state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-73525.28149937364	-2151.503401677091	-71373.77809769654	8700.526976830743	36177.67029738981	1913.718928142436	3.2073629898201086E-5	-71373.77809769654	0.0	-2139.8568249994596
156000	-73519.4232407289	-2152.3334791276206	-71367.08976160128	8315.80173106755	35334.72151537459	1994.7024022239145	3.2073629898201086E-5	-71367.08976160128	0.0	-2140.6258271716997
157000	-73520.82510365131	-2148.993111915577	-71371.83199173573	8324.507442541826	34927.51432455663	2333.621558124611	3.2073629898201086E-5	-71371.83199173573	0.0	-2137.0532409591056
158000	-73527.0285366282	-2147.8170075489684	-71379.21152907924	8383.158560303527	35081.7644651417	1985.3123541632476	3.2073629898201086E-5	-71379.21152907924	0.0	-2136.116314328558
159000	-73547.34228525424	-2152.14809513376	-71395.19419012048	8799.428388830866	36120.741554163105	2113.9463017398793	3.2073629898201086E-5	-71395.19419012048	0.0	-2140.3547032920683
160000	-73540.95556903598	-2152.791445543007	-71388.16412349298	8582.375356845763	35562.2254015621	2132.8231407798885	3.2073629898201086E-5	-71388.16412349298	0.0	-2140.984907142355
161000	-73522.44678458964	-2147.2226181091364	-71375.2241664805	8455.702784011308	34992.37752832449	2186.812723246504	3.2073629898201086E-5	-71375.2241664805	0.0	-2135.37908539321
162000	-73536.07862451581	-2153.857472800116	-71382.2211517157	8319.516611531351	35276.2348071585	2086.2590983139644	3.2073629898201086E-5	-71382.2211517157	0.0	-2142.083568222295
163000	-73523.2484211454	-2149.284244266905	-71373.9641768785	8633.763273069502	35620.56013553472	1888.7518018213937	3.2073629898201086E-5	-71373.9641768785	0.0	-2137.6569968046897
164000	-73537.20217913487	-2150.3485959813142	-71386.85358315356	8734.080111220272	35816.6288627731	2064.1999633644878	3.2073629898201086E-5	-71386.85358315356	0.0	-2138.5903955282415
165000	-73537.13444591318	-2147.439244377322	-71389.69520153585	8473.347207562063	35391.0164154931	1950.7276863941452	3.2073629898201086E-5	-71389.69520153585	0.0	-2135.764455731751
166000	-73536.0513480781	-2154.9121092940536	-71381.13923878405	8475.228602934429	35665.23603290803	1793.4946541922166	3.2073629898201086E-5	-71381.13923878405	0.0	-2143.3609274268615
167000	-73513.67728395273	-2145.3535939109356	-71368.32369004178	8467.039793119497	35068.40661561898	2048.456817075508	3.2073629898201086E-5	-71368.32369004178	0.0	-2133.6066997570942
168000	-73527.85413750395	-2152.448558576858	-71375.4055789271	8398.929625922197	35279.71766768632	1975.5151937776782	3.2073629898201086E-5	-71375.4055789271	0.0	-2140.755159471366
169000	-73531.34572448127	-2145.499975610229	-71385.84574887104	8146.940585014564	34456.032386692954	1800.4882676957834	3.2073629898201086E-5	-71385.84574887104	0.0	-2133.9430790791753
170000	-73532.26907301087	-2153.946699521783	-71378.32237348909	8485.684799868512	35587.09107453999	1877.166515096742	3.2073629898201086E-5	-71378.32237348909	0.0	-2142.3285044799004
171000	-73529.7136804119	-2150.1653035784866	-71379.54837683342	8528.862064588511	35448.327220356594	2049.6812412623785	3.2073629898201086E-5	-71379.54837683342	0.0	-2138.4175270972855
172000	-73520.00651815013	-2154.475614931846	-71365.53090321828	8545.06315475755	35691.66143738799	2119.5330931466	3.2073629898201086E-5	-71365.53090321828	0.0	-2142.6783205576157
173000	-73522.84403296685	-2154.5598115938196	-71368.28422137303	8460.274874774674	35485.39754741047	2263.005229684851	3.2073629898201086E-5	-71368.28422137303	0.0	-2142.6655325028228
174000	-73527.75395378257	-2158.0464946128695	-71369.7074591697	8636.766848135754	35969.66380492362	2070.325648899385	3.2073629898201086E-5	-71369.7074591697	0.0	-2146.2839171633027
175000	-73534.2919956962	-2157.7891091518704	-71376.50288654433	8747.688878378924	36272.51336799875	1972.829417234144	3.2073629898201086E-5	-71376.50288654433	0.0	-2146.0977156922886
176000	-73536.06170600881	-2149.4759110653445	-71386.58579494347	8640.544592179032	35674.39165260209	1917.5769601716465	3.2073629898201086E-5	-71386.58579494347	0.0	-2137.8263691110305
177000	-73517.92933089305	-2155.3071311328567	-71362.6221997602	8575.525693435484	35752.13497889129	2151.2211561573818	3.2073629898201086E-5	-71362.6221997602	0.0	-2143.4878864433226
178000	-73535.04071588459	-2154.649766687826	-71380.39094919676	8356.17649971761	35295.616041451634	1906.78933517975	3.2073629898201086E-5	-71380.39094919676	0.0	-2143.008530486518
179000	-73531.55061490356	-2149.385285939353	-71382.16532896421	8565.171346345407	35438.58111520878	1986.2818866400598	3.2073629898201086E-5	-71382.16532896421	0.0	-2137.6838727645986
180000	-73533.48628456953	-2155.390242476909	-71378.09604209263	8648.491415251305	35927.61169525063	2075.421570530383	3.2073629898201086E-5	-71378.09604209263	0.0	-2143.624033270022
181000	-73547.33131871608	-2153.42358789298	-71393.9077308231	8766.21712805374	36138.416635896225	2045.4438475100044	3.2073629898201086E-5	-71393.9077308231	0.0	-2141.6788670553483
182000	-73539.25427317849	-2146.185561123346	-71393.06871205514	8371.959749855183	35089.34100042675	2003.1527041108598	3.2073629898201086E-5	-71393.06871205514	0.0	-2134.471673620771
183000	-73537.03055185064	-2149.356277427946	-71387.6742744227	8595.577470523993	35781.08142995261	1989.2455196126598	3.2073629898201086E-5	-71387.6742744227	0.0	-2137.6526656066335
184000	-73538.1565720013	-2143.8227653872545	-71394.33380661404	8542.544306466081	35361.404649656884	1866.1780333596125	3.2073629898201086E-5	-71394.33380661404	0.0	-2132.2132060078748
185000	-73543.04909542072	-2146.6502558701704	-71396.39883955054	8485.953402398412	35682.571404801456	1938.0515775961896	3.2073629898201086E-5	-71396.39883955054	0.0	-2134.985072139264
186000	-73515.79849553887	-2139.1081865428228	-71376.69030899604	8846.480207293273	35989.7798769088	1806.3418073844957	3.2073629898201086E-5	-71376.69030899604	0.0	-2127.546523246614
187000	-73525.82402802238	-2143.8127730375045	-71382.01125498489	8599.213088048762	35660.14227219856	1809.9326185117766	3.2073629898201086E-5	-71382.01125498489	0.0	-2132.2481929177297
188000	-73540.47771481182	-2146.6246387244214	-71393.8530760874	8848.96134852295	36239.596423030234	1909.855517557101	3.2073629898201086E-5	-71393.8530760874	0.0	-2134.981037199145
189000	-73527.03697616278	-2136.800145509538	-71390.23683065324	8349.581823837176	34804.97475631772	1824.9827203619316	3.2073629898201086E-5	-71390.23683065324	0.0	-2125.2234001320476
190000	-73523.72088648123	-2144.1752888421233	-71379.54559763911	8363.07159415061	35098.08962574633	1948.8215689368621	3.2073629898201086E-5	-71379.54559763911	0.0	-2132.501940671257
191000	-73538.4255226463	-2150.1139193048675	-71388.31160334143	8550.132073225563	35876.761475407264	1941.2097348666402	3.2073629898201086E-5	-71388.31160334143	0.0	-2138.4463369671516
192000	-73521.95538019904	-2142.811677044893	-71379.14370315414	8520.773656356327	35641.82713221312	1893.5381924580654	3.2073629898201086E-5	-71379.14370315414	0.0	-2131.180705141729
193000	-73526.71569871875	-2143.2827510720963	-71383.43294764665	8773.55395029436	35933.3127697564	1836.0521610055278	3.2073629898201086E-5	-71383.43294764665	0.0	-2131.6971192267924
194000	-73537.45951636774	-2148.265394398789	-71389.19412196896	8507.331511192626	35379.05228614507	2079.11696272657	3.2073629898201086E-5	-71389.19412196896	0.0	-2136.4965569007913
195000	-73538.80793163549	-2154.253433193054	-71384.55449844243	8481.744702464863	35533.390747883524	1789.288309584992	3.2073629898201086E-5	-71384.55449844243	0.0	-2142.705698723615
196000	-73552.40495788174	-2156.724832022943	-71395.6801258588	8812.9879666468	36511.01184294633	2147.188165042809	3.2073629898201086E-5	-71395.6801258588	0.0	-2144.908363721877
197000	-73532.59112354937	-2156.8842454263017	-71375.70687812306	8465.787486992022	35879.596927662235	1921.9708668983108	3.2073629898201086E-5	-71375.70687812306	0.0	-2145.2313332730223
198000	-73536.47160388531	-2152.0742255138025	-71384.3973783715	8487.05308482653	35290.746502669856	1870.0029162447645	3.2073629898201086E-5	-71384.3973783715	0.0	-2140.4616547122905
199000	-73553.66356281827	-2154.7898128388388	-71398.87374997944	8544.192432769445	35742.718375058204	2006.2378659199485	3.2073629898201086E-5	-71398.87374997944	0.0	-2143.073655045758
200000	-73555.94818320869	-2151.3030965489675	-71404.64508665972	8422.16895569685	35320.368535213274	2056.626039155772	3.2073629898201086E-5	-71404.64508665972	0.0	-2139.5503251357754
201000	-73547.05482255034	-2155.5344430419213	-71391.52037950842	8503.098599702327	35799.186814508954	1770.973101993498	3.2073629898201086E-5	-71391.52037950842	0.0	-2144.001810201758
202000	-73543.35988601272	-2149.6552497603925	-71393.70463625233	8668.709735845094	35841.84297080825	2060.496771086907	3.2073629898201086E-5	-71393.70463625233	0.0	-2137.899701392688
203000	-73530.00713227579	-2145.69635105727	-71384.31078121852	8556.939336387892	35439.26862402041	1998.321230580397	3.2073629898201086E-5	-71384.31078121852	0.0	-2133.986025647354
204000	-73519.43730456926	-2149.6261214531155	-71369.81118311615	8631.43094082577	35529.53171418135	1934.5677134836621	3.2073629898201086E-5	-71369.81118311615	0.0	-2137.9635880475594
205000	-73548.28739384767	-2153.5032194266455	-71394.78417442103	8495.731638285128	35507.734151485594	1952.6573960391725	3.2073629898201086E-5	-71394.78417442103	0.0	-2141.826973849789
206000	-73561.12111482497	-2159.1249953524684	-71401.9961194725	8419.918579662279	35862.37843759624	2130.763543604312	3.2073629898201086E-5	-71401.9961194725	0.0	-2147.319885906921
207000	-73555.0646158315	-2151.0882052940497	-71403.97641053746	8580.967940063003	35591.20617408942	1919.0561934625957	3.2073629898201086E-5	-71403.97641053746	0.0	-2139.4375279184546
208000	-73545.81328017337	-2155.5100812552773	-71390.30319891809	8629.521292182517	35873.8517953478	2198.9474165393563	3.2073629898201086E-5	-71390.30319891809	0.0	-2143.658354189482
209000	-73554.30438184713	-2155.5307783560456	-71398.77360349109	8657.548739748683	36188.35725415476	2052.086231779658	3.2073629898201086E-5	-71398.77360349109	0.0	-2143.7812702928154
210000	-73554.34485089123	-2156.219016998634	-71398.1258338926	8442.443687297404	35806.97537741614	1814.209965389436	3.2073629898201086E-5	-71398.1258338926	0.0	-2144.650969603026
211000	-73531.88110905918	-2147.465405718629	-71384.41570334055	8321.007594555509	35095.78805244053	2232.450687762221	3.2073629898201086E-5	-71384.41570334055	0.0	-2135.5912773411483
212000	-73546.92044821162	-2146.0127454519093	-71400.90770275971	8287.582176753045	35052.0784622626	2034.2421041392697	3.2073629898201086E-5	-71400.90770275971	0.0	-2134.276131636491
213000	-73531.76498825123	-2146.344451239205	-71385.42053701203	8663.633619952898	35817.44273748838	1853.1711455990212	3.2073629898201086E-5	-71385.42053701203	0.0	-2134.745176900567
214000	-73527.3422406716	-2146.752747826816	-71380.58949284478	8447.990682077654	35489.528533124045	2192.307559039742	3.2073629898201086E-5	-71380.58949284478	0.0	-2134.9054991612306
215000	-73508.20557354527	-2145.044609169129	-71363.16096437615	8429.482258212363	35441.65641230621	1836.7496349687995	3.2073629898201086E-5	-71363.16096437615	0.0	-2133.4584191160197
216000	-73508.59860625146	-2137.8154430582044	-71370.78316319325	8514.664356392499	35036.93946216634	1855.2239265620901	3.2073629898201086E-5	-71370.78316319325	0.0	-2126.2145409229947
217000	-73516.62448678308	-2143.3724938807964	-71373.25199290228	8320.50944355396	34940.00098184597	1881.8368567236485	3.2073629898201086E-5	-71373.25199290228	0.0	-2131.7506431454385
218000	-73514.59579569503	-2145.0631239544186	-71369.53267174061	8835.586984022932	36008.93688371233	1927.12163757108	3.2073629898201086E-5	-71369.53267174061	0.0	-2133.406270455842
219000	-73521.93749322325	-2151.6931824606545	-71370.24431076259	8377.855645527708	35646.81070502709	2042.627943518961	3.2073629898201086E-5	-71370.24431076259	0.0	-2139.9504955651964
220000	-73544.32601942185	-2148.5347122629855	-71395.79130715886	8520.547361681958	35509.95485459959	1907.2161485137744	3.2073629898201086E-5	-71395.79130715886	0.0	-2136.8931465898963
221000	-73531.38485805092	-2145.3208050604067	-71386.06405299052	8367.75033075805	35016.61348290971	1871.4941964235588	3.2073629898201086E-5	-71386.06405299052	0.0	-2133.7070617359554
222000	-73556.44550746474	-2149.941634791321	-71406.50387267342	8328.338295240015	34872.00483574249	1983.0544387226569	3.2073629898201086E-5	-71406.50387267342	0.0	-2138.242619557189
223000	-73559.02140725026	-2153.880511145734	-71405.14089610452	8513.839273862077	35632.067333346116	1865.885314361635	3.2073629898201086E-5	-71405.14089610452	0.0	-2142.2711824744365
224000	-73547.79698560448	-2157.232508123976	-71390.5644774805	8566.043404883227	35806.94410438198	2026.9588803519305	3.2073629898201086E-5	-71390.5644774805	0.0	-2145.501188352695
225000	-73544.37588836935	-2152.9287727869864	-71391.44711558237	8511.96431239085	35286.45161264546	2077.122269893777	3.2073629898201086E-5	-71391.44711558237	0.0	-2141.161353427507
226000	-73539.05040100815	-2155.1322136747835	-71383.91818733337	8307.105050818307	35064.104698706695	1864.4383698223621	3.2073629898201086E-5	-71383.91818733337	0.0	-2143.524025930039
227000	-73547.0860251777	-2161.6427499719603	-71385.44327520575	8129.520813284237	35205.56573482704	2070.2655016231065	3.2073629898201086E-5	-71385.44327520575	0.0	-2149.880215439204
228000	-73533.31518773483	-2153.8842727853244	-71379.43091494951	8309.368706942316	35106.28810830008	2049.6171087545604	3.2073629898201086E-5	-71379.43091494951	0.0	-2142.136542505862
229000	-73532.96803808762	-2163.9535876744203	-71369.0144504132	8451.445192145477	35814.562485487186	2276.7717944522547	3.2073629898201086E-5	-71369.0144504132	0.0	-2152.050314559352
230000	-73541.1922458598	-2161.5533430492364	-71379.63890281056	8525.769442445902	35863.903809747724	2156.3922473491634	3.2073629898201086E-5	-71379.63890281056	0.0	-2149.730545766108
231000	-73525.34958341466	-2152.5368915613717	-71372.8126918533	8751.34576174707	35946.64191792237	2107.3162230847183	3.2073629898201086E-5	-71372.8126918533	0.0	-2140.74814385524
232000	-73547.0395688651	-2155.784831691451	-71391.25473717366	8327.035920068058	35303.440097184146	2006.6649358287202	3.2073629898201086E-5	-71391.25473717366	0.0	-2144.068359892177
233000	-73549.83394232996	-2153.525432137904	-71396.30851019206	8297.057866041128	35329.32913229622	1830.7861619146784	3.2073629898201086E-5	-71396.30851019206	0.0	-2141.9440213832363
234000	-73552.2930898618	-2150.605957576276	-71401.68713228553	8178.716526286691	34648.97867822098	2286.795597068641	3.2073629898201086E-5	-71401.68713228553	0.0	-2138.6961683860072
235000	-73541.27954548926	-2150.378467673974	-71390.90107781529	8626.17842481498	35801.34835496395	1910.7778282210916	3.2073629898201086E-5	-71390.90107781529	0.0	-2138.734155368293
236000	-73539.19345849512	-2154.9313262843834	-71384.26213221074	8540.013863938764	35788.34756541812	1982.2618595635226	3.2073629898201086E-5	-71384.26213221074	0.0	-2143.232900495074
237000	-73540.16973338003	-2150.27901100716	-71389.89072237286	8610.332515414255	35696.67010245376	2106.544214059703	3.2073629898201086E-5	-71389.89072237286	0.0	-2138.490804975347
238000	-73534.15508815846	-2145.099102923422	-71389.05598523503	8462.169169876428	35428.41700536058	1967.2606786109295	3.2073629898201086E-5	-71389.05598523503	0.0	-2133.4118763515003
239000	-73538.69831038051	-2147.2224882664223	-71391.4758221141	8417.714968840497	35404.78481625212	1957.0611362812472	3.2073629898201086E-5	-71391.4758221141	0.0	-2135.5429230211776
240000	-73543.98678673989	-2144.712930690087	-71399.2738560498	8410.729750880973	35131.26833913801	1877.5709931676233	3.2073629898201086E-5	-71399.2738560498	0.0	-2133.0944187001564
241000	-73526.66104761262	-2143.553335453159	-71383.10771215946	8143.378434135079	34523.266171936804	1919.1220548649003	3.2073629898201086E-5	-71383.10771215946	0.0	-2131.9026075435413
242000	-73528.56339718285	-2143.7118628944118	-71384.85153428843	8369.363685204082	34814.4359992045	2081.8108933900635	3.2073629898201086E-5	-71384.85153428843	0.0	-2131.941112197482
243000	-73527.95020771281	-2150.875184190314	-71377.0750235225	8413.924328852652	35417.63476283411	2120.608199639644	3.2073629898201086E-5	-71377.0750235225	0.0	-2139.077139954129
244000	-73530.02151942569	-2147.314914065849	-71382.70660535984	8633.682923546266	35660.99556353456	1992.5811440517496	3.2073629898201086E-5	-71382.70660535984	0.0	-2135.608831375588
245000	-73519.77968779733	-2151.117728712474	-71368.66195908486	8537.461050271939	35512.306370448256	2061.888611589688	3.2073629898201086E-5	-71368.66195908486	0.0	-2139.3611830265663
246000	-73518.31335085744	-2148.233226532718	-71370.08012432473	8640.412483865535	35667.27475661558	1949.0231297386006	3.2073629898201086E-5	-71370.08012432473	0.0	-2136.559725976281
