state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80913.64519963413	-2165.9916423551167	-78747.65355727902	3880.5769075104963	24150.356227251872	2131.2012471435773	4.385546763275813E-5	-78747.65355727902	0.0	-2154.1862291187945
157000	-80919.07662623333	-2159.9778324062663	-78759.09879382707	3805.446030222214	23672.016669823744	2229.4999636986986	4.385546763275813E-5	-78759.09879382707	0.0	-2148.1056639969534
158000	-80913.46687826847	-2163.1160882302315	-78750.35079003824	3838.9779965621556	23953.40233976558	2114.0417097478175	4.385546763275813E-5	-78750.35079003824	0.0	-2151.322629660473
159000	-80910.42236039146	-2165.2523745179456	-78745.16998587351	4069.3288608204025	24472.4522035351	2068.777660889454	4.385546763275813E-5	-78745.16998587351	0.0	-2153.4909019826127
160000	-80901.38840628507	-2160.879171374896	-78740.50923491018	3920.3415060469906	24106.794145897722	2055.1288235208376	4.385546763275813E-5	-78740.50923491018	0.0	-2149.127475442229
161000	-80920.18378397639	-2164.2881233385565	-78755.89566063783	3843.55422904403	23904.82485620976	2294.7710963043496	4.385546763275813E-5	-78755.89566063783	0.0	-2152.3731691081757
162000	-80913.53134002439	-2162.7454319367675	-78750.78590808762	3930.6447990501065	24031.98126644583	1832.2294959920944	4.385546763275813E-5	-78750.78590808762	0.0	-2151.162863086994
163000	-80918.91167519246	-2165.6072343717883	-78753.30444082068	4037.1413559537514	24510.24145654533	1997.5838230499576	4.385546763275813E-5	-78753.30444082068	0.0	-2153.897453354439
164000	-80903.84997175883	-2159.9649517339385	-78743.88502002489	3935.7928942052295	23951.892250631663	2142.347554181824	4.385546763275813E-5	-78743.88502002489	0.0	-2148.1518224047268
165000	-80912.06750553721	-2160.75820268181	-78751.3093028554	3853.83542994761	23872.04119622892	2095.9857091457848	4.385546763275813E-5	-78751.3093028554	0.0	-2148.977424088069
166000	-80917.25274082168	-2170.588807661496	-78746.66393316019	3904.8603810146315	24625.890375076193	2203.17769664952	4.385546763275813E-5	-78746.66393316019	0.0	-2158.734234138422
167000	-80910.79653113478	-2159.737307780679	-78751.0592233541	3833.5355215488703	23805.352374110385	2123.000812693445	4.385546763275813E-5	-78751.0592233541	0.0	-2147.9375960580637
168000	-80924.92023097546	-2171.4895627551123	-78753.43066822035	3854.188762417019	24619.75753433925	2037.1929363642414	4.385546763275813E-5	-78753.43066822035	0.0	-2159.7508091981954
169000	-80920.74356001064	-2157.2900896124047	-78763.45347039824	3777.224423447666	23667.491708316717	1913.6680927971843	4.385546763275813E-5	-78763.45347039824	0.0	-2145.6435520449277
170000	-80928.87255702842	-2163.423782043731	-78765.44877498469	3787.25448495988	23846.00680119797	1972.0832160816346	4.385546763275813E-5	-78765.44877498469	0.0	-2151.7329462857533
171000	-80908.78175553803	-2161.5984973391346	-78747.1832581989	3856.404491829206	24050.61694308896	2174.8180157031506	4.385546763275813E-5	-78747.1832581989	0.0	-2149.7631073561784
172000	-80903.80787202297	-2163.355481123473	-78740.45239089949	3929.52085979123	24167.504024740232	2211.6461114661456	4.385546763275813E-5	-78740.45239089949	0.0	-2151.495225095274
173000	-80915.27086398809	-2162.806621275908	-78752.46424271217	3974.9052995412912	24302.99134739201	2018.3947450376577	4.385546763275813E-5	-78752.46424271217	0.0	-2151.081549974511
174000	-80912.94461366159	-2158.346726594756	-78754.59788706683	3911.683460893071	24073.023968054586	1919.3107226540403	4.385546763275813E-5	-78754.59788706683	0.0	-2146.6958539336365
175000	-80924.36405982933	-2165.0146542869065	-78759.34940554242	3874.058538632433	24289.773428390883	1983.9097803110594	4.385546763275813E-5	-78759.34940554242	0.0	-2153.315003184292
176000	-80926.2229503227	-2165.937014558238	-78760.28593576446	3863.3117589181707	23997.043164899915	2115.1579747615624	4.385546763275813E-5	-78760.28593576446	0.0	-2154.142775490372
177000	-80947.80468190156	-2168.8233632570086	-78778.98131864455	3918.545662025238	24189.461651045334	2299.2902033904306	4.385546763275813E-5	-78778.98131864455	0.0	-2156.905490019019
178000	-80928.73632841426	-2164.790060782065	-78763.9462676322	3775.0988597473042	23785.944256621333	1990.1074086125457	4.385546763275813E-5	-78763.9462676322	0.0	-2153.0858101352173
179000	-80918.4443602938	-2163.082376584782	-78755.36198370901	3935.45041081362	24066.58217081921	2209.478482576102	4.385546763275813E-5	-78755.36198370901	0.0	-2151.223573099365
180000	-80916.1608108952	-2163.654458330757	-78752.50635256445	3848.9726823874057	23737.898452302885	2243.430142347018	4.385546763275813E-5	-78752.50635256445	0.0	-2151.7730587668
181000	-80931.03355477152	-2173.236630195098	-78757.79692457643	3948.427385584475	24303.442799431243	2275.03819315563	4.385546763275813E-5	-78757.79692457643	0.0	-2161.334486811702
182000	-80910.88892702688	-2169.542021761316	-78741.34690526557	3810.243187520421	23853.151523714274	2189.085848009878	4.385546763275813E-5	-78741.34690526557	0.0	-2157.696950733717
183000	-80917.55180003098	-2170.894802419305	-78746.65699761167	3883.868036613308	24128.61458230782	2135.0896613218974	4.385546763275813E-5	-78746.65699761167	0.0	-2159.0866930260745
184000	-80932.30521765859	-2177.4286672178487	-78754.87655044075	3892.5948964404242	24441.71972535002	2329.0950698081324	4.385546763275813E-5	-78754.87655044075	0.0	-2165.4916787861393
185000	-80928.38398520958	-2173.360004025541	-78755.02398118404	3812.8303652568925	23990.435676346584	2076.654128112293	4.385546763275813E-5	-78755.02398118404	0.0	-2161.5929176831605
186000	-80927.17376902158	-2174.2852502994924	-78752.88851872209	3932.9472146901044	24275.66215331075	2400.64623315358	4.385546763275813E-5	-78752.88851872209	0.0	-2162.3033126900777
187000	-80909.03470222451	-2167.0754254084545	-78741.95927681605	3973.3518378363256	24191.83087444454	2184.472659753059	4.385546763275813E-5	-78741.95927681605	0.0	-2155.233477904909
188000	-80904.35060287332	-2166.0545720149853	-78738.29603085834	3777.5244253438696	23855.830148925546	2025.4372386600476	4.385546763275813E-5	-78738.29603085834	0.0	-2154.324360597882
189000	-80921.7686469606	-2162.5306017983266	-78759.23804516227	3877.8969140585396	23885.134572425162	2099.522557069549	4.385546763275813E-5	-78759.23804516227	0.0	-2150.7473312061506
190000	-80932.96224156702	-2163.1773183556693	-78769.78492321135	3905.955914799966	23993.42574152658	2123.9763415504526	4.385546763275813E-5	-78769.78492321135	0.0	-2151.376927273126
191000	-80936.04788776803	-2174.244108196496	-78761.80377957154	3849.4758841412786	24138.034303260323	2032.5644229077573	4.385546763275813E-5	-78761.80377957154	0.0	-2162.5087122464206
192000	-80946.28471666454	-2172.4314785421893	-78773.85323812235	3912.432545232518	24278.977816987586	2204.2972798001547	4.385546763275813E-5	-78773.85323812235	0.0	-2160.576152553659
193000	-80921.6366512584	-2166.754206603189	-78754.88244465522	3883.2717233414933	23888.13072450287	2097.009040747491	4.385546763275813E-5	-78754.88244465522	0.0	-2154.9727065749044
194000	-80913.51267269986	-2168.5285250990546	-78744.9841476008	3900.3261107076314	23987.493861163533	2185.3832684312765	4.385546763275813E-5	-78744.9841476008	0.0	-2156.6859605352
195000	-80920.41131036197	-2167.1306889857815	-78753.2806213762	3768.4578049814236	23772.212551550827	1946.7175829932876	4.385546763275813E-5	-78753.2806213762	0.0	-2155.458932388423
196000	-80930.52001021492	-2175.1675234030663	-78755.35248681185	4029.0782337919672	24781.321889297276	2343.1854438644614	4.385546763275813E-5	-78755.35248681185	0.0	-2163.2215796155556
197000	-80924.26115673064	-2165.4359402942778	-78758.82521643637	3819.8778472259914	23922.52247745577	2009.513652771599	4.385546763275813E-5	-78758.82521643637	0.0	-2153.717375591308
198000	-80919.6134149169	-2169.623028831043	-78749.99038608585	3834.7342179326233	24083.37463477364	2073.253411908148	4.385546763275813E-5	-78749.99038608585	0.0	-2157.858363780752
199000	-80913.69696964166	-2171.493477508566	-78742.20349213309	3906.581399495551	24312.84792294013	2121.5018088423617	4.385546763275813E-5	-78742.20349213309	0.0	-2159.69481027763
200000	-80927.4754567607	-2172.455499602784	-78755.01995715791	3828.159119088826	23922.73145810461	2106.0099412505815	4.385546763275813E-5	-78755.01995715791	0.0	-2160.6676685507905
201000	-80941.27671403914	-2179.833079696412	-78761.44363434272	3852.257387466214	24315.45015846819	1968.581586697557	4.385546763275813E-5	-78761.44363434272	0.0	-2168.1448637153776
202000	-80937.31582482801	-2174.3034035056703	-78763.01242132233	3914.861471229621	24155.290547477904	2112.0840252474463	4.385546763275813E-5	-78763.01242132233	0.0	-2162.5113147123507
203000	-80926.18145614894	-2164.378480676639	-78761.80297547231	3884.8212706435033	23710.70747115645	1999.6522707737583	4.385546763275813E-5	-78761.80297547231	0.0	-2152.667173110502
204000	-80922.45986457284	-2169.3095820390195	-78753.15028253382	3925.197174701498	24106.69913975901	2075.4957543696264	4.385546763275813E-5	-78753.15028253382	0.0	-2157.543320025945
205000	-80926.38144566645	-2166.5076872820864	-78759.87375838438	3810.1085289429757	23866.09020799465	1947.5251449546186	4.385546763275813E-5	-78759.87375838438	0.0	-2154.8353196046687
206000	-80933.34894374017	-2165.530663834581	-78767.8182799056	3931.6184157667003	24237.695033977674	2187.643841468761	4.385546763275813E-5	-78767.8182799056	0.0	-2153.6865684911863
207000	-80930.40695369903	-2171.1755904776464	-78759.23136322138	3966.487673751426	24527.394628116857	2094.857848419858	4.385546763275813E-5	-78759.23136322138	0.0	-2159.3956074009116
208000	-80939.10081439625	-2163.8610634724823	-78775.23975092378	3919.456015219895	23718.625743373923	2077.524306454833	4.385546763275813E-5	-78775.23975092378	0.0	-2152.0933581778463
209000	-80928.80093483636	-2174.4389930589045	-78754.36194177745	3936.3730169994055	24466.331587326727	2202.1567597659246	4.385546763275813E-5	-78754.36194177745	0.0	-2162.5851060210207
210000	-80925.38923292582	-2174.311554483229	-78751.0776784426	3867.8821153973167	24115.66982240302	1713.203847998616	4.385546763275813E-5	-78751.0776784426	0.0	-2162.8275538977396
211000	-80913.98486035402	-2168.768131916709	-78745.21672843731	3929.545729774419	24242.246830991993	2305.9799407072323	4.385546763275813E-5	-78745.21672843731	0.0	-2156.845947678273
212000	-80919.2452026678	-2165.641488197189	-78753.6037144706	3871.389292275197	23929.358022676774	2062.741319922257	4.385546763275813E-5	-78753.6037144706	0.0	-2153.8843318247004
213000	-80914.74494824307	-2173.2179357797368	-78741.52701246332	3964.3618594555455	24430.78951372216	1954.927643147889	4.385546763275813E-5	-78741.52701246332	0.0	-2161.5399779298564
214000	-80930.96654296218	-2172.349035752162	-78758.61750721002	3914.7620300538833	24193.456178249293	2324.5447358146844	4.385546763275813E-5	-78758.61750721002	0.0	-2160.4149504442094
215000	-80912.11104878491	-2163.98999071472	-78748.12105807019	3731.6030403184805	23456.171483980317	2065.9125197213407	4.385546763275813E-5	-78748.12105807019	0.0	-2152.2305653344424
216000	-80915.57666063044	-2168.723474935108	-78746.85318569533	3930.0336327667655	24065.54693154386	1977.1498062999278	4.385546763275813E-5	-78746.85318569533	0.0	-2157.028856434796
217000	-80924.13302373073	-2172.857758203059	-78751.27526552767	3987.184479085222	24450.056786503257	2138.0633418493894	4.385546763275813E-5	-78751.27526552767	0.0	-2161.047590084431
218000	-80917.83661337651	-2167.262518378173	-78750.57409499833	4008.123041112271	24221.845250711107	2131.044088269737	4.385546763275813E-5	-78750.57409499833	0.0	-2155.457214212036
219000	-80913.20914260067	-2170.2940818529414	-78742.91506074772	3936.284641879424	24082.875767271067	2370.37077837417	4.385546763275813E-5	-78742.91506074772	0.0	-2158.331004834821
220000	-80930.65048360295	-2172.304714320815	-78758.34576928214	3969.778984355192	24377.953582977825	2026.3166975907823	4.385546763275813E-5	-78758.34576928214	0.0	-2160.5738622141807
221000	-80919.51620121243	-2166.0792943096912	-78753.43690690275	3801.339277419881	23839.847832887994	2090.451870234776	4.385546763275813E-5	-78753.43690690275	0.0	-2154.3024228493923
222000	-80933.550081766	-2163.222830171143	-78770.32725159486	3808.5943164608493	23613.424518917756	2148.0026469013123	4.385546763275813E-5	-78770.32725159486	0.0	-2151.405800762888
223000	-80933.8630360344	-2166.3278927968486	-78767.53514323755	3852.414759257117	24106.252497264715	2145.661041231476	4.385546763275813E-5	-78767.53514323755	0.0	-2154.512477100962
224000	-80931.46089692338	-2163.6690782676656	-78767.79181865572	3957.08832508996	24184.802476415316	1897.8742766177631	4.385546763275813E-5	-78767.79181865572	0.0	-2152.0347400953447
225000	-80920.11623587058	-2159.4005647882823	-78760.71567108229	3873.5907411890144	23713.227245790116	2043.0000216306516	4.385546763275813E-5	-78760.71567108229	0.0	-2147.6576089849495
226000	-80925.56220759774	-2164.141428747304	-78761.42077885044	3803.653245753985	23649.605156332877	1910.7959764257857	4.385546763275813E-5	-78761.42077885044	0.0	-2152.497102458972
227000	-80934.743542095	-2170.9133786940133	-78763.830163401	3913.584649767078	24316.259289455764	2123.921330564012	4.385546763275813E-5	-78763.830163401	0.0	-2159.1130259132615
228000	-80919.16714976799	-2163.4370822554342	-78755.73006751256	3802.00548344407	23813.90681680185	2130.6935168788723	4.385546763275813E-5	-78755.73006751256	0.0	-2151.632021417903
229000	-80928.68632676943	-2170.440716374457	-78758.24561039497	3831.3152341040513	24191.398488325318	2308.8426911015144	4.385546763275813E-5	-78758.24561039497	0.0	-2158.516690981447
230000	-80925.83093478956	-2167.3583948141004	-78758.47253997545	3830.9757950570292	24077.977251858905	2261.1844436183596	4.385546763275813E-5	-78758.47253997545	0.0	-2155.46530920798
231000	-80923.41976633514	-2164.2983464779263	-78759.12141985721	3827.944068607909	23778.844976174052	2231.219635545824	4.385546763275813E-5	-78759.12141985721	0.0	-2152.4250355040617
232000	-80927.06515013876	-2172.227045683301	-78754.83810445546	3818.7870178885605	24207.621193944582	2165.6682128882017	4.385546763275813E-5	-78754.83810445546	0.0	-2160.397896112099
233000	-80923.59012945656	-2168.3616055364496	-78755.2285239201	3768.425943757072	23956.430753988283	1931.2659718900236	4.385546763275813E-5	-78755.2285239201	0.0	-2156.7015881293764
234000	-80947.65548699649	-2172.4561921995023	-78775.19929479698	3831.4708017122525	24406.329068338764	2292.084630250024	4.385546763275813E-5	-78775.19929479698	0.0	-2160.542975837397
235000	-80928.7339507771	-2164.3031448427128	-78764.43080593439	3964.9133394690734	24208.60443796519	2008.7693414955006	4.385546763275813E-5	-78764.43080593439	0.0	-2152.5851266981967
236000	-80937.63345970203	-2169.159179333022	-78768.47428036902	3723.4313523129676	23979.279375599872	2042.0216661347633	4.385546763275813E-5	-78768.47428036902	0.0	-2157.4169307061825
237000	-80926.45722286147	-2165.759758425974	-78760.69746443549	3899.240307124748	24018.35921139751	2242.36628611645	4.385546763275813E-5	-78760.69746443549	0.0	-2153.879061911882
238000	-80921.79213456405	-2168.788757655966	-78753.00337690808	3826.2128042039426	23979.1347204017	2167.622975953216	4.385546763275813E-5	-78753.00337690808	0.0	-2156.958272765405
239000	-80913.42169974907	-2168.377468987764	-78745.04423076131	3872.1042603929795	24285.625941679504	2186.325715095734	4.385546763275813E-5	-78745.04423076131	0.0	-2156.534266048343
240000	-80908.97210829216	-2168.0884571816355	-78740.88365111052	3842.447798229949	23989.074634082055	2039.2239731368818	4.385546763275813E-5	-78740.88365111052	0.0	-2156.348232579774
241000	-80899.08855929557	-2167.397407141479	-78731.69115215409	3780.1547805003356	23823.15396013124	2022.0526411891028	4.385546763275813E-5	-78731.69115215409	0.0	-2155.6696639059355
242000	-80915.06315234286	-2161.9379292914386	-78753.12522305142	3811.5574689434247	23543.601580503047	1933.1721816095098	4.385546763275813E-5	-78753.12522305142	0.0	-2150.2764588092714
243000	-80916.92397191146	-2163.648677511844	-78753.27529439962	3847.101163702755	23900.04907130047	2201.0938441189533	4.385546763275813E-5	-78753.27529439962	0.0	-2151.7955055099324
244000	-80910.42459915804	-2158.3526300914527	-78752.07196906659	3920.4236519871306	24011.976809130916	2176.0400051522947	4.385546763275813E-5	-78752.07196906659	0.0	-2146.5164085829197
245000	-80912.02651347755	-2160.626482747456	-78751.4000307301	3901.6471633882065	24089.00679441637	2118.944607313805	4.385546763275813E-5	-78751.4000307301	0.0	-2148.829598982792
246000	-80914.08536073484	-2164.6010271364685	-78749.48433359838	3944.1025143919264	24230.312962932658	2110.167681616507	4.385546763275813E-5	-78749.48433359838	0.0	-2152.810280371939
