state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79009.2827669061	-2171.7473295940667	-76837.53543731202	5395.494135740653	29157.09454117432	2434.874179265696	3.656016531553013E-5	-76837.53543731202	0.0	-2159.744341613114
158000	-79022.97760971077	-2169.073024711354	-76853.90458499941	5444.191405296445	29045.504371764164	2229.4587791030413	3.656016531553013E-5	-76853.90458499941	0.0	-2157.200883675784
159000	-79034.86517260972	-2173.4599147852723	-76861.40525782444	5701.3116909151895	29570.857425238297	2439.1915265244165	3.656016531553013E-5	-76861.40525782444	0.0	-2161.4542917718377
160000	-79031.26255825249	-2169.257018171477	-76862.00554008101	5590.5418525770365	29174.025509821702	2172.3309517107427	3.656016531553013E-5	-76862.00554008101	0.0	-2157.423321940828
161000	-79025.9789382581	-2174.653384225613	-76851.32555403248	5495.816243804948	29058.5161063662	2412.8543110240785	3.656016531553013E-5	-76851.32555403248	0.0	-2162.6639057859884
162000	-79022.27984009632	-2172.3501737729143	-76849.92966632341	5446.359069312058	29110.507010837933	2065.3722943185567	3.656016531553013E-5	-76849.92966632341	0.0	-2160.5911346905373
163000	-79027.43290147772	-2178.028571608729	-76849.404329869	5727.188070297334	29905.29373291858	2189.797884657169	3.656016531553013E-5	-76849.404329869	0.0	-2166.18301903299
164000	-78993.26682340508	-2172.2728193554085	-76820.99400404967	5691.186599380765	29582.0321276511	2141.9363544625103	3.656016531553013E-5	-76820.99400404967	0.0	-2160.4599739977216
165000	-79003.3029273492	-2165.40612130454	-76837.89680604466	5496.392135635509	28943.687358902476	2146.3661667133747	3.656016531553013E-5	-76837.89680604466	0.0	-2153.5902194955775
166000	-79006.72603575805	-2175.449069492538	-76831.27696626552	5723.517222075116	29876.390968535026	1873.6961614675013	3.656016531553013E-5	-76831.27696626552	0.0	-2163.8335965019915
167000	-79004.5193163514	-2166.4544648871342	-76838.06485146427	5554.190084938057	29111.23616154339	2204.37393202774	3.656016531553013E-5	-76838.06485146427	0.0	-2154.5990873944684
168000	-79005.1535463326	-2168.441461733766	-76836.71208459884	5508.278245236424	29104.921314535044	2144.5829326547773	3.656016531553013E-5	-76836.71208459884	0.0	-2156.6267895811575
169000	-79016.86189959053	-2172.301422417671	-76844.56047717285	5505.843852566004	29177.909869571384	2060.48014475453	3.656016531553013E-5	-76844.56047717285	0.0	-2160.5458859674027
170000	-79013.89712332143	-2169.2152953095374	-76844.68182801189	5508.922499466237	29080.102271118798	1982.3342688845858	3.656016531553013E-5	-76844.68182801189	0.0	-2157.516815659711
171000	-79005.90827168479	-2167.5474206674794	-76838.3608510173	5593.540307373677	29301.141521019756	2166.9320363644197	3.656016531553013E-5	-76838.3608510173	0.0	-2155.7174076332385
172000	-78996.96364931297	-2164.904963628512	-76832.05868568446	5618.125975125849	29403.280058584744	2218.36661764827	3.656016531553013E-5	-76832.05868568446	0.0	-2153.0402127954108
173000	-78990.14481866757	-2163.5367249951264	-76826.60809367245	5577.552685812109	29304.1339374539	2154.227954684086	3.656016531553013E-5	-76826.60809367245	0.0	-2151.715413609723
174000	-79001.30808288192	-2171.6006151007377	-76829.70746778119	5656.744478079811	29631.701253705764	2203.9108403003415	3.656016531553013E-5	-76829.70746778119	0.0	-2159.745548794616
175000	-79014.14518198397	-2171.6565997859625	-76842.48858219801	5837.251747613255	30231.6581904088	2125.8042545805324	3.656016531553013E-5	-76842.48858219801	0.0	-2159.854936545927
176000	-79018.1161825285	-2167.986416185252	-76850.12976634325	5609.356360673544	29367.326402974963	2132.116882547167	3.656016531553013E-5	-76850.12976634325	0.0	-2156.180367639871
177000	-79004.70452644929	-2168.6143404204167	-76836.09018602887	5676.826167740919	29495.16342885591	2155.8264399622917	3.656016531553013E-5	-76836.09018602887	0.0	-2156.7919314550854
178000	-79014.7811769371	-2172.784502249535	-76841.99667468757	5521.843286681546	29343.053014871482	2121.503294298769	3.656016531553013E-5	-76841.99667468757	0.0	-2160.9858339831976
179000	-79022.98175239588	-2173.2362731849985	-76849.74547921088	5695.811010866091	29561.65770204268	2016.0749095014396	3.656016531553013E-5	-76849.74547921088	0.0	-2161.5128988266906
180000	-79022.97441495284	-2170.8889761825562	-76852.08543877029	5525.116787952631	28899.037199454287	2235.7794473021545	3.656016531553013E-5	-76852.08543877029	0.0	-2159.0126397095987
181000	-79028.42108989519	-2175.574823588878	-76852.84626630631	5387.563348447906	28975.457597413464	2299.0455309918966	3.656016531553013E-5	-76852.84626630631	0.0	-2163.6571082503197
182000	-79022.80381135695	-2167.6886088922834	-76855.11520246467	5592.385408131946	29047.62036914529	2102.784754156238	3.656016531553013E-5	-76855.11520246467	0.0	-2155.903043377378
183000	-79046.23389201907	-2173.2849494795264	-76872.94894253954	5521.675344179914	29365.290655490953	2114.2798763966507	3.656016531553013E-5	-76872.94894253954	0.0	-2161.491324349333
184000	-79054.42613142806	-2174.436429980023	-76879.98970144804	5507.574957449747	29481.89278714893	1907.2969827501345	3.656016531553013E-5	-76879.98970144804	0.0	-2162.79480191618
185000	-79036.60874805812	-2168.6751898798116	-76867.93355817831	5462.3844047820985	29108.270179430474	2109.1081611230466	3.656016531553013E-5	-76867.93355817831	0.0	-2156.885185606024
186000	-79009.71960094813	-2167.8678512330425	-76841.85174971509	5656.034512048192	29471.925799240325	2021.9969707146129	3.656016531553013E-5	-76841.85174971509	0.0	-2156.140148627662
187000	-79002.19242442805	-2167.088699633485	-76835.10372479456	5535.27048976623	29127.763317720775	2172.187797461344	3.656016531553013E-5	-76835.10372479456	0.0	-2155.2551009509525
188000	-79015.50353051846	-2171.6790424899546	-76843.8244880285	5383.296345699911	29020.98801478338	1984.0552253606988	3.656016531553013E-5	-76843.8244880285	0.0	-2159.979283288324
189000	-79022.33100128069	-2168.118292359458	-76854.21270892123	5421.914703494618	29013.196196676778	2075.8645414091434	3.656016531553013E-5	-76854.21270892123	0.0	-2156.3517678600015
190000	-79017.47243792945	-2173.328958504354	-76844.1434794251	5661.958254757432	29960.46189015206	2159.002735793614	3.656016531553013E-5	-76844.1434794251	0.0	-2161.504370886501
191000	-79020.10954699143	-2169.143176770022	-76850.9663702214	5462.573759357061	28939.91724353227	2114.19465950035	3.656016531553013E-5	-76850.9663702214	0.0	-2157.349611233695
192000	-79021.24517657743	-2176.582093017766	-76844.66308355966	5495.031922207663	29474.545250580977	2198.769242698125	3.656016531553013E-5	-76844.66308355966	0.0	-2164.730485956085
193000	-79019.79353123799	-2167.6127657234533	-76852.18076551454	5483.154844927292	28891.117502413847	2035.16755085748	3.656016531553013E-5	-76852.18076551454	0.0	-2155.875480517682
194000	-79008.45488860256	-2168.7015326881938	-76839.75335591436	5523.073518658087	29161.118931096524	2175.7883593719357	3.656016531553013E-5	-76839.75335591436	0.0	-2156.8654823801653
195000	-79022.4447018054	-2170.197535767317	-76852.24716603808	5483.797879421281	29268.08364520416	1975.1296342541195	3.656016531553013E-5	-76852.24716603808	0.0	-2158.5044244238925
196000	-79017.72267063835	-2171.7469029123804	-76845.97576772598	5612.056934933225	29487.651940279742	2353.0908202659666	3.656016531553013E-5	-76845.97576772598	0.0	-2159.794694434859
197000	-79015.01521592005	-2174.977856587444	-76840.03735933261	5505.603798894531	29544.964459539886	2096.3360186197106	3.656016531553013E-5	-76840.03735933261	0.0	-2163.196830992431
198000	-79021.17922941859	-2174.35542311515	-76846.82380630344	5512.567703854737	29416.63686876231	2018.477912703154	3.656016531553013E-5	-76846.82380630344	0.0	-2162.6302910118875
199000	-79005.5773990378	-2169.7443980189755	-76835.83300101882	5572.866968027926	29401.16017593469	1917.9549846986881	3.656016531553013E-5	-76835.83300101882	0.0	-2158.0945658230366
200000	-79011.2514610067	-2169.4161131596493	-76841.83534784705	5482.414814449813	29290.459082581812	2274.314088818511	3.656016531553013E-5	-76841.83534784705	0.0	-2157.5144418956966
201000	-79020.78312587732	-2173.8329257482437	-76846.95020012908	5573.338309479614	29495.340178823513	1944.2402266269974	3.656016531553013E-5	-76846.95020012908	0.0	-2162.1630452757536
202000	-79036.19629211065	-2173.0143271201323	-76863.18196499051	5844.85559832404	30337.46301302411	2193.4821256799255	3.656016531553013E-5	-76863.18196499051	0.0	-2161.166285296873
203000	-79008.50472750446	-2162.4967968934907	-76846.00793061097	5487.786449226144	28922.096919658907	1958.8979698186788	3.656016531553013E-5	-76846.00793061097	0.0	-2150.8158491028885
204000	-79012.297813255	-2164.6843661262856	-76847.61344712872	5578.764196835258	29257.25978989113	2119.193939685195	3.656016531553013E-5	-76847.61344712872	0.0	-2152.8873083793487
205000	-79020.11037139826	-2171.512807204295	-76848.59756419396	5619.283369395378	29607.634957017744	2007.9814803874037	3.656016531553013E-5	-76848.59756419396	0.0	-2159.7953678088306
206000	-79036.26006633419	-2172.6126259149137	-76863.64744041927	5667.559952596576	29970.039575856696	2211.892007101454	3.656016531553013E-5	-76863.64744041927	0.0	-2160.7522051965093
207000	-79041.3479230647	-2171.5417205471367	-76869.80620251758	5664.698390018398	29810.886233405497	1952.1788452987805	3.656016531553013E-5	-76869.80620251758	0.0	-2159.8658361476096
208000	-79022.48972868433	-2168.835387429084	-76853.65434125526	5554.599947943938	29157.38559387164	2295.089059551605	3.656016531553013E-5	-76853.65434125526	0.0	-2156.9202276380533
209000	-79025.54325187736	-2173.269680185304	-76852.27357169206	5655.5671747545775	29780.312104582386	2255.5190072036057	3.656016531553013E-5	-76852.27357169206	0.0	-2161.380314044123
210000	-79025.1657337568	-2172.0314440907055	-76853.1342896661	5577.936979389538	29439.372966261642	1772.5301470308727	3.656016531553013E-5	-76853.1342896661	0.0	-2160.4975216020184
211000	-79029.59299887685	-2172.004412959777	-76857.58858591707	5638.993150781336	29766.37523727713	2349.4374306372138	3.656016531553013E-5	-76857.58858591707	0.0	-2160.0545121358227
212000	-79029.12557824077	-2168.183118628631	-76860.94245961214	5454.051350730377	29073.10658680552	2103.0985009146298	3.656016531553013E-5	-76860.94245961214	0.0	-2156.397332575816
213000	-79027.59776445368	-2175.6398288381083	-76851.95793561557	5656.715695505034	29663.723494270067	2060.8009740385287	3.656016531553013E-5	-76851.95793561557	0.0	-2163.884062439812
214000	-79038.35376745247	-2184.6076989407225	-76853.74606851175	5641.033588973243	29992.461427114038	2716.2166988928057	3.656016531553013E-5	-76853.74606851175	0.0	-2172.4417028303546
215000	-79021.99115957932	-2167.1172571229463	-76854.87390245638	5454.402011655181	28802.120966329552	1983.5397002157686	3.656016531553013E-5	-76854.87390245638	0.0	-2155.4178811089123
216000	-79023.12623034498	-2166.263348089958	-76856.86288225502	5497.457847331927	28874.44924857468	1952.2785327261481	3.656016531553013E-5	-76856.86288225502	0.0	-2154.587388446196
217000	-79022.47963763397	-2164.6239033386514	-76857.85573429531	5648.168854250453	29156.501383273076	2068.978801589301	3.656016531553013E-5	-76857.85573429531	0.0	-2152.862287189485
218000	-79026.93671674232	-2166.8533990337	-76860.08331770862	5589.312065887827	29151.432017262872	2170.9076532410136	3.656016531553013E-5	-76860.08331770862	0.0	-2155.0206729403994
219000	-79041.27774967461	-2177.431722265376	-76863.84602740924	5597.924676848523	29695.62311701882	2517.914486021396	3.656016531553013E-5	-76863.84602740924	0.0	-2165.3788194265803
220000	-79025.8606229581	-2172.9527705407113	-76852.9078524174	5606.610919311536	29471.1130835153	2137.0224819127643	3.656016531553013E-5	-76852.9078524174	0.0	-2161.1433227135203
221000	-79021.68831742881	-2173.186506996336	-76848.50181043247	5505.554880714054	29092.65738587824	2102.7629001762025	3.656016531553013E-5	-76848.50181043247	0.0	-2161.400956844137
222000	-79025.39342568748	-2171.2198671305246	-76854.17355855695	5451.153043094705	28887.68297546699	2246.4884460406524	3.656016531553013E-5	-76854.17355855695	0.0	-2159.336448262284
223000	-79035.6304896584	-2171.8539810435536	-76863.77650861486	5423.797763446966	29139.47621140089	1986.4911734798804	3.656016531553013E-5	-76863.77650861486	0.0	-2160.152412500975
224000	-79020.02598411954	-2170.432984954459	-76849.59299916508	5524.572716176796	29308.502444216352	2227.73422590314	3.656016531553013E-5	-76849.59299916508	0.0	-2158.561990594981
225000	-79009.48991089189	-2165.6089234690635	-76843.88098742283	5498.3534720609105	28902.82370796733	2178.6314757917717	3.656016531553013E-5	-76843.88098742283	0.0	-2153.7709400247927
226000	-79015.95468798262	-2173.101788135596	-76842.85289984703	5506.900990190117	29419.793105444776	2267.8727886095076	3.656016531553013E-5	-76842.85289984703	0.0	-2161.2043229781657
227000	-79029.99683769613	-2179.102784854407	-76850.89405284173	5649.882087163577	29869.451782829117	2189.503264395381	3.656016531553013E-5	-76850.89405284173	0.0	-2167.257431511231
228000	-79018.27970058432	-2174.4704662019494	-76843.80923438237	5453.668486243149	29108.67950798826	2091.091184033004	3.656016531553013E-5	-76843.80923438237	0.0	-2162.693142852268
229000	-79020.78417782174	-2175.486742521099	-76845.29743530064	5552.807553767161	29423.856627965724	2229.2543045179245	3.656016531553013E-5	-76845.29743530064	0.0	-2163.6147373987287
230000	-79019.34974289371	-2175.48639929523	-76843.86334359848	5579.734336173695	29402.162066899895	2262.4648437029664	3.656016531553013E-5	-76843.86334359848	0.0	-2163.592474319247
231000	-79022.61021357116	-2170.398530120243	-76852.2116834509	5667.039179190464	29324.547577059424	2291.7381774651726	3.656016531553013E-5	-76852.2116834509	0.0	-2158.4855380196086
232000	-79025.35418312272	-2175.3971495804094	-76849.9570335423	5448.6322181139885	29319.25989454122	2251.1352425409123	3.656016531553013E-5	-76849.9570335423	0.0	-2163.5106676088885
233000	-79024.28393065126	-2169.4380296336394	-76854.84590101762	5480.006664124906	29196.50368328141	1972.3475732207594	3.656016531553013E-5	-76854.84590101762	0.0	-2157.7469962752625
234000	-79029.09993975975	-2171.8977156914857	-76857.20222406826	5551.255611198479	29626.590861122007	2367.6765531201086	3.656016531553013E-5	-76857.20222406826	0.0	-2159.936328250436
235000	-79034.84675951736	-2171.1621614092487	-76863.68459810811	5600.1396834416555	29597.700225035136	2067.639379021069	3.656016531553013E-5	-76863.68459810811	0.0	-2159.4015018556793
236000	-79045.10548762935	-2170.940134737039	-76874.1653528923	5571.922779500948	29562.62480509091	2152.233939341569	3.656016531553013E-5	-76874.1653528923	0.0	-2159.1201936112802
237000	-79024.69413986152	-2172.032170760309	-76852.6619691012	5559.5048130557525	29605.31035602085	2303.7452607485934	3.656016531553013E-5	-76852.6619691012	0.0	-2160.111425260302
238000	-79027.23943177462	-2171.1624727498365	-76856.07695902478	5540.224483028891	29229.606025650675	1929.147695491745	3.656016531553013E-5	-76856.07695902478	0.0	-2159.504071685027
239000	-79017.44446529725	-2170.3883648426236	-76847.05610045462	5526.739410262137	29381.984293654372	2188.420115689971	3.656016531553013E-5	-76847.05610045462	0.0	-2158.543744183417
240000	-79044.00220345714	-2168.279305234931	-76875.72289822222	5672.165143198748	29621.527901382207	2049.232794771486	3.656016531553013E-5	-76875.72289822222	0.0	-2156.531851848346
241000	-79030.30394114321	-2162.40455225233	-76867.89938889087	5369.856816362886	28628.358780692837	1986.1827390558506	3.656016531553013E-5	-76867.89938889087	0.0	-2150.703212687029
242000	-79032.59347700984	-2167.804660850302	-76864.78881615953	5533.985003825863	28993.557996968753	2208.1018258506665	3.656016531553013E-5	-76864.78881615953	0.0	-2155.9467805807267
243000	-79028.32890538649	-2171.1445486173357	-76857.18435676915	5597.072889986302	29290.525284755724	2092.0113590589185	3.656016531553013E-5	-76857.18435676915	0.0	-2159.36657508794
244000	-79021.81401581391	-2169.990860686405	-76851.82315512751	5673.531371615236	29366.459740255515	2208.1786091642375	3.656016531553013E-5	-76851.82315512751	0.0	-2158.1329289097603
245000	-79023.46406295049	-2169.3893149874957	-76854.074747963	5593.4770735921575	29398.12995461915	2110.074506552471	3.656016531553013E-5	-76854.074747963	0.0	-2157.598633503864
246000	-79025.4194751557	-2167.964847366733	-76857.45462778896	5670.7892304586585	29546.225624846484	2114.1778917643533	3.656016531553013E-5	-76857.45462778896	0.0	-2156.171293556688
247000	-79044.77155464358	-2177.757802592863	-76867.01375205071	5772.048628194128	30105.43180195539	2050.308185826035	3.656016531553013E-5	-76867.01375205071	0.0	-2166.0095745270555
