state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-82284.69000090328	-2186.8985415379566	-80097.79145936533	3160.17819243843	25251.635074010166	2173.7663360823117	4.1237113402061855E-5	-80097.79145936533	0.0	-2175.0638675484342
156000	-82290.08368654948	-2189.9293480089214	-80100.15433854055	3112.9752930227996	25318.177533357633	2472.825291014066	4.1237113402061855E-5	-80100.15433854055	0.0	-2177.9033487682273
157000	-82279.10147290742	-2183.195733638402	-80095.90573926902	3085.032092701019	24742.190421965155	2644.2696627644646	4.1237113402061855E-5	-80095.90573926902	0.0	-2171.06982659043
158000	-82281.24836349554	-2183.149466125069	-80098.09889737048	3087.042999639866	24943.80920013989	2354.962353135183	4.1237113402061855E-5	-80098.09889737048	0.0	-2171.1960768280055
159000	-82276.692781964	-2184.161542501749	-80092.53123946225	3297.11304214701	25231.328239858773	2605.32357951837	4.1237113402061855E-5	-80092.53123946225	0.0	-2172.0577744651
160000	-82279.77332178922	-2181.745740837797	-80098.02758095143	3215.750450197015	25095.27489193522	2404.664903680746	4.1237113402061855E-5	-80098.02758095143	0.0	-2169.761316880368
161000	-82263.73780725739	-2180.2230735969583	-80083.51473366043	3171.5856062051507	24777.882339195512	2374.8315310612156	4.1237113402061855E-5	-80083.51473366043	0.0	-2168.257203233974
162000	-82273.57197658252	-2186.7636482604585	-80086.80832832206	3231.033666514222	25473.55839733408	2111.657353218489	4.1237113402061855E-5	-80086.80832832206	0.0	-2174.971858167584
163000	-82276.6185178718	-2184.845366406669	-80091.77315146514	3304.739394943893	25466.881483842015	2176.449027662884	4.1237113402061855E-5	-80091.77315146514	0.0	-2173.0088666710194
164000	-82251.9392627189	-2181.6576714702314	-80070.28159124865	3258.8288202140666	25151.285502592335	2215.3119562283714	4.1237113402061855E-5	-80070.28159124865	0.0	-2169.794962034812
165000	-82250.19628798887	-2176.157220694636	-80074.03906729424	3166.646401720617	24745.808507954855	2236.2556003103073	4.1237113402061855E-5	-80074.03906729424	0.0	-2164.280568628355
166000	-82255.53943400548	-2181.5354151277543	-80074.00401887772	3158.4484297682525	25063.16752795461	2030.9831641873047	4.1237113402061855E-5	-80074.00401887772	0.0	-2169.801167929404
167000	-82263.51155385756	-2174.304612218093	-80089.20694163947	3181.8409756405295	24767.95166551351	2219.7655858419744	4.1237113402061855E-5	-80089.20694163947	0.0	-2162.438927368183
168000	-82279.92867299392	-2186.5804103508494	-80093.34826264306	3149.5971259021458	25617.529581873514	2158.8020171516055	4.1237113402061855E-5	-80093.34826264306	0.0	-2174.7559603169907
169000	-82273.68364655077	-2176.376127433265	-80097.3075191175	3093.356221263489	24566.273564571668	2349.8958849698615	4.1237113402061855E-5	-80097.3075191175	0.0	-2164.4259368393496
170000	-82276.68077962303	-2178.1055319168945	-80098.57524770613	3164.8684405672466	24877.096965058343	2155.8092767513413	4.1237113402061855E-5	-80098.57524770613	0.0	-2166.283134732327
171000	-82264.14024180459	-2178.241952271206	-80085.89828953339	3177.6317272198557	25075.98811526639	2412.0046371075546	4.1237113402061855E-5	-80085.89828953339	0.0	-2166.252997483531
172000	-82260.09030175848	-2175.006575639647	-80085.08372611883	3228.1672690781875	25159.199223636413	2300.1646593019805	4.1237113402061855E-5	-80085.08372611883	0.0	-2163.0881382027046
173000	-82252.28356958745	-2174.1972631930853	-80078.08630639437	3327.369770617865	25184.799656813324	2282.741809695787	4.1237113402061855E-5	-80078.08630639437	0.0	-2162.290105907481
174000	-82252.96921007488	-2180.080133426179	-80072.8890766487	3248.45709605014	25391.118279792474	2094.3690847256416	4.1237113402061855E-5	-80072.8890766487	0.0	-2168.300495217843
175000	-82260.83544381682	-2185.879177074305	-80074.9562667425	3205.3284025441812	25586.758800948224	2330.7783100476317	4.1237113402061855E-5	-80074.9562667425	0.0	-2173.9411161077965
176000	-82257.52080485472	-2180.3743958782547	-80077.14640897646	3184.928771567327	25067.378108976114	2267.6607939033834	4.1237113402061855E-5	-80077.14640897646	0.0	-2168.4770693457262
177000	-82271.03242967503	-2181.3258757798753	-80089.70655389516	3216.8979174250003	25020.931752992423	2225.256603067515	4.1237113402061855E-5	-80089.70655389516	0.0	-2169.4565303106087
178000	-82278.09097707589	-2182.7835572101685	-80095.30741986571	3127.1854686586225	24959.99887934021	2131.0651625942082	4.1237113402061855E-5	-80095.30741986571	0.0	-2170.9782384177447
179000	-82288.872803718	-2179.6416439345026	-80109.23115978349	3066.5221686297655	24616.360827336914	2411.3063703540834	4.1237113402061855E-5	-80109.23115978349	0.0	-2167.6531196192145
180000	-82266.74257938298	-2182.8689969891675	-80083.8735823938	3170.9510550928853	24778.83478709528	2393.120847278974	4.1237113402061855E-5	-80083.8735823938	0.0	-2170.8917260723183
181000	-82269.41999552365	-2183.3623978129044	-80086.05759771075	3256.2968677437384	25249.67590984784	2362.0282295821717	4.1237113402061855E-5	-80086.05759771075	0.0	-2171.404558481079
182000	-82268.23240273104	-2177.7369759594912	-80090.49542677155	3138.4105271305584	24846.073833905757	2261.9364736606663	4.1237113402061855E-5	-80090.49542677155	0.0	-2165.843397302816
183000	-82266.36641816686	-2184.136917214465	-80082.2295009524	3198.3993082686384	25254.509157711313	2354.0034146546727	4.1237113402061855E-5	-80082.2295009524	0.0	-2172.1841328349337
184000	-82273.67200308287	-2183.444385063797	-80090.22761801908	3187.1172900652055	25333.97792371497	2177.035117729527	4.1237113402061855E-5	-80090.22761801908	0.0	-2171.6074867426278
185000	-82256.7086513104	-2179.567054861676	-80077.14159644872	3174.2772215645073	24990.572436733764	2189.0974310536685	4.1237113402061855E-5	-80077.14159644872	0.0	-2167.7219759993004
186000	-82263.65465145823	-2179.960568344064	-80083.69408311417	3274.075953411421	25310.307655973284	2376.4415983435983	4.1237113402061855E-5	-80083.69408311417	0.0	-2167.9936909835033
187000	-82266.52999214086	-2177.26267697831	-80089.26731516255	3258.6851136767295	25051.972737815166	2135.5445134010934	4.1237113402061855E-5	-80089.26731516255	0.0	-2165.4542525060597
188000	-82272.95008875153	-2181.055126749389	-80091.89496200214	3087.4023287435593	25149.667956544345	2084.882297247154	4.1237113402061855E-5	-80091.89496200214	0.0	-2169.28219766686
189000	-82276.78953956986	-2172.223908064677	-80104.56563150517	3120.0546165353644	24680.080480232522	2137.0644251555373	4.1237113402061855E-5	-80104.56563150517	0.0	-2160.414431205606
190000	-82288.58324300259	-2184.846495217713	-80103.73674778487	3178.5129877198465	25313.376849832945	2242.387627798259	4.1237113402061855E-5	-80103.73674778487	0.0	-2172.965784596821
191000	-82283.78263050504	-2186.2776664280264	-80097.50496407702	3188.7657815207667	25436.63771152732	2223.2675568255463	4.1237113402061855E-5	-80097.50496407702	0.0	-2174.4096459678954
192000	-82285.93576071068	-2185.5977525136786	-80100.338008197	3196.7012154111976	25306.621341050388	2062.432200817315	4.1237113402061855E-5	-80100.338008197	0.0	-2173.8408174959686
193000	-82272.58883962264	-2185.427669167304	-80087.16117045534	3271.121206583063	25448.646046363585	2186.298293845319	4.1237113402061855E-5	-80087.16117045534	0.0	-2173.584484798215
194000	-82268.74284593879	-2178.79451983276	-80089.94832610602	3254.781182937956	25040.036159662228	2258.9590206396533	4.1237113402061855E-5	-80089.94832610602	0.0	-2166.902894192779
195000	-82271.92963174867	-2177.2029855939095	-80094.72664615477	3101.538026240506	24596.01280787741	2041.526741346864	4.1237113402061855E-5	-80094.72664615477	0.0	-2165.4610948329987
196000	-82295.61414249131	-2191.162463409278	-80104.45167908203	3357.4571234921405	25971.329041156903	2679.184557811528	4.1237113402061855E-5	-80104.45167908203	0.0	-2179.016972885495
197000	-82296.45030627663	-2184.0124565058927	-80112.43784977074	3169.2666573706038	24990.35991758354	1886.2256793515712	4.1237113402061855E-5	-80112.43784977074	0.0	-2172.3871783440336
198000	-82281.44189225955	-2182.1711079981483	-80099.2707842614	3144.696047892585	24975.87089785769	2312.2482072572525	4.1237113402061855E-5	-80099.2707842614	0.0	-2170.2448952209743
199000	-82281.55350676947	-2184.0195238807	-80097.53398288877	3229.074415870248	25372.404671225057	2304.6258527898417	4.1237113402061855E-5	-80097.53398288877	0.0	-2172.09821127572
200000	-82275.64014446468	-2182.3071970383658	-80093.33294742632	3132.7479410970627	24951.14551091233	2564.874672174279	4.1237113402061855E-5	-80093.33294742632	0.0	-2170.2267605304382
201000	-82277.32642006625	-2181.158488611732	-80096.16793145452	3210.7087952547004	25394.117795627622	2061.4865197348154	4.1237113402061855E-5	-80096.16793145452	0.0	-2169.4022309770257
202000	-82285.47979592648	-2183.7633359329334	-80101.71645999355	3217.4552983913604	25189.04379257068	2357.4964964969477	4.1237113402061855E-5	-80101.71645999355	0.0	-2171.8083491826364
203000	-82283.8082048183	-2179.9780205684374	-80103.83018424986	3203.8277400172983	24841.685895945586	2165.999400465152	4.1237113402061855E-5	-80103.83018424986	0.0	-2168.148644678291
204000	-82288.49022766716	-2183.75737712355	-80104.73285054362	3212.7991316564176	24998.614883483442	2230.5170262615115	4.1237113402061855E-5	-80104.73285054362	0.0	-2171.8845328673065
205000	-82285.01428921851	-2178.688720715339	-80106.32556850318	3142.428310823313	24695.112196346192	2169.8322344064695	4.1237113402061855E-5	-80106.32556850318	0.0	-2166.8567280445695
206000	-82287.21661046038	-2187.2697783049634	-80099.94683215542	3205.518992837537	25432.776779810134	2336.4985593695033	4.1237113402061855E-5	-80099.94683215542	0.0	-2175.328078020442
207000	-82293.9543367035	-2189.5748133817597	-80104.37952332174	3248.0345651625935	25646.808259160476	2057.8035142342856	4.1237113402061855E-5	-80104.37952332174	0.0	-2177.821196690793
208000	-82296.30587868756	-2184.8489970432083	-80111.45688164435	3240.2837079857322	25245.816623474344	2476.5732787741267	4.1237113402061855E-5	-80111.45688164435	0.0	-2172.8207436365883
209000	-82274.68882832781	-2181.850086673088	-80092.83874165472	3142.5801254503413	25266.581430997157	2302.292702389876	4.1237113402061855E-5	-80092.83874165472	0.0	-2169.930277080667
210000	-82295.0989153085	-2186.350536215521	-80108.74837909297	3279.491665391782	25545.452025945717	1827.6898146377434	4.1237113402061855E-5	-80108.74837909297	0.0	-2174.77161284443
211000	-82282.23901110853	-2181.3934421101158	-80100.84556899841	3252.132862643251	25379.721918849566	2380.3069987212907	4.1237113402061855E-5	-80100.84556899841	0.0	-2169.4241498459633
212000	-82265.75646831356	-2175.0519110463133	-80090.70455726725	3198.7172412625923	24894.83678691127	2302.402353883501	4.1237113402061855E-5	-80090.70455726725	0.0	-2163.1320307838714
213000	-82278.53296395182	-2175.0718343998305	-80103.46112955199	3279.0746618300022	25222.553366675846	2222.013210973903	4.1237113402061855E-5	-80103.46112955199	0.0	-2163.2046501098685
214000	-82267.54751878788	-2179.575567390499	-80087.97195139738	3240.6139164624274	25353.466374086544	2377.2120128800752	4.1237113402061855E-5	-80087.97195139738	0.0	-2167.60820841442
215000	-82270.17058667756	-2170.1079332699205	-80100.06265340764	3102.855388541803	24456.03869443367	2022.848046035045	4.1237113402061855E-5	-80100.06265340764	0.0	-2158.379609638445
216000	-82275.93708878841	-2179.7897069938513	-80096.14738179457	3300.1373468199736	25384.015514727977	2058.5521456861075	4.1237113402061855E-5	-80096.14738179457	0.0	-2168.0355531212826
217000	-82266.7732041846	-2180.2878040154587	-80086.48540016914	3196.828248480756	25341.38127841584	2189.089899518221	4.1237113402061855E-5	-80086.48540016914	0.0	-2168.4427302474132
218000	-82262.3307911775	-2177.047059332256	-80085.28373184525	3311.138702807461	25320.190543075703	2223.328188353875	4.1237113402061855E-5	-80085.28373184525	0.0	-2165.178998465475
219000	-82269.20741363055	-2180.885186177623	-80088.32222745293	3060.746093791706	24968.23271401988	2222.101335504131	4.1237113402061855E-5	-80088.32222745293	0.0	-2169.0179431274532
220000	-82273.23344948809	-2182.997602942283	-80090.23584654581	3180.350231677878	25175.081318089833	2047.176773069329	4.1237113402061855E-5	-80090.23584654581	0.0	-2171.251631735944
221000	-82256.88907641363	-2181.6799967413094	-80075.20907967232	3153.868484065888	24830.015988130635	2226.826454704491	4.1237113402061855E-5	-80075.20907967232	0.0	-2169.80960631139
222000	-82273.87332189729	-2181.4997119094846	-80092.3736099878	3144.3018064560083	24661.697272684	2354.1930956151177	4.1237113402061855E-5	-80092.3736099878	0.0	-2169.546807856692
223000	-82269.49822360478	-2186.2703075663635	-80083.22791603842	3190.4023913453675	25194.131665601646	2382.0531811563565	4.1237113402061855E-5	-80083.22791603842	0.0	-2174.299925608726
224000	-82261.39864356414	-2187.734482972952	-80073.66416059119	3219.697599294225	25310.00314098202	2039.0502216357288	4.1237113402061855E-5	-80073.66416059119	0.0	-2175.9943841614145
225000	-82267.52496566056	-2178.840466041588	-80088.68449961898	3176.9654560195067	24705.713919309008	2302.511827958365	4.1237113402061855E-5	-80088.68449961898	0.0	-2166.920515226687
226000	-82271.86218735068	-2179.972268341659	-80091.88991900902	3162.736279679647	24955.272568681517	2273.704311345239	4.1237113402061855E-5	-80091.88991900902	0.0	-2168.070994767184
227000	-82270.31345514597	-2185.78549440684	-80084.52796073913	3256.3508182626565	25523.586632723385	2272.186732626095	4.1237113402061855E-5	-80084.52796073913	0.0	-2173.885211022494
228000	-82270.28941063267	-2178.7165095840764	-80091.5729010486	3140.6136511697423	24897.80148465926	2141.812560198432	4.1237113402061855E-5	-80091.5729010486	0.0	-2166.9037497280306
229000	-82282.86221609205	-2186.597046778732	-80096.26516931332	3139.9074861285685	25424.010791356137	2519.590585716077	4.1237113402061855E-5	-80096.26516931332	0.0	-2174.5431527746027
230000	-82255.12498024282	-2182.9139416010003	-80072.21103864182	3103.3398997622435	24857.292819797254	2330.5978557635085	4.1237113402061855E-5	-80072.21103864182	0.0	-2170.9759955816735
231000	-82254.22968232032	-2181.1566003732737	-80073.07308194705	3263.437211548675	25100.057848208224	2317.446250888558	4.1237113402061855E-5	-80073.07308194705	0.0	-2169.227054803129
232000	-82283.14149494689	-2183.53672005879	-80099.6047748881	3153.0855830717464	25159.048944751255	2176.337403952851	4.1237113402061855E-5	-80099.6047748881	0.0	-2171.7002962473493
233000	-82285.2819019501	-2181.0224252596604	-80104.25947669044	3133.6433461942815	25021.513451407245	2212.795864449931	4.1237113402061855E-5	-80104.25947669044	0.0	-2169.161399327564
234000	-82279.63584773902	-2177.81662981067	-80101.81921792835	3076.1922384601285	24645.692394180875	2219.8422931236187	4.1237113402061855E-5	-80101.81921792835	0.0	-2165.9508937636856
235000	-82273.1293796167	-2182.3973822577586	-80090.73199735895	3264.111641241648	25385.60509830114	2172.9973470258715	4.1237113402061855E-5	-80090.73199735895	0.0	-2170.563232013281
236000	-82284.87173647933	-2183.3697370332525	-80101.50199944607	3047.5241307355113	24982.376174628127	2337.4723178132153	4.1237113402061855E-5	-80101.50199944607	0.0	-2171.427418077599
237000	-82260.7846495376	-2181.5407552591328	-80079.24389427846	3199.0613631246433	25135.772085975383	2439.105531979027	4.1237113402061855E-5	-80079.24389427846	0.0	-2169.5351846876397
238000	-82250.49054217046	-2175.0194944577984	-80075.47104771266	3080.220266519619	24818.128658039343	2089.432759474289	4.1237113402061855E-5	-80075.47104771266	0.0	-2163.2433436144
239000	-82258.16838844569	-2179.759849035755	-80078.40853940994	3189.5961661513525	25284.132524085002	2300.5682109446957	4.1237113402061855E-5	-80078.40853940994	0.0	-2167.8411512965768
240000	-82261.04631422948	-2178.5375963768656	-80082.50871785262	3211.123765481115	25224.31345039584	2190.2363252263754	4.1237113402061855E-5	-80082.50871785262	0.0	-2166.69174735975
241000	-82250.34923970865	-2173.6675861544645	-80076.68165355419	3070.936980178905	24568.302584233545	2146.98457685116	4.1237113402061855E-5	-80076.68165355419	0.0	-2161.851258139808
242000	-82255.15694575381	-2175.1044844546363	-80080.05246129917	3172.4265864045806	24751.433802778123	2009.0095908095518	4.1237113402061855E-5	-80080.05246129917	0.0	-2163.386289870407
243000	-82268.06240046326	-2178.0279751068933	-80090.03442535637	3166.969708570557	25041.062521239903	2394.3697648174248	4.1237113402061855E-5	-80090.03442535637	0.0	-2166.0499287308958
244000	-82262.93167178931	-2172.24183477326	-80090.68983701605	3212.624396606106	24888.739806533704	2319.479563325401	4.1237113402061855E-5	-80090.68983701605	0.0	-2160.310987466524
245000	-82267.37763087964	-2178.1297485974783	-80089.24788228216	3176.790308831394	25193.925220425866	2295.118924778972	4.1237113402061855E-5	-80089.24788228216	0.0	-2166.2145695002228
