state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-68039.58852077583	-2126.471330671721	-65913.11719010411	4161.0398874715565	19987.8730087272	2086.3441960220757	5.398427414622697E-5	-65913.11719010411	0.0	-2114.697365820445
158000	-68031.34802666135	-2125.8703690493753	-65905.47765761198	4173.965226154071	20072.740914960523	1849.0753745699274	5.398427414622697E-5	-65905.47765761198	0.0	-2114.2743477053136
159000	-68035.6811936242	-2122.461741457781	-65913.21945216642	4442.207591108886	20630.25143529881	1975.8604293137803	5.398427414622697E-5	-65913.21945216642	0.0	-2110.768084731634
160000	-68032.08835238013	-2124.573579480647	-65907.51477289948	4284.271334826892	20331.1006768969	1766.9655477677	5.398427414622697E-5	-65907.51477289948	0.0	-2113.0442709634744
161000	-68039.30827934358	-2124.055117335359	-65915.25316200822	4242.304140724109	20158.2820906785	1961.1624634680718	5.398427414622697E-5	-65915.25316200822	0.0	-2112.372466816373
162000	-68017.77052987383	-2118.299267435112	-65899.47126243872	4073.3359719223736	19800.209315556887	1554.3318930964	5.398427414622697E-5	-65899.47126243872	0.0	-2106.9575810424885
163000	-68010.03827928455	-2120.5251938047622	-65889.51308547979	4408.396582922611	20626.76587412216	1752.9124475215701	5.398427414622697E-5	-65889.51308547979	0.0	-2109.0075998465545
164000	-68021.15329912583	-2124.2773891521374	-65896.87590997369	4409.747215173076	20657.194717187056	1489.8116229625568	5.398427414622697E-5	-65896.87590997369	0.0	-2112.9975152478683
165000	-68024.35883896935	-2119.3033618833488	-65905.055477086	4263.779633610601	20228.844611440807	1774.7537368259425	5.398427414622697E-5	-65905.055477086	0.0	-2107.767599548535
166000	-68030.7413063392	-2124.639700610565	-65906.10160572863	4245.811838653236	20506.714163241297	1575.7459281880501	5.398427414622697E-5	-65906.10160572863	0.0	-2113.2780408186723
167000	-68023.66012969948	-2117.1858937686684	-65906.47423593081	4252.395726969909	20162.519192492142	1822.0201620887792	5.398427414622697E-5	-65906.47423593081	0.0	-2105.611535466217
168000	-68038.27724223975	-2118.9449933958626	-65919.33224884389	4192.939003133886	20227.143965040617	1705.1020848596736	5.398427414622697E-5	-65919.33224884389	0.0	-2107.467938358549
169000	-68039.3171264949	-2121.263498366109	-65918.0536281288	4228.531796447076	20327.379173400426	1823.5146363459712	5.398427414622697E-5	-65918.0536281288	0.0	-2109.6879354300863
170000	-68037.11723719312	-2117.343225473192	-65919.77401171993	4246.21130479099	20168.546844686392	1618.862385114357	5.398427414622697E-5	-65919.77401171993	0.0	-2105.942126155154
171000	-68042.13711350397	-2117.462342575185	-65924.67477092879	4205.216359833892	20184.747842349443	1694.868735816785	5.398427414622697E-5	-65924.67477092879	0.0	-2105.9941057661163
172000	-68028.10544132716	-2119.788350432921	-65908.31709089424	4291.290603904396	20416.082893134815	1841.7061147150569	5.398427414622697E-5	-65908.31709089424	0.0	-2108.198199407144
173000	-68024.53543763295	-2119.6271336718182	-65904.90830396113	4396.83823577556	20675.72722816578	1755.8919487742032	5.398427414622697E-5	-65904.90830396113	0.0	-2108.107048531609
174000	-68020.61520280007	-2122.3785873974352	-65898.23661540262	4311.952862524551	20557.438606172018	1697.096229428569	5.398427414622697E-5	-65898.23661540262	0.0	-2110.9084267924695
175000	-68036.65497147135	-2123.059551353473	-65913.59542011787	4418.070068734736	20842.586886246354	1851.3831095744026	5.398427414622697E-5	-65913.59542011787	0.0	-2111.461696283708
176000	-68033.80601269157	-2119.182592823942	-65914.62341986762	4280.604278848941	20449.070030556355	1745.5443583547838	5.398427414622697E-5	-65914.62341986762	0.0	-2107.671176827977
177000	-68026.8820857816	-2121.465115747842	-65905.41697003377	4333.9663755866495	20509.50849333582	1871.519261567579	5.398427414622697E-5	-65905.41697003377	0.0	-2109.8513527235013
178000	-68046.78499421703	-2123.2895852983906	-65923.49540891864	4215.951041328042	20316.171388360395	1619.9468999413834	5.398427414622697E-5	-65923.49540891864	0.0	-2111.8875069708392
179000	-68063.44469102981	-2128.7072726337433	-65934.73741839606	4294.31805337028	20670.814428367543	1672.9693584178883	5.398427414622697E-5	-65934.73741839606	0.0	-2117.2580793705697
180000	-68039.39732153165	-2127.3266180810256	-65912.07070345062	4322.1362646077405	20702.203930466632	1812.9877154921053	5.398427414622697E-5	-65912.07070345062	0.0	-2115.7595606584828
181000	-68034.19707203566	-2126.385795526921	-65907.81127650874	4466.1596713036015	20897.755788755894	1893.292581222267	5.398427414622697E-5	-65907.81127650874	0.0	-2114.7550145220403
182000	-68029.31414978205	-2122.3743436179407	-65906.93980616411	4161.031999680518	20062.73664273956	1817.1111890764635	5.398427414622697E-5	-65906.93980616411	0.0	-2110.8039489027933
183000	-68038.6147647052	-2124.589528384579	-65914.02523632062	4294.672861296757	20513.203498133702	1699.5503004912805	5.398427414622697E-5	-65914.02523632062	0.0	-2113.117251094599
184000	-68024.56991539604	-2117.889225051019	-65906.68069034502	4337.361289384634	20155.476320325863	1630.976020133146	5.398427414622697E-5	-65906.68069034502	0.0	-2106.477226034225
185000	-68023.05600438263	-2121.301620328272	-65901.75438405435	4271.4178177174945	20304.758164188108	1746.104698601515	5.398427414622697E-5	-65901.75438405435	0.0	-2109.7897336244187
186000	-68020.48677568624	-2120.5478587703424	-65899.9389169159	4325.155449804029	20372.848969152776	1880.784996137064	5.398427414622697E-5	-65899.9389169159	0.0	-2108.926830616604
187000	-68013.7212817433	-2118.195004132217	-65895.52627761109	4387.973429922571	20393.89025497673	1813.0440140112105	5.398427414622697E-5	-65895.52627761109	0.0	-2106.62790109611
188000	-68019.02336718419	-2124.163677735567	-65894.85968944863	4132.820333889591	20197.83718922473	1737.9760278821745	5.398427414622697E-5	-65894.85968944863	0.0	-2112.658633647258
189000	-68024.81026378086	-2122.282642482881	-65902.52762129798	4181.567159667267	20223.415727972693	1770.213242565768	5.398427414622697E-5	-65902.52762129798	0.0	-2110.750639403168
190000	-68021.4298477228	-2122.4955424279133	-65898.93430529488	4296.564400115092	20406.364750360335	1628.9191432405116	5.398427414622697E-5	-65898.93430529488	0.0	-2111.085388689835
191000	-68006.86907194684	-2121.5165198835894	-65885.35255206325	4201.5918656052	20126.538067049947	1736.9238028853601	5.398427414622697E-5	-65885.35255206325	0.0	-2110.012363784257
192000	-68035.93038333103	-2126.406531426961	-65909.52385190407	4202.242438283602	20342.468306596696	1851.1443855014481	5.398427414622697E-5	-65909.52385190407	0.0	-2114.808865945771
193000	-68023.40723554096	-2129.1929020470425	-65894.21433349392	4358.6824289238175	20640.80201469397	1866.9181455430232	5.398427414622697E-5	-65894.21433349392	0.0	-2117.5827594987145
194000	-68018.01141981936	-2125.086253001651	-65892.92516681772	4224.961395050411	20275.37054101504	1840.539360697474	5.398427414622697E-5	-65892.92516681772	0.0	-2113.497033468447
195000	-68033.06582996447	-2125.7576490149263	-65907.30818094955	4160.755987441499	20068.884717403136	1651.2741571072197	5.398427414622697E-5	-65907.30818094955	0.0	-2114.3275585315673
196000	-68033.72704394556	-2132.675539657952	-65901.0515042876	4376.1066635087645	20857.09514265065	1922.370428329757	5.398427414622697E-5	-65901.0515042876	0.0	-2121.02232140051
197000	-68034.82703549188	-2128.180788813713	-65906.64624667817	4340.641614677599	20580.020858613934	1663.4775760503537	5.398427414622697E-5	-65906.64624667817	0.0	-2116.739923777426
198000	-68039.69958720944	-2123.842464988903	-65915.85712222054	4297.731245372442	20404.439017227458	1666.1511018163426	5.398427414622697E-5	-65915.85712222054	0.0	-2112.3992495696943
199000	-68041.49044946622	-2125.4028143339674	-65916.08763513225	4346.16714335408	20558.776339403612	1671.1533321189154	5.398427414622697E-5	-65916.08763513225	0.0	-2113.9552109732617
200000	-68029.96564651915	-2127.0974509595508	-65902.8681955596	4192.496554017257	20197.976923663326	1933.1772487641629	5.398427414622697E-5	-65902.8681955596	0.0	-2115.4359766165962
201000	-68045.82253720904	-2128.4403659757913	-65917.38217123324	4276.217726475213	20592.56293075195	1593.2326081971546	5.398427414622697E-5	-65917.38217123324	0.0	-2117.0625877044163
202000	-68055.37997364113	-2131.888277818086	-65923.49169582305	4379.939022655093	21080.245218714226	1843.6459626923615	5.398427414622697E-5	-65923.49169582305	0.0	-2120.296579340483
203000	-68030.91957807634	-2116.8560218238185	-65914.06355625253	4330.749244084709	20334.17218137919	1649.4508517485815	5.398427414622697E-5	-65914.06355625253	0.0	-2105.4275477014
204000	-68019.76881965944	-2121.670008826246	-65898.0988108332	4328.522480641074	20462.547134725057	1840.5745865501292	5.398427414622697E-5	-65898.0988108332	0.0	-2110.080761161769
205000	-68028.849751752	-2123.005146189061	-65905.84460556295	4294.491545292039	20278.839286732247	1721.7531171766277	5.398427414622697E-5	-65905.84460556295	0.0	-2111.5138504289316
206000	-68028.88717552865	-2126.330534145137	-65902.55664138352	4312.543661858739	20483.005392684867	1892.929073863451	5.398427414622697E-5	-65902.55664138352	0.0	-2114.70003571536
207000	-68029.50015459469	-2119.838151594421	-65909.66200300027	4307.3079861558035	20307.957948623272	1684.9434194128503	5.398427414622697E-5	-65909.66200300027	0.0	-2108.378516405775
208000	-68029.277581883	-2118.1857962354056	-65911.09178564759	4380.17811013471	20241.56683724605	1913.7431290041409	5.398427414622697E-5	-65911.09178564759	0.0	-2106.5392009392
209000	-68031.12491072535	-2126.7193243361894	-65904.40558638917	4336.781747797731	20706.2432023912	1835.9603076038898	5.398427414622697E-5	-65904.40558638917	0.0	-2115.133766018846
210000	-68052.25675045591	-2131.355786146684	-65920.90096430923	4386.149907825668	20739.097090387808	1582.7689992236255	5.398427414622697E-5	-65920.90096430923	0.0	-2119.9876323110993
211000	-68030.18156422628	-2128.9971804225374	-65901.18438380375	4333.242651765097	20552.87265508074	1973.9961485901476	5.398427414622697E-5	-65901.18438380375	0.0	-2117.304915366937
212000	-68038.54463220699	-2125.616136963871	-65912.92849524312	4135.7951412840775	20060.007753009555	1805.7991112511595	5.398427414622697E-5	-65912.92849524312	0.0	-2114.0549149837434
213000	-68048.87686712963	-2129.3049519490696	-65919.57191518055	4374.640098765826	20565.592643702006	1846.0002070308863	5.398427414622697E-5	-65919.57191518055	0.0	-2117.711377540897
214000	-68041.06487914067	-2126.3410601806922	-65914.72381895997	4282.506487612433	20352.239642679	2022.6894280951954	5.398427414622697E-5	-65914.72381895997	0.0	-2114.612852273089
215000	-68035.26176367339	-2121.73492336596	-65913.52684030743	4185.470321377818	19968.835026345532	1686.8588006764337	5.398427414622697E-5	-65913.52684030743	0.0	-2110.2736244715693
216000	-68036.56611127792	-2122.682777084545	-65913.88333419338	4310.286772335645	20224.724775044153	1739.3463458874653	5.398427414622697E-5	-65913.88333419338	0.0	-2111.17657733494
217000	-68040.40502898287	-2123.202158116409	-65917.20287086646	4201.436190185923	20061.559803723987	1771.9555322591452	5.398427414622697E-5	-65917.20287086646	0.0	-2111.6687114356687
218000	-68041.18274951377	-2128.47939657086	-65912.7033529429	4391.37679198872	20672.266437795166	1974.0684212604067	5.398427414622697E-5	-65912.7033529429	0.0	-2116.7870775408473
219000	-68031.30315209216	-2131.515657319848	-65899.78749477232	4188.727366236833	20438.335866424208	1748.149015799483	5.398427414622697E-5	-65899.78749477232	0.0	-2120.002054534386
220000	-68028.8594834632	-2121.7783532482817	-65907.08113021491	4244.6720810069	20186.44717806665	1662.0505620596157	5.398427414622697E-5	-65907.08113021491	0.0	-2110.3387442267453
221000	-68019.99466572831	-2123.817412919942	-65896.17725280837	4311.279575203621	20255.710173041218	1777.9484144686041	5.398427414622697E-5	-65896.17725280837	0.0	-2112.2790110994806
222000	-68028.8972980399	-2122.1496546127046	-65906.7476434272	4211.773171284424	20044.624193981494	1831.5597470843659	5.398427414622697E-5	-65906.7476434272	0.0	-2110.567623044015
223000	-68043.26829113589	-2127.0147137377826	-65916.2535773981	4322.544902920271	20457.335803190254	1832.7490489528454	5.398427414622697E-5	-65916.2535773981	0.0	-2115.431728225524
224000	-68037.09838359048	-2126.4796355393396	-65910.61874805114	4392.8980689994105	20600.919386450376	1796.5310927355135	5.398427414622697E-5	-65910.61874805114	0.0	-2114.925969903033
225000	-68037.49142274066	-2122.6319047845714	-65914.85951795608	4257.50772250213	20070.174830615048	1811.5844814849615	5.398427414622697E-5	-65914.85951795608	0.0	-2111.065984713163
226000	-68045.22109576064	-2124.9072714344884	-65920.31382432615	4090.3950728862105	19898.725407625127	1871.9486120326396	5.398427414622697E-5	-65920.31382432615	0.0	-2113.293171002407
227000	-68031.12732581279	-2128.2833897331025	-65902.84393607969	4337.528286653155	20519.00064221646	1738.3324637575206	5.398427414622697E-5	-65902.84393607969	0.0	-2116.7780449597394
228000	-68024.58624905456	-2126.342997902181	-65898.24325115238	4252.951055918728	20337.760241775988	1816.237023557729	5.398427414622697E-5	-65898.24325115238	0.0	-2114.7733100781793
229000	-68036.89790863443	-2130.295216530737	-65906.6026921037	4271.1768385836485	20550.33506961532	1832.9766568327914	5.398427414622697E-5	-65906.6026921037	0.0	-2118.7120485209007
230000	-68029.88497233036	-2126.6660623243524	-65903.218910006	4178.121373705404	20151.635264733948	1849.4918326468073	5.398427414622697E-5	-65903.218910006	0.0	-2115.069709900817
231000	-68033.55928253269	-2130.6305646867195	-65902.92871784596	4388.667632022007	20638.377384394043	1968.7823077917121	5.398427414622697E-5	-65902.92871784596	0.0	-2118.942198413791
232000	-68028.02505768722	-2125.481368588755	-65902.54368909847	4205.5458056002035	20291.726336343098	1721.4518386207985	5.398427414622697E-5	-65902.54368909847	0.0	-2113.990329322458
233000	-68049.61434905426	-2124.950483944728	-65924.66386510953	4222.629537875269	20386.68934882366	1632.586938465369	5.398427414622697E-5	-65924.66386510953	0.0	-2113.537041285341
234000	-68054.81191293006	-2117.605736428188	-65937.20617650187	4279.183458581266	20184.608093908246	1979.4822889841037	5.398427414622697E-5	-65937.20617650187	0.0	-2105.9093796036477
235000	-68033.67211576606	-2116.556828582172	-65917.11528718389	4340.620277870393	20543.96288158674	1695.3489803176185	5.398427414622697E-5	-65917.11528718389	0.0	-2105.0881768008176
236000	-68032.22821881954	-2124.8794756725297	-65907.34874314701	4085.642987082557	20197.21279358471	1733.8146612621308	5.398427414622697E-5	-65907.34874314701	0.0	-2113.377946438349
237000	-68013.9151475971	-2122.6952435981025	-65891.219903999	4376.457633459392	20633.591695126564	1881.5459727216473	5.398427414622697E-5	-65891.219903999	0.0	-2111.073620297353
238000	-68015.13396724557	-2120.713920483877	-65894.42004676169	4278.290726483437	20348.604766767003	1781.2511158771997	5.398427414622697E-5	-65894.42004676169	0.0	-2109.1727946964506
239000	-68028.78971375288	-2115.8315046619236	-65912.95820909095	4249.019795583631	20264.957424157874	1723.9786847510104	5.398427414622697E-5	-65912.95820909095	0.0	-2104.338315492364
240000	-68020.76334128324	-2123.4230411245303	-65897.3403001587	4256.1379255814045	20421.890941526166	1702.4142569111327	5.398427414622697E-5	-65897.3403001587	0.0	-2111.948297312007
241000	-68029.03141085507	-2117.7582974867482	-65911.27311336831	4062.965009682467	19661.192952202255	1705.1419869133617	5.398427414622697E-5	-65911.27311336831	0.0	-2106.28120816451
242000	-68018.45716047355	-2118.2572631701296	-65900.19989730342	4230.130521334248	20040.614283847186	1830.6863012577578	5.398427414622697E-5	-65900.19989730342	0.0	-2106.6759325734815
243000	-68018.9435740942	-2120.445410944016	-65898.49816315019	4276.106321135054	20320.612741719124	1707.6196957680008	5.398427414622697E-5	-65898.49816315019	0.0	-2108.9661942104663
244000	-68022.12219984455	-2120.6342964416062	-65901.48790340294	4239.657636213368	20190.915182953755	1834.1589847383154	5.398427414622697E-5	-65901.48790340294	0.0	-2109.050180782009
245000	-68032.99288483807	-2120.065336972906	-65912.92754786515	4297.341641141831	20390.342920567004	1750.8982204093786	5.398427414622697E-5	-65912.92754786515	0.0	-2108.549429421879
246000	-68040.1411926009	-2125.420612972974	-65914.72057962793	4331.73271802587	20556.79627420197	1843.49436618538	5.398427414622697E-5	-65914.72057962793	0.0	-2113.829035370479
