state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-72663.4805473545	-2156.75204812637	-70506.72849922813	9618.81243093452	34993.85782004812	1887.0829122340563	3.4111976269929555E-5	-70506.72849922813	0.0	-2145.1261014047877
156000	-72679.03866085343	-2154.9770146362193	-70524.06164621722	9561.380377391186	34935.32174913344	2024.7931234111443	3.4111976269929555E-5	-70524.06164621722	0.0	-2143.247272628819
157000	-72665.75645059477	-2150.4144291147422	-70515.34202148003	9267.764057147564	33969.27957266848	2210.171883725884	3.4111976269929555E-5	-70515.34202148003	0.0	-2138.5551608281053
158000	-72661.02284783934	-2152.8339316077995	-70508.18891623153	9397.685394314343	34500.6700628908	2207.308426636549	3.4111976269929555E-5	-70508.18891623153	0.0	-2140.9765836593874
159000	-72679.11913742339	-2148.566181186651	-70530.55295623674	9348.8261681482	34078.05949343345	2176.561294530217	3.4111976269929555E-5	-70530.55295623674	0.0	-2136.729605093092
160000	-72662.87740635857	-2152.77084991335	-70510.10655644523	9510.391986348455	34677.563988571004	1988.6974371115866	3.4111976269929555E-5	-70510.10655644523	0.0	-2141.067644464478
161000	-72663.65163412085	-2147.6608788516382	-70515.99075526922	9376.581782091544	34243.51795314241	2081.145064818233	3.4111976269929555E-5	-70515.99075526922	0.0	-2135.8906007979062
162000	-72677.87306943806	-2151.0744541478007	-70526.79861529026	9123.35316820057	34053.43445772842	1907.7351945618698	3.4111976269929555E-5	-70526.79861529026	0.0	-2139.4324879004726
163000	-72667.67708340524	-2152.069327763555	-70515.60775564169	9849.184403750189	35422.50797208802	1975.6802775314434	3.4111976269929555E-5	-70515.60775564169	0.0	-2140.375805464367
164000	-72678.71358922182	-2148.262859938554	-70530.45072928327	9747.877164432135	35090.85039039579	2031.7248941411851	3.4111976269929555E-5	-70530.45072928327	0.0	-2136.528073782133
165000	-72674.16357426805	-2142.851236085372	-70531.31233818267	9435.627791724488	34209.66791229128	1886.238035059923	3.4111976269929555E-5	-70531.31233818267	0.0	-2131.2259482851746
166000	-72663.8206476404	-2149.2676146817694	-70514.55303295863	9425.83498758498	34468.22498034572	1777.20189760684	3.4111976269929555E-5	-70514.55303295863	0.0	-2137.7298292367855
167000	-72668.33522218556	-2143.2881468836827	-70525.04707530187	9474.244847644779	34270.15577484414	2013.8146687368312	3.4111976269929555E-5	-70525.04707530187	0.0	-2131.5664276747484
168000	-72675.59022719054	-2148.5549802547116	-70527.03524693582	9138.473825869401	34006.56600157195	1863.3348757046215	3.4111976269929555E-5	-70527.03524693582	0.0	-2136.9476631932857
169000	-72685.08120563706	-2144.853342796859	-70540.2278628402	9272.811084657222	33819.09004269101	2032.8215258792955	3.4111976269929555E-5	-70540.2278628402	0.0	-2133.1177601476916
170000	-72659.6685436788	-2147.6795884064045	-70511.98895527239	9391.144799141513	34117.87416187764	1836.302299634074	3.4111976269929555E-5	-70511.98895527239	0.0	-2136.0937563448547
171000	-72666.92735884737	-2148.533221993145	-70518.39413685423	9362.31342119914	34301.613252017065	2088.431307420028	3.4111976269929555E-5	-70518.39413685423	0.0	-2136.7577796081014
172000	-72680.25722833638	-2152.7621499010697	-70527.49507843531	9438.755416565138	34651.928241092864	2129.186818548831	3.4111976269929555E-5	-70527.49507843531	0.0	-2140.9581352866894
173000	-72663.81730814789	-2153.1386890527456	-70510.67861909514	9644.300336237435	35058.32433362583	2003.5619905055837	3.4111976269929555E-5	-70510.67861909514	0.0	-2141.42450017437
174000	-72672.99597808626	-2149.383449226121	-70523.61252886013	9528.56227712759	34670.02917323539	1930.2058346522317	3.4111976269929555E-5	-70523.61252886013	0.0	-2137.724240540172
175000	-72676.74064308067	-2153.228806917008	-70523.51183616367	9936.480390120774	35748.70440451259	1971.943199649445	3.4111976269929555E-5	-70523.51183616367	0.0	-2141.538075828113
176000	-72687.95218781188	-2151.486396903186	-70536.4657909087	9440.348533881039	34503.648485166435	1953.926820465267	3.4111976269929555E-5	-70536.4657909087	0.0	-2139.8091936621763
177000	-72681.88796927517	-2152.5303562783392	-70529.35761299683	9586.324245663873	34792.55008707627	1903.1508955314796	3.4111976269929555E-5	-70529.35761299683	0.0	-2140.8919315831204
178000	-72678.10657194712	-2155.881157975299	-70522.22541397183	9403.709611209426	34701.27512634124	1879.8490595009496	3.4111976269929555E-5	-70522.22541397183	0.0	-2144.2608621181535
179000	-72673.4568830742	-2149.194368375559	-70524.26251469865	9473.300819245806	34592.33729676217	1919.7820547303447	3.4111976269929555E-5	-70524.26251469865	0.0	-2137.543134154073
180000	-72670.84073034383	-2148.343201689739	-70522.49752865409	9407.388581339663	34214.65681673805	1983.7197663429824	3.4111976269929555E-5	-70522.49752865409	0.0	-2136.6436918224995
181000	-72682.00399113818	-2155.700499828571	-70526.3034913096	9702.66962147582	35062.47146879039	2080.7456719156626	3.4111976269929555E-5	-70526.3034913096	0.0	-2143.9305053562543
182000	-72675.80121866331	-2152.5334943131347	-70523.26772435018	9357.657359712239	34156.97307416382	2004.913348629979	3.4111976269929555E-5	-70523.26772435018	0.0	-2140.8183107881046
183000	-72680.77750440639	-2156.066760985988	-70524.71074342041	9700.202015233584	35344.61885341009	1950.9968792366433	3.4111976269929555E-5	-70524.71074342041	0.0	-2144.3917690169387
184000	-72675.8043273488	-2143.4293196304247	-70532.37500771838	9592.833441065666	34367.95042162124	1905.1556263428843	3.4111976269929555E-5	-70532.37500771838	0.0	-2131.7893451975365
185000	-72680.91303583245	-2153.136335959872	-70527.77669987257	9428.71283962251	34591.23124106231	1959.3826289003484	3.4111976269929555E-5	-70527.77669987257	0.0	-2141.455023583726
186000	-72676.71657265931	-2150.064863775276	-70526.65170888403	9638.86721874862	34725.7366773797	2181.9386742118636	3.4111976269929555E-5	-70526.65170888403	0.0	-2138.224634686574
187000	-72684.42854508557	-2148.642847071967	-70535.7856980136	9472.633351892953	34314.2508225553	1832.5005254733712	3.4111976269929555E-5	-70535.7856980136	0.0	-2137.0600608523437
188000	-72678.45638802813	-2156.0530654203258	-70522.4033226078	9215.70106169151	34267.91458571754	1990.0911451163174	3.4111976269929555E-5	-70522.4033226078	0.0	-2144.348826825404
189000	-72673.67618957024	-2150.0810046975266	-70523.59518487271	9391.830240083127	34225.934862148926	1918.0798660962205	3.4111976269929555E-5	-70523.59518487271	0.0	-2138.43107663154
190000	-72701.17559275716	-2158.262206916276	-70542.91338584089	9649.660779514066	35319.87137776431	1996.90285304861	3.4111976269929555E-5	-70542.91338584089	0.0	-2146.5529287973213
191000	-72692.64133819676	-2149.1921302553046	-70543.44920794145	9357.086877714219	34264.673020107744	1958.1545197423848	3.4111976269929555E-5	-70543.44920794145	0.0	-2137.5117418940836
192000	-72682.64233542849	-2153.2577859340604	-70529.38454949443	9586.93871831231	34940.720430062094	2032.4891450158377	3.4111976269929555E-5	-70529.38454949443	0.0	-2141.52244465241
193000	-72672.8113011383	-2152.901654493518	-70519.90964664478	9766.175105481836	35086.61752865705	1970.8251535168665	3.4111976269929555E-5	-70519.90964664478	0.0	-2141.2117594538013
194000	-72675.88118039686	-2155.0026697178087	-70520.87851067905	9501.46721232251	34616.988462818896	2065.5270629455113	3.4111976269929555E-5	-70520.87851067905	0.0	-2143.2435199554493
195000	-72679.6454265796	-2154.478808469884	-70525.16661810972	9240.404902067421	33903.98057875234	1848.3388428100009	3.4111976269929555E-5	-70525.16661810972	0.0	-2142.8833728350965
196000	-72678.72646842644	-2161.7597604426956	-70516.96670798374	9856.040534825854	35675.23404744927	2244.2722823755757	3.4111976269929555E-5	-70516.96670798374	0.0	-2149.8778045765307
197000	-72671.03461177596	-2157.630744713553	-70513.40386706241	9452.668177916394	34534.2512465748	1952.8098799662032	3.4111976269929555E-5	-70513.40386706241	0.0	-2145.9543840700767
198000	-72670.20792785352	-2158.4492246654218	-70511.7587031881	9451.059011689631	34520.982360003836	2029.1138818906852	3.4111976269929555E-5	-70511.7587031881	0.0	-2146.7163365672136
199000	-72690.7296052316	-2156.2721864835266	-70534.45741874806	9519.484717150543	34759.186215696245	1874.2643834246524	3.4111976269929555E-5	-70534.45741874806	0.0	-2144.6562674647466
200000	-72685.89029779167	-2150.6859270656737	-70535.204370726	9329.70119499677	34188.94996132186	1941.014347920995	3.4111976269929555E-5	-70535.204370726	0.0	-2139.0184930150217
201000	-72693.27500353339	-2154.0466235029385	-70539.22838003044	9574.81672390818	34960.869653321526	1864.3054392701624	3.4111976269929555E-5	-70539.22838003044	0.0	-2142.4385406174433
202000	-72688.52546094183	-2146.6953435608857	-70541.83011738095	9661.985155726778	34800.456843744396	2053.4163822471755	3.4111976269929555E-5	-70541.83011738095	0.0	-2134.9448786299977
203000	-72667.86829555017	-2145.7246189435214	-70522.14367660665	9522.724098981136	34401.91948033625	1943.0393408801172	3.4111976269929555E-5	-70522.14367660665	0.0	-2134.0556487368312
204000	-72672.98319760498	-2148.1760418750064	-70524.80715572997	9551.809380904666	34597.45642714683	1999.9405044257446	3.4111976269929555E-5	-70524.80715572997	0.0	-2136.464521707695
205000	-72679.65551048527	-2153.1967438235183	-70526.45876666176	9245.880423462688	34180.35381200587	1872.3364656156132	3.4111976269929555E-5	-70526.45876666176	0.0	-2141.5823386579764
206000	-72693.956574181	-2156.869867722396	-70537.08670645859	9642.390264299846	35231.80301199188	2104.5516513201374	3.4111976269929555E-5	-70537.08670645859	0.0	-2145.083060636317
207000	-72694.32774635953	-2160.1864767870543	-70534.14126957247	9515.717657077685	34660.27269717335	1945.8434205048163	3.4111976269929555E-5	-70534.14126957247	0.0	-2148.51538193986
208000	-72686.0010832384	-2159.290485891194	-70526.7105973472	9637.448824906354	34871.03971137828	2230.5293235893973	3.4111976269929555E-5	-70526.7105973472	0.0	-2147.4176334650747
209000	-72694.85076662007	-2160.5898509096696	-70534.2609157104	9666.885575854667	35143.057568751006	2077.1924029383354	3.4111976269929555E-5	-70534.2609157104	0.0	-2148.822381666574
210000	-72686.23616196927	-2163.358451123894	-70522.87771084538	9528.678127460857	34915.27163302212	1711.9569576492297	3.4111976269929555E-5	-70522.87771084538	0.0	-2151.875517433158
211000	-72700.80746153285	-2155.932156169321	-70544.87530536353	9652.444455404906	34909.066501407186	2102.3924173334535	3.4111976269929555E-5	-70544.87530536353	0.0	-2144.1468664789595
212000	-72697.5138136623	-2153.774240404565	-70543.73957325773	9490.755662383363	34434.23586419545	2016.8096518905431	3.4111976269929555E-5	-70543.73957325773	0.0	-2142.050328385214
213000	-72693.82887617536	-2151.632512160804	-70542.19636401456	9625.45534842256	34485.59172123797	1869.892264589055	3.4111976269929555E-5	-70542.19636401456	0.0	-2140.0200283951226
214000	-72693.1970686399	-2167.195876704863	-70526.00119193504	9533.787982160273	35086.00576411345	2306.675258888942	3.4111976269929555E-5	-70526.00119193504	0.0	-2155.273245076982
215000	-72688.3807645796	-2153.913209495364	-70534.46755508424	9094.608650726834	33553.00302367791	1939.4107969883964	3.4111976269929555E-5	-70534.46755508424	0.0	-2142.2469929847543
216000	-72678.90438300744	-2154.55570602857	-70524.34867697887	9381.211407216057	34137.201883398644	1922.4610850191405	3.4111976269929555E-5	-70524.34867697887	0.0	-2142.902418327484
217000	-72684.72457548688	-2156.665768260636	-70528.05880722625	9529.960527449906	34731.58663948711	2028.858457244828	3.4111976269929555E-5	-70528.05880722625	0.0	-2144.9330659672764
218000	-72680.67426076879	-2157.3231193641436	-70523.35114140465	9682.450760508553	34871.60393092301	2241.0952479646703	3.4111976269929555E-5	-70523.35114140465	0.0	-2145.443263235175
219000	-72688.56889096918	-2164.8468938784595	-70523.72199709072	9240.951982168632	34440.31919177972	2267.928294862789	3.4111976269929555E-5	-70523.72199709072	0.0	-2152.9493924271314
220000	-72672.20139138094	-2154.506398072663	-70517.69499330827	9620.178317267815	34802.00409893171	1814.894540560339	3.4111976269929555E-5	-70517.69499330827	0.0	-2142.9377964777673
221000	-72662.22367284179	-2153.6959138064267	-70508.52775903537	9434.483379814039	34365.86479186233	2007.6714001437026	3.4111976269929555E-5	-70508.52775903537	0.0	-2141.9787022501478
222000	-72661.46683954653	-2148.038202703151	-70513.42863684338	9357.831795252223	34049.832702683685	2049.7730890008766	3.4111976269929555E-5	-70513.42863684338	0.0	-2136.2903600562763
223000	-72671.70080843603	-2153.5433010732722	-70518.15750736276	9137.82219936607	33981.15380855167	2121.1382508565694	3.4111976269929555E-5	-70518.15750736276	0.0	-2141.744887272597
224000	-72669.07584736582	-2156.0441775122567	-70513.03166985356	9765.64404782675	35191.32769847316	1747.6602291908787	3.4111976269929555E-5	-70513.03166985356	0.0	-2144.530984858984
225000	-72654.91853197402	-2147.6949456316784	-70507.22358634234	9538.620939245817	34441.29947243234	2052.524242129727	3.4111976269929555E-5	-70507.22358634234	0.0	-2135.9451224122495
226000	-72657.02158132072	-2146.918967803868	-70510.10261351685	9406.849470460367	34233.9599174917	2019.3436814680063	3.4111976269929555E-5	-70510.10261351685	0.0	-2135.1932029004765
227000	-72671.5863755651	-2157.672535990162	-70513.91383957493	9732.10652943507	35181.989499497955	1930.012580795637	3.4111976269929555E-5	-70513.91383957493	0.0	-2146.013474772918
228000	-72675.59136762696	-2151.5851496866344	-70524.00621794032	9520.233149860811	34540.13113080294	2076.366123382951	3.4111976269929555E-5	-70524.00621794032	0.0	-2139.8182682548745
229000	-72668.47248317422	-2157.5586407969	-70510.91384237733	9574.856310740892	34863.956585723805	2159.3069925021287	3.4111976269929555E-5	-70510.91384237733	0.0	-2145.7338446475205
230000	-72647.53952726466	-2153.2541544043274	-70494.28537286032	9381.32119440742	34322.37566258097	2150.801952898328	3.4111976269929555E-5	-70494.28537286032	0.0	-2141.435198070099
231000	-72664.24569784029	-2155.066684597125	-70509.17901324316	9797.208968308218	35133.28047183767	2129.799311592735	3.4111976269929555E-5	-70509.17901324316	0.0	-2143.2622445935185
232000	-72674.35322763439	-2155.704606268049	-70518.64862136634	9226.941858358252	33971.54870955012	2008.143801609391	3.4111976269929555E-5	-70518.64862136634	0.0	-2143.987047616457
233000	-72682.07579824314	-2158.3372776885435	-70523.7385205546	9403.744708884444	34552.55524648049	2006.6755053547606	3.4111976269929555E-5	-70523.7385205546	0.0	-2146.6207981187613
234000	-72689.03817924297	-2160.178636219833	-70528.85954302314	9612.709663090962	35092.79186199525	2222.0412900003494	3.4111976269929555E-5	-70528.85954302314	0.0	-2148.311433206926
235000	-72679.87422263023	-2155.489664575776	-70524.38455805446	9590.738680608893	34742.050736385565	1999.2227023120208	3.4111976269929555E-5	-70524.38455805446	0.0	-2143.7786739138505
236000	-72655.30239033375	-2158.9597311801904	-70496.34265915355	9428.978826192024	34570.05947419924	2097.8358682261774	3.4111976269929555E-5	-70496.34265915355	0.0	-2147.177648496262
237000	-72656.54475525867	-2154.024585370904	-70502.52016988776	9620.121066482881	34750.045026002364	2190.703473154364	3.4111976269929555E-5	-70502.52016988776	0.0	-2142.1784205651343
238000	-72660.70341249065	-2153.104904941798	-70507.59850754886	9434.820404444563	34459.58579054439	1928.6875235681568	3.4111976269929555E-5	-70507.59850754886	0.0	-2141.446855234011
239000	-72661.67282163374	-2153.079002282412	-70508.59381935133	9416.634080666383	34474.07633857474	2022.2038249429033	3.4111976269929555E-5	-70508.59381935133	0.0	-2141.351148713344
240000	-72661.46919501205	-2156.209061707024	-70505.26013330503	9612.025061329437	34916.32206479289	1960.3329007316609	3.4111976269929555E-5	-70505.26013330503	0.0	-2144.527034738007
241000	-72652.16475404153	-2146.36926634202	-70505.7954876995	9119.222502836565	33463.44731967957	1918.7381864678957	3.4111976269929555E-5	-70505.7954876995	0.0	-2134.71883298965
242000	-72645.0857521225	-2144.209336912914	-70500.87641520958	9436.36925846019	33957.135191861526	1824.2467003828265	3.4111976269929555E-5	-70500.87641520958	0.0	-2132.63318423539
243000	-72654.0191205054	-2148.430740339413	-70505.58838016598	9671.048819557083	34638.23650396943	2077.439961738995	3.4111976269929555E-5	-70505.58838016598	0.0	-2136.6630950277636
244000	-72678.75125704102	-2147.366873558152	-70531.38438348287	9464.32494482443	34142.403831846386	1985.418057564073	3.4111976269929555E-5	-70531.38438348287	0.0	-2135.6661018282775
245000	-72664.93096188708	-2151.4192021060753	-70513.511759781	9645.420566653105	34837.93541196724	2053.1631546659055	3.4111976269929555E-5	-70513.511759781	0.0	-2139.6689192932463
246000	-72668.99349603265	-2153.1217786654634	-70515.87171736719	9652.670093848097	34994.84202345028	2067.0174022593083	3.4111976269929555E-5	-70515.87171736719	0.0	-2141.3615635202023
