state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-78549.60157358172	-2133.5626383023437	-76416.03893527937	5003.58891649792	25333.11958729146	1807.8558144810504	4.3135783945986495E-5	-76416.03893527937	0.0	-2121.9997444986307
156000	-78560.40086736287	-2133.6531154057097	-76426.74775195715	5006.592280422467	25347.592030918004	1980.5954345804207	4.3135783945986495E-5	-76426.74775195715	0.0	-2121.9559296809093
157000	-78563.62041224194	-2133.172572371313	-76430.44783987063	4830.889987836702	24623.57958274607	2079.528673078934	4.3135783945986495E-5	-76430.44783987063	0.0	-2121.403442327669
158000	-78559.14652168976	-2137.9495749451503	-76421.19694674462	4920.175372645818	25183.82759766964	1939.8118020747943	4.3135783945986495E-5	-76421.19694674462	0.0	-2126.283053870061
159000	-78573.007031922	-2136.253848325478	-76436.75318359652	5133.208192325302	25445.773039408217	1791.024599167068	4.3135783945986495E-5	-76436.75318359652	0.0	-2124.7046899041547
160000	-78551.58636603065	-2133.5116425425863	-76418.07472348807	5012.762457684603	25106.02542796507	2018.1745453010067	4.3135783945986495E-5	-76418.07472348807	0.0	-2121.786732235468
161000	-78559.19966111323	-2132.8738277871184	-76426.32583332612	4944.008841017805	24780.413259959132	2093.7215984765553	4.3135783945986495E-5	-76426.32583332612	0.0	-2121.0946465594643
162000	-78549.63758971529	-2133.3125827159934	-76416.3250069993	4854.340757381223	24887.804675029292	1629.1915602678746	4.3135783945986495E-5	-76416.3250069993	0.0	-2121.9021844572867
163000	-78541.20493065986	-2134.8794679876974	-76406.32546267216	5102.114067279034	25400.130854923915	1789.2390761610045	4.3135783945986495E-5	-76406.32546267216	0.0	-2123.3317739144645
164000	-78561.54493396451	-2126.852182910772	-76434.69275105374	5081.296627643739	25116.236756960978	1859.0549232508981	4.3135783945986495E-5	-76434.69275105374	0.0	-2115.2482475119646
165000	-78558.35615150517	-2122.1102287632457	-76436.24592274192	4946.517134317285	24717.514372138412	1742.239340622909	4.3135783945986495E-5	-76436.24592274192	0.0	-2110.601592058874
166000	-78571.16750229674	-2138.068546167511	-76433.09895612922	4964.741850812206	25395.73948151922	1690.5167627756205	4.3135783945986495E-5	-76433.09895612922	0.0	-2126.6040749753533
167000	-78572.29794826968	-2122.903516518247	-76449.39443175144	4915.652927076758	24661.306045184345	1808.7188998401732	4.3135783945986495E-5	-76449.39443175144	0.0	-2111.3399216843873
168000	-78568.89349114957	-2124.8043599239877	-76444.08913122558	4956.244020273622	24933.79571677695	1839.973646018302	4.3135783945986495E-5	-76444.08913122558	0.0	-2113.2155922396732
169000	-78575.31094552221	-2120.378158163415	-76454.9327873588	4867.889300924715	24516.778770713572	1603.831133418092	4.3135783945986495E-5	-76454.9327873588	0.0	-2108.9906928437304
170000	-78558.50499513211	-2123.6232675446454	-76434.88172758746	4933.048394251136	24802.733744659723	1610.4766384091283	4.3135783945986495E-5	-76434.88172758746	0.0	-2112.2297594437955
171000	-78560.07995969623	-2127.2069520921664	-76432.87300760407	5029.971044237701	25127.694651691832	1906.7784023582121	4.3135783945986495E-5	-76432.87300760407	0.0	-2115.565724331204
172000	-78560.0985444216	-2125.2890981523597	-76434.80944626925	4997.370437206572	25142.81762078495	1908.911601735823	4.3135783945986495E-5	-76434.80944626925	0.0	-2113.64622439794
173000	-78549.30742849478	-2125.8478521313787	-76423.4595763634	5068.254424604119	25260.54778327075	1787.258785264299	4.3135783945986495E-5	-76423.4595763634	0.0	-2114.3017837770617
174000	-78551.94065831306	-2124.7756767842698	-76427.1649815288	4993.52426692603	25195.948743184465	1792.9822025559854	4.3135783945986495E-5	-76427.1649815288	0.0	-2113.224914493199
175000	-78547.64328688245	-2126.6086793663517	-76421.03460751609	5092.51293321011	25577.1065199365	1856.8935298232805	4.3135783945986495E-5	-76421.03460751609	0.0	-2115.0064545547716
176000	-78565.41969379454	-2121.637008181104	-76443.78268561343	5036.8768821674175	25165.69214488796	1772.697092593827	4.3135783945986495E-5	-76443.78268561343	0.0	-2110.1029474813563
177000	-78559.69787916906	-2124.551450292095	-76435.14642887696	5078.438013016869	25263.174363545633	1801.7902847027076	4.3135783945986495E-5	-76435.14642887696	0.0	-2112.993492196124
178000	-78543.35000570944	-2123.0107578250645	-76420.33924788437	4969.558591897631	25114.348436839813	1693.6197997018712	4.3135783945986495E-5	-76420.33924788437	0.0	-2111.543600730774
179000	-78552.7407021468	-2128.361503133583	-76424.37919901322	5038.246511812452	25431.32064237818	1728.6226321513632	4.3135783945986495E-5	-76424.37919901322	0.0	-2116.864370633761
180000	-78555.85945269704	-2127.560361666557	-76428.29909103048	5022.655040996753	25124.421750477315	1902.816252058803	4.3135783945986495E-5	-76428.29909103048	0.0	-2115.9221958164553
181000	-78552.07193324587	-2128.940606713624	-76423.13132653224	5133.579919344539	25654.077462879402	1861.6425259847035	4.3135783945986495E-5	-76423.13132653224	0.0	-2117.3346259163827
182000	-78542.6010754757	-2125.2104473370064	-76417.39062813869	4931.67855205822	24970.69402158933	1820.75676992098	4.3135783945986495E-5	-76417.39062813869	0.0	-2113.63710814062
183000	-78545.80341011474	-2127.089424413994	-76418.71398570074	5040.821812527556	25316.098755738432	1690.0060633939017	4.3135783945986495E-5	-76418.71398570074	0.0	-2115.6253957212175
184000	-78552.89972622186	-2124.8915130822083	-76428.00821313965	5003.460797163459	24963.31536573363	1727.180605618701	4.3135783945986495E-5	-76428.00821313965	0.0	-2113.3956039683076
185000	-78541.7502893807	-2124.7988875156952	-76416.95140186501	4944.394901727646	24912.74508192835	1748.1201615192608	4.3135783945986495E-5	-76416.95140186501	0.0	-2113.2853089382997
186000	-78533.59547675055	-2122.322354569554	-76411.273122181	5021.899577627122	25065.902347192627	1706.937356307383	4.3135783945986495E-5	-76411.273122181	0.0	-2110.8437234115677
187000	-78550.06531137195	-2120.693745659364	-76429.37156571259	5045.257966408733	25016.713848618125	1622.1578473544478	4.3135783945986495E-5	-76429.37156571259	0.0	-2109.289673414726
188000	-78548.0101568898	-2127.8313555363347	-76420.17880135345	4906.870440988393	25012.62376297198	1785.5714079488098	4.3135783945986495E-5	-76420.17880135345	0.0	-2116.286673795077
189000	-78537.06837871706	-2125.9592747939632	-76411.1091039231	4936.458044702597	24958.650039432625	1722.6123532032873	4.3135783945986495E-5	-76411.1091039231	0.0	-2114.467247758238
190000	-78547.04689696518	-2123.418222952269	-76423.62867401291	5023.298038493315	25024.27242050396	1638.7882191126255	4.3135783945986495E-5	-76423.62867401291	0.0	-2111.9992356443204
191000	-78555.47400808378	-2129.4003502300316	-76426.07365785375	4959.743970747697	25111.679503943124	1790.9398536867457	4.3135783945986495E-5	-76426.07365785375	0.0	-2117.851261278806
192000	-78547.84573975546	-2127.836546834447	-76420.00919292102	5054.445308550677	25100.1274153	1810.7300402790768	4.3135783945986495E-5	-76420.00919292102	0.0	-2116.271319719134
193000	-78566.79933903714	-2129.5829177664586	-76437.21642127068	5112.23416530503	25430.57653229525	1733.3919453837814	4.3135783945986495E-5	-76437.21642127068	0.0	-2118.0817460265166
194000	-78546.26577629149	-2124.8904931000307	-76421.37528319146	5001.738003764924	25010.534025524415	1849.2793135993377	4.3135783945986495E-5	-76421.37528319146	0.0	-2113.294309617821
195000	-78551.32325385956	-2128.2678250881972	-76423.05542877136	4848.679953254236	24725.5014532008	1982.6086759074126	4.3135783945986495E-5	-76423.05542877136	0.0	-2116.5691413421864
196000	-78555.54430579816	-2134.2914690516177	-76421.25283674654	5143.639610200646	25491.161964047707	2195.91554842086	4.3135783945986495E-5	-76421.25283674654	0.0	-2122.4417852878855
197000	-78566.27924703134	-2135.0903635497693	-76431.18888348158	4951.398466556748	25332.811176925876	1784.307644433662	4.3135783945986495E-5	-76431.18888348158	0.0	-2123.5467211361433
198000	-78567.00890784062	-2131.021920671828	-76435.98698716878	4968.401973074781	25039.06983008254	1770.2143676854844	4.3135783945986495E-5	-76435.98698716878	0.0	-2119.489916659441
199000	-78552.39814320771	-2127.4819018926023	-76424.9162413151	4912.666399971223	24890.96502819339	1810.709181890091	4.3135783945986495E-5	-76424.9162413151	0.0	-2115.916691697462
200000	-78571.57323346136	-2130.9543614783975	-76440.61887198297	4882.177983335856	25034.640563687124	1969.7287835123943	4.3135783945986495E-5	-76440.61887198297	0.0	-2119.2652867201236
201000	-78573.20164631786	-2136.6925717123468	-76436.5090746055	5004.3930756988	25303.744772396596	1677.16979233926	4.3135783945986495E-5	-76436.5090746055	0.0	-2125.239707356356
202000	-78566.77497834279	-2138.726819211449	-76428.04815913134	5152.835041769621	25859.174984096466	1942.3471479080374	4.3135783945986495E-5	-76428.04815913134	0.0	-2127.058373928587
203000	-78551.06897559902	-2128.072055960435	-76422.99691963858	4884.010746993114	24679.597343261292	1819.7636762400477	4.3135783945986495E-5	-76422.99691963858	0.0	-2116.4995183111982
204000	-78558.45347591922	-2137.8020664732476	-76420.65140944597	5048.952078346676	25248.97304705685	2079.726764480227	4.3135783945986495E-5	-76420.65140944597	0.0	-2126.032795693186
205000	-78557.34449152413	-2135.916834663672	-76421.42765686045	4943.560633004718	24916.272976350814	1765.8836988628607	4.3135783945986495E-5	-76421.42765686045	0.0	-2124.388424792854
206000	-78577.36740863486	-2144.665613442423	-76432.70179519244	5010.4776743923085	25557.536549242086	1992.2256766900646	4.3135783945986495E-5	-76432.70179519244	0.0	-2132.959793876518
207000	-78559.61049429941	-2135.833379303672	-76423.77711499574	5026.1983987673875	25118.6704175683	1833.3392934550657	4.3135783945986495E-5	-76423.77711499574	0.0	-2124.249920574095
208000	-78576.64087433272	-2134.359490526116	-76442.2813838066	5000.980171858978	24973.16050575609	1973.423818330357	4.3135783945986495E-5	-76442.2813838066	0.0	-2122.6676529629563
209000	-78568.43920661167	-2140.2841470634216	-76428.15505954825	4985.019198462785	25212.99607766265	1911.7288943475307	4.3135783945986495E-5	-76428.15505954825	0.0	-2128.6391021608483
210000	-78584.46056528704	-2141.9821418106403	-76442.4784234764	5017.045706998721	25237.261058231343	1544.6283221986416	4.3135783945986495E-5	-76442.4784234764	0.0	-2130.649593043505
211000	-78593.44362001283	-2141.1399575112973	-76452.30366250152	4893.548113639536	24962.730387846816	2141.844672811914	4.3135783945986495E-5	-76452.30366250152	0.0	-2129.327175475408
212000	-78593.70239066501	-2132.3727200288895	-76461.32967063613	4870.410049052721	24784.195024449906	1768.2625527088458	4.3135783945986495E-5	-76461.32967063613	0.0	-2120.842334838375
213000	-78588.4907335587	-2135.1070990117096	-76453.38363454699	5070.001817165258	25203.367525436424	1875.8785451854508	4.3135783945986495E-5	-76453.38363454699	0.0	-2123.489913655783
214000	-78586.6728156864	-2134.746178372262	-76451.92663731413	4993.122315889117	25218.473819081835	1982.2352950113466	4.3135783945986495E-5	-76451.92663731413	0.0	-2123.0477723430427
215000	-78566.45169232888	-2129.3682653823216	-76437.08342694656	4760.798028335816	24392.694049975835	1767.7466562442835	4.3135783945986495E-5	-76437.08342694656	0.0	-2117.8383083586236
216000	-78564.12145716141	-2128.353003935755	-76435.76845322565	4971.305318251027	24797.426810597302	1721.7071576826775	4.3135783945986495E-5	-76435.76845322565	0.0	-2116.8617473005143
217000	-78563.75607004295	-2131.7451097659236	-76432.01096027702	4886.514701409709	24676.37603867198	1957.2367750389492	4.3135783945986495E-5	-76432.01096027702	0.0	-2120.065412267423
218000	-78567.84498611753	-2133.4175136684494	-76434.42747244908	5056.314917668362	25267.039280220662	1864.408619188432	4.3135783945986495E-5	-76434.42747244908	0.0	-2121.8093493911956
219000	-78572.51057520902	-2139.05362770753	-76433.45694750149	4890.147969974972	25230.115951165095	1864.612715869656	4.3135783945986495E-5	-76433.45694750149	0.0	-2127.445302444713
220000	-78552.5644036132	-2131.0867060488263	-76421.47769756438	4996.962063192459	25175.37352701776	1868.2543741268803	4.3135783945986495E-5	-76421.47769756438	0.0	-2119.475511183991
221000	-78553.52774673987	-2135.7933865526925	-76417.73436018718	4957.569840400087	25120.992976530943	1921.7060683736186	4.3135783945986495E-5	-76417.73436018718	0.0	-2124.140677295237
222000	-78560.57874759466	-2132.304868086756	-76428.2738795079	4825.8459837255205	24579.469570344492	1889.7778080240785	4.3135783945986495E-5	-76428.2738795079	0.0	-2120.6768214964854
223000	-78582.86741465492	-2136.3202670288115	-76446.5471476261	4938.234548884877	25058.741554870794	1883.052346213063	4.3135783945986495E-5	-76446.5471476261	0.0	-2124.69746629802
224000	-78581.07243784223	-2135.1973599461435	-76445.87507789608	5085.296616936495	25326.023741614095	1595.3866630194455	4.3135783945986495E-5	-76445.87507789608	0.0	-2123.817607885226
225000	-78551.59380645906	-2127.302571388811	-76424.29123507025	4969.27742626912	24810.89613044904	1637.945403336106	4.3135783945986495E-5	-76424.29123507025	0.0	-2115.884336473271
226000	-78567.10823858941	-2133.150892226033	-76433.95734636337	4951.632393447663	25151.284943761686	1944.5804821187971	4.3135783945986495E-5	-76433.95734636337	0.0	-2121.4807539393487
227000	-78562.07504869589	-2137.7643362037484	-76424.31071249214	4804.675750756358	25005.670291348597	1883.4300918142792	4.3135783945986495E-5	-76424.31071249214	0.0	-2126.1412403562667
228000	-78553.36670381228	-2129.454082086967	-76423.9126217253	4907.953354472299	24932.20776776529	1879.7583458237023	4.3135783945986495E-5	-76423.9126217253	0.0	-2117.8338572246753
229000	-78558.4735567159	-2134.785425875997	-76423.6881308399	4935.816352120975	25166.861708753197	1932.8292459701315	4.3135783945986495E-5	-76423.6881308399	0.0	-2123.1242167072855
230000	-78547.91380896232	-2130.904692247007	-76417.00911671532	4928.643464473061	25024.150242817577	1962.2049693792128	4.3135783945986495E-5	-76417.00911671532	0.0	-2119.2212584750187
231000	-78562.02072290091	-2126.0674436309723	-76435.95327926993	4963.268266460669	24940.29951317748	1885.5341382273482	4.3135783945986495E-5	-76435.95327926993	0.0	-2114.4427050171516
232000	-78563.66305165208	-2133.3532291985202	-76430.30982245356	4952.637776589617	25212.813427207424	1845.8490191964286	4.3135783945986495E-5	-76430.30982245356	0.0	-2121.759775192376
233000	-78574.72188607074	-2132.291548156274	-76442.43033791445	4933.660685803887	25240.329425371583	1702.8905859487775	4.3135783945986495E-5	-76442.43033791445	0.0	-2120.816394500658
234000	-78562.95607996742	-2131.0755221860495	-76431.88055778138	4990.794456654802	25430.65829555663	1992.5681703083624	4.3135783945986495E-5	-76431.88055778138	0.0	-2119.369449098434
235000	-78561.77027811944	-2127.872593594946	-76433.89768452449	5018.84493418017	25155.729763418927	1717.7177164198688	4.3135783945986495E-5	-76433.89768452449	0.0	-2116.384736949918
236000	-78568.56757709697	-2130.4130828399952	-76438.15449425697	5033.6711393574815	25281.598769146993	1832.2381838395058	4.3135783945986495E-5	-76438.15449425697	0.0	-2118.830507021956
237000	-78568.32295439235	-2132.556395276458	-76435.76655911589	5057.481181609084	25265.780650634686	1979.5946038993743	4.3135783945986495E-5	-76435.76655911589	0.0	-2120.859954796736
238000	-78565.31816065978	-2130.012015814754	-76435.30614484503	4881.886450401792	24856.75855494483	1791.3395281408243	4.3135783945986495E-5	-76435.30614484503	0.0	-2118.4625992580172
239000	-78550.06071511193	-2130.3108944382398	-76419.7498206737	5002.516437335629	25048.68554229247	1874.3457063937667	4.3135783945986495E-5	-76419.7498206737	0.0	-2118.694911595242
240000	-78572.7994609956	-2131.8703589733727	-76440.92910202222	5021.645597279108	25252.202065331297	1780.1965214768443	4.3135783945986495E-5	-76440.92910202222	0.0	-2120.3301024572243
241000	-78579.60272909641	-2127.7398435971572	-76451.86288549926	4783.733765561089	24484.696773805088	1738.2363877038197	4.3135783945986495E-5	-76451.86288549926	0.0	-2116.234579866596
242000	-78560.5262582601	-2128.744544839671	-76431.78171342042	4971.229207464264	24908.984448383075	1685.3302367164702	4.3135783945986495E-5	-76431.78171342042	0.0	-2117.28457351454
243000	-78565.352470785	-2135.696063449662	-76429.65640733534	4968.539830227071	25305.105320903473	1802.129077795933	4.3135783945986495E-5	-76429.65640733534	0.0	-2124.137829248179
244000	-78548.83527896198	-2130.563504431111	-76418.27177453088	5078.728155822465	25251.183818711277	2012.9860130362763	4.3135783945986495E-5	-76418.27177453088	0.0	-2118.842392483306
245000	-78551.42733773198	-2134.0337727549218	-76417.39356497706	4940.441935541439	25082.46999967006	1896.0751342919523	4.3135783945986495E-5	-76417.39356497706	0.0	-2122.4008304312933
