state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-65282.004947820744	-2165.9613719463464	-63116.0435758744	21395.56714913485	59759.442429329865	2462.6496498765073	2.419270011570422E-5	-63116.0435758744	0.0	-2153.941509224827
158000	-65277.21038551301	-2159.9995922919256	-63117.210793221086	21385.049335125797	59681.72451671777	2180.7315248856066	2.419270011570422E-5	-63117.210793221086	0.0	-2148.160182500274
159000	-65271.77051142884	-2166.430700137492	-63105.33981129135	22603.25637182757	62252.24877334987	2432.260228216137	2.419270011570422E-5	-63105.33981129135	0.0	-2154.429309721196
160000	-65266.91509909796	-2160.0685125251143	-63106.84658657285	21868.67155637808	60558.109260764366	2074.4334062822463	2.419270011570422E-5	-63106.84658657285	0.0	-2148.3030068943854
161000	-65278.154822635275	-2167.2027733782347	-63110.95204925704	21252.211989136395	59260.39462020497	2366.3898554905827	2.419270011570422E-5	-63110.95204925704	0.0	-2155.2421934887493
162000	-65283.66026947519	-2158.098031280385	-63125.562238194805	20853.302907875717	58336.1535853485	2020.601018353017	2.419270011570422E-5	-63125.562238194805	0.0	-2146.371347837818
163000	-65290.03298005908	-2156.82991171741	-63133.20306834167	22189.53459600436	60964.259229342846	2052.774514921863	2.419270011570422E-5	-63133.20306834167	0.0	-2145.0799084511914
164000	-65271.36197723158	-2158.9392944111414	-63112.42268282044	22477.51838150809	61805.22701259208	2124.231662587833	2.419270011570422E-5	-63112.42268282044	0.0	-2147.138725571943
165000	-65267.39383006419	-2156.2178222407433	-63111.176007823444	21427.906678341475	59481.71002522916	2002.631281079345	2.419270011570422E-5	-63111.176007823444	0.0	-2144.5043187705965
166000	-65279.9362009737	-2164.2006414308667	-63115.73555954284	21617.272309018797	60210.11576331926	1911.957415318972	2.419270011570422E-5	-63115.73555954284	0.0	-2152.555420552836
167000	-65275.79183501563	-2158.5438503599485	-63117.24798465568	21855.27855022087	60159.15652067391	2122.2714850098573	2.419270011570422E-5	-63117.24798465568	0.0	-2146.7446467376953
168000	-65295.18569239831	-2173.563727508327	-63121.62196488998	22287.688711268056	61970.942656034924	2075.418707363727	2.419270011570422E-5	-63121.62196488998	0.0	-2161.7975203395604
169000	-65289.77295597825	-2166.574185201657	-63123.198770776595	21257.196574878213	59470.56707218576	2204.125571758776	2.419270011570422E-5	-63123.198770776595	0.0	-2154.7189745933542
170000	-65273.779518439966	-2163.2147826480887	-63110.56473579188	21390.88694268716	59638.99166979086	1903.156158828258	2.419270011570422E-5	-63110.56473579188	0.0	-2151.5763538820834
171000	-65285.902644920534	-2159.1799406029363	-63126.722704317595	21690.49913073359	59860.00214560558	1947.0892705461931	2.419270011570422E-5	-63126.722704317595	0.0	-2147.5079027204174
172000	-65274.56001547416	-2162.763662028324	-63111.79635344584	21834.411726178194	60338.330996898985	2282.2453826444853	2.419270011570422E-5	-63111.79635344584	0.0	-2150.8568273535666
173000	-65266.56481397354	-2163.414983425562	-63103.14983054798	22104.203494041394	61057.03021225657	2205.3937348830946	2.419270011570422E-5	-63103.14983054798	0.0	-2151.558920870527
174000	-65277.9291207651	-2166.4626467337102	-63111.46647403139	21881.6508410794	60834.31593750704	1950.2185692771407	2.419270011570422E-5	-63111.46647403139	0.0	-2154.788242701784
175000	-65280.68310548183	-2166.7628509614883	-63113.920254520344	22804.048605389675	62771.65622262533	2109.516676222811	2.419270011570422E-5	-63113.920254520344	0.0	-2154.9725603661955
176000	-65265.829737902786	-2162.0734008127547	-63103.75633709003	21864.150020532525	60524.34525212193	2045.6714535362898	2.419270011570422E-5	-63103.75633709003	0.0	-2150.328515691252
177000	-65268.24820682864	-2159.397725055737	-63108.850481772904	21853.865852922252	60578.50269603705	2003.118071386506	2.419270011570422E-5	-63108.850481772904	0.0	-2147.6838630574853
178000	-65274.32082924257	-2158.7742322163526	-63115.546597026216	21185.763594789365	59247.645222297106	2005.9226780732934	2.419270011570422E-5	-63115.546597026216	0.0	-2147.058306208439
179000	-65267.93999533729	-2162.130798143948	-63105.809197193346	21466.217624278812	60016.47955183765	2128.355830120846	2.419270011570422E-5	-63105.809197193346	0.0	-2150.3273608558134
180000	-65264.54685680316	-2154.893999119049	-63109.65285768411	21483.632167561693	59444.616218708106	2126.3317703551133	2.419270011570422E-5	-63109.65285768411	0.0	-2143.0919689430248
181000	-65276.437802379754	-2170.6203058385922	-63105.81749654116	22400.893669885594	62083.271305343216	2118.982598710267	2.419270011570422E-5	-63105.81749654116	0.0	-2158.8233955625483
182000	-65268.449285255796	-2160.1071098517436	-63108.342175404054	21241.170458425917	59289.71777336194	2045.3296377584031	2.419270011570422E-5	-63108.342175404054	0.0	-2148.362471456224
183000	-65273.11086098835	-2170.1294787182783	-63102.981382270074	22126.259548167756	61721.48810518458	2054.977919198035	2.419270011570422E-5	-63102.981382270074	0.0	-2158.377891224886
184000	-65263.72423917786	-2166.863682121815	-63096.86055705605	21738.41343535215	60647.9634859933	2075.6275533786584	2.419270011570422E-5	-63096.86055705605	0.0	-2155.0973262948787
185000	-65264.94661433535	-2164.732201385287	-63100.21441295006	21657.98655363128	60214.776725065945	2035.550875208243	2.419270011570422E-5	-63100.21441295006	0.0	-2152.994638172125
186000	-65270.49568266858	-2159.361764813062	-63111.13391785552	22428.383919438347	61509.4459911399	2209.105729084629	2.419270011570422E-5	-63111.13391785552	0.0	-2147.5032112498106
187000	-65266.24512517131	-2158.04611325498	-63108.199011916324	22347.00044150753	61137.06258578523	1851.9828478552	2.419270011570422E-5	-63108.199011916324	0.0	-2146.4477819916056
188000	-65271.39971962202	-2165.317998080624	-63106.0817215414	21728.61292498737	60495.334246712904	1987.7169419606307	2.419270011570422E-5	-63106.0817215414	0.0	-2153.6155198815472
189000	-65268.92376046453	-2160.5138127963555	-63108.40994766817	21442.921418705297	59501.74539983729	1948.339836619918	2.419270011570422E-5	-63108.40994766817	0.0	-2148.8408288896658
190000	-65276.064177242806	-2161.429891490136	-63114.63428575267	21953.92998215303	60849.514761340004	2086.097337682354	2.419270011570422E-5	-63114.63428575267	0.0	-2149.656101491483
191000	-65261.664432366386	-2163.625681693615	-63098.03875067277	22057.526422748786	61011.71867365341	2054.9631811608742	2.419270011570422E-5	-63098.03875067277	0.0	-2151.8741047913295
192000	-65282.15423449027	-2162.5174788603877	-63119.63675562988	21781.223157538665	60372.68746114288	2190.6915221456507	2.419270011570422E-5	-63119.63675562988	0.0	-2150.6713221326104
193000	-65280.45781500616	-2164.1245931104345	-63116.33322189572	22116.22883489598	61206.48985783548	2030.1452260125097	2.419270011570422E-5	-63116.33322189572	0.0	-2152.3909550040685
194000	-65274.526725330456	-2161.247200566736	-63113.27952476372	21519.68403246953	59747.02937610031	2101.779928775752	2.419270011570422E-5	-63113.27952476372	0.0	-2149.462341572751
195000	-65272.26168440946	-2158.8478414974275	-63113.41384291203	21150.109920144812	58946.27681446441	1878.8726342045877	2.419270011570422E-5	-63113.41384291203	0.0	-2147.2283099882375
196000	-65254.3049535227	-2153.8147548828247	-63100.49019863987	21820.157223229562	60125.670751878206	2195.5614224047613	2.419270011570422E-5	-63100.49019863987	0.0	-2141.96530995556
197000	-65263.106095602634	-2164.8654668983604	-63098.240628704276	21442.892741072144	59735.39723155368	1757.4362465105994	2.419270011570422E-5	-63098.240628704276	0.0	-2153.3440921519077
198000	-65256.29431842794	-2160.627829259615	-63095.666489168325	21894.890084569888	60476.541695814434	1931.118383226618	2.419270011570422E-5	-63095.666489168325	0.0	-2148.967924414443
199000	-65258.120990705356	-2152.26831966815	-63105.85267103721	21851.732208003068	60613.29545797347	1799.406237723116	2.419270011570422E-5	-63105.85267103721	0.0	-2140.712305900799
200000	-65256.992888211316	-2152.1976228367676	-63104.795265374545	21329.86799482254	59459.091313398385	2174.528216334554	2.419270011570422E-5	-63104.795265374545	0.0	-2140.3624301188574
201000	-65253.070503898656	-2155.090782529077	-63097.97972136958	21761.242103357694	60494.34627213804	1766.8551334080794	2.419270011570422E-5	-63097.97972136958	0.0	-2143.5615657043245
202000	-65245.51868547775	-2156.836130133023	-63088.68255534473	22293.551796132928	61647.55796994153	1979.699384998193	2.419270011570422E-5	-63088.68255534473	0.0	-2145.139611613607
203000	-65246.99517934112	-2152.013796586683	-63094.981382754435	21891.322776032364	60175.08048448407	2039.9250489712374	2.419270011570422E-5	-63094.981382754435	0.0	-2140.27306453341
204000	-65252.82948805988	-2157.79067489924	-63095.03881316064	21546.435863516992	59698.24756018275	2010.8326853487445	2.419270011570422E-5	-63095.03881316064	0.0	-2146.0711420877424
205000	-65250.046116225894	-2155.938736166115	-63094.10738005978	21711.043476883206	60016.078351780125	1946.8960181202724	2.419270011570422E-5	-63094.10738005978	0.0	-2144.266844526466
206000	-65267.73289816705	-2150.8526616321233	-63116.880236534926	22432.9772111682	61674.34980405892	2040.1438605217586	2.419270011570422E-5	-63116.880236534926	0.0	-2139.1117712332766
207000	-65266.36728466629	-2154.2826466269407	-63112.08463803935	22332.857964833565	61676.11551254128	2014.9773046051696	2.419270011570422E-5	-63112.08463803935	0.0	-2142.5600758105243
208000	-65262.3121009954	-2155.795115198075	-63106.51698579732	22387.853994383975	61309.56340019998	2170.9734862339646	2.419270011570422E-5	-63106.51698579732	0.0	-2143.96234421878
209000	-65259.17168891496	-2157.9654882932346	-63101.206200621724	21457.887337834454	59834.48921045245	2130.038515503988	2.419270011570422E-5	-63101.206200621724	0.0	-2146.160882189323
210000	-65266.289851912356	-2157.188075580488	-63109.10177633187	21706.183156906387	60579.42910901278	1709.4549156139242	2.419270011570422E-5	-63109.10177633187	0.0	-2145.7072849939836
211000	-65259.93086171574	-2155.35268147709	-63104.57818023865	22041.625061845556	61022.17311525167	2141.791688463759	2.419270011570422E-5	-63104.57818023865	0.0	-2143.5399360371016
212000	-65279.15135175342	-2163.272786241802	-63115.878565511615	21865.40812831624	61058.01212002765	2147.9729962237607	2.419270011570422E-5	-63115.878565511615	0.0	-2151.4557772567114
213000	-65267.82664435963	-2157.71065537389	-63110.11598898574	22275.87951068032	61322.73988387249	2009.8794635890722	2.419270011570422E-5	-63110.11598898574	0.0	-2145.9918221218363
214000	-65269.89086717625	-2160.971331219671	-63108.91953595658	21841.65143496696	60460.016888500744	2159.364944773568	2.419270011570422E-5	-63108.91953595658	0.0	-2149.146495354142
215000	-65268.68233550523	-2164.8447457836774	-63103.83758972156	21481.74874614683	59782.05959724441	2560.89404884765	2.419270011570422E-5	-63103.83758972156	0.0	-2152.7666243787457
216000	-65254.60818800355	-2152.361391390758	-63102.24679661279	21728.48709522814	59792.94658380488	1933.5184989204383	2.419270011570422E-5	-63102.24679661279	0.0	-2140.6996570633796
217000	-65264.420952376306	-2157.6351781944436	-63106.78577418186	22126.56575632433	60965.61790822966	1986.030877081201	2.419270011570422E-5	-63106.78577418186	0.0	-2145.9339513817977
218000	-65269.84870551052	-2155.8832369291063	-63113.96546858142	22906.708089096704	62412.01039819607	2249.9951949230667	2.419270011570422E-5	-63113.96546858142	0.0	-2143.997505899992
219000	-65262.52486346572	-2157.9418350435208	-63104.583028422196	21569.520291836005	60031.907839206106	2229.5853039557865	2.419270011570422E-5	-63104.583028422196	0.0	-2146.069609913515
220000	-65252.37537942084	-2152.160918928313	-63100.21446049253	22052.699085012908	60834.525194838054	1889.2407810151153	2.419270011570422E-5	-63100.21446049253	0.0	-2140.533290561802
221000	-65258.22845622479	-2155.5626499820646	-63102.66580624272	21579.496135339465	59892.668890256056	2130.4514854945232	2.419270011570422E-5	-63102.66580624272	0.0	-2143.7577571588236
222000	-65255.057387332	-2159.8678484593797	-63095.189538872626	21304.122624792635	59100.44683974727	1945.8531565458825	2.419270011570422E-5	-63095.189538872626	0.0	-2148.196746240333
223000	-65263.54103888518	-2159.6417991900653	-63103.899239695114	21852.496741637242	60577.891927876044	2031.402833527161	2.419270011570422E-5	-63103.899239695114	0.0	-2147.907247027156
224000	-65261.782179506816	-2162.921309912826	-63098.86086959399	22478.112625523205	61807.58189870004	1909.0506685163873	2.419270011570422E-5	-63098.86086959399	0.0	-2151.278328914545
225000	-65267.66295689718	-2155.580435314855	-63112.08252158232	21623.64099680558	59811.25392726365	2119.654645946406	2.419270011570422E-5	-63112.08252158232	0.0	-2143.783056142091
226000	-65245.64947970512	-2160.9110780563465	-63084.73840164877	21554.975366805244	60168.508219176	2169.471833487808	2.419270011570422E-5	-63084.73840164877	0.0	-2149.079331252498
227000	-65248.68710950287	-2161.0801921886664	-63087.6069173142	20951.236798091108	58702.32692817101	2023.6438161329784	2.419270011570422E-5	-63087.6069173142	0.0	-2149.3512881134016
228000	-65244.45822130488	-2155.0817818254613	-63089.37643947942	21430.080512591976	59475.014641499176	2070.777706095384	2.419270011570422E-5	-63089.37643947942	0.0	-2143.318881858295
229000	-65245.49958452149	-2161.4928101935793	-63084.00677432791	21710.561951724987	60577.60134322822	2297.3612798232753	2.419270011570422E-5	-63084.00677432791	0.0	-2149.5761822241593
230000	-65242.81304019857	-2157.6291523399177	-63085.18388785865	21935.69230837885	60904.11705876401	2143.2858404076374	2.419270011570422E-5	-63085.18388785865	0.0	-2145.8153752324974
231000	-65259.59613128448	-2160.675848093812	-63098.920283190666	22300.840558725984	61328.986221578016	2125.7527097389643	2.419270011570422E-5	-63098.920283190666	0.0	-2148.874220712656
232000	-65273.64615450156	-2163.326588156251	-63110.31956634531	21297.823978105927	59510.99462582991	2036.0913731303078	2.419270011570422E-5	-63110.31956634531	0.0	-2151.588633030165
233000	-65266.67036807788	-2164.5977659797695	-63102.07260209811	21540.993225256057	59996.099747186294	1912.7354279411586	2.419270011570422E-5	-63102.07260209811	0.0	-2152.951946134272
234000	-65265.277246262805	-2165.8600140202325	-63099.41723224257	21911.59975911179	60953.70420178179	2154.633594276992	2.419270011570422E-5	-63099.41723224257	0.0	-2154.038424033637
235000	-65255.30157649437	-2155.976999745053	-63099.32457674931	22069.44772108639	60758.54057218207	1960.554416402625	2.419270011570422E-5	-63099.32457674931	0.0	-2144.2948062466176
236000	-65250.004999991164	-2160.185328489291	-63089.81967150187	21578.28361299033	60072.23970446938	1980.173051049004	2.419270011570422E-5	-63089.81967150187	0.0	-2148.4884572384826
237000	-65263.49466683374	-2154.429736264533	-63109.06493056921	21932.760502398127	60517.89108380571	2160.541363836248	2.419270011570422E-5	-63109.06493056921	0.0	-2142.604094390056
238000	-65246.28495221256	-2155.7533547076896	-63090.53159750487	21491.2770997934	59728.66295870891	1959.7706737603962	2.419270011570422E-5	-63090.53159750487	0.0	-2144.071750486442
239000	-65254.17879949992	-2154.3813157901714	-63099.79748370974	21625.907543902278	60073.64572989805	2084.7679588683536	2.419270011570422E-5	-63099.79748370974	0.0	-2142.6084677467625
240000	-65252.54375186437	-2150.1237368535435	-63102.42001501082	21971.629580894343	60468.81458504373	1982.797018545577	2.419270011570422E-5	-63102.42001501082	0.0	-2138.424913039258
241000	-65250.59983362508	-2156.5835499394584	-63094.01628368562	20895.995575132718	58675.37110119641	1961.9336592829982	2.419270011570422E-5	-63094.01628368562	0.0	-2144.900319969145
242000	-65255.03752786448	-2152.516554338286	-63102.520973526196	21632.375621033476	59866.111570941546	2077.8042740963947	2.419270011570422E-5	-63102.520973526196	0.0	-2140.7486499572587
243000	-65255.36300954558	-2159.487826307335	-63095.87518323825	21551.471467989417	59965.24505984549	2119.739666689386	2.419270011570422E-5	-63095.87518323825	0.0	-2147.6903878245603
244000	-65255.13289863151	-2156.3619903767208	-63098.770908254795	22190.352298725928	61042.286968328066	2167.7199682173264	2.419270011570422E-5	-63098.770908254795	0.0	-2144.531439259754
245000	-65251.61986441006	-2153.9981586382128	-63097.621705771846	21867.692597290123	60296.06833902087	2057.5015698182046	2.419270011570422E-5	-63097.621705771846	0.0	-2142.244758660874
