state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-76818.30783326515	-2183.7351049731747	-74634.57272829197	6968.790332849221	30514.719768556664	2473.602538844865	3.682356708293308E-5	-74634.57272829197	0.0	-2171.7086380006103
158000	-76784.43357684526	-2181.8523680800763	-74602.58120876519	6789.299792541768	29989.452001677142	2293.2430162960873	3.682356708293308E-5	-74602.58120876519	0.0	-2169.938402121751
159000	-76786.46479166968	-2187.250855559539	-74599.21393611014	7203.186567641704	30976.430904826513	2476.8006360275626	3.682356708293308E-5	-74599.21393611014	0.0	-2175.2224655177774
160000	-76793.23178823416	-2183.151773436076	-74610.08001479808	7039.323521953994	30412.927207398105	2293.6872008241444	3.682356708293308E-5	-74610.08001479808	0.0	-2171.237520140373
161000	-76793.1415028137	-2182.9582088888646	-74610.18329392483	6866.086737059226	29927.06066408744	2462.5544248568535	3.682356708293308E-5	-74610.18329392483	0.0	-2170.938403708362
162000	-76807.01190704871	-2184.8589114663187	-74622.1529955824	6787.454200026003	30078.73527415684	1984.2358548720024	3.682356708293308E-5	-74622.1529955824	0.0	-2173.159018026114
163000	-76811.91902098163	-2186.545873755228	-74625.3731472264	7233.899677529866	31121.516312350625	2312.587969388724	3.682356708293308E-5	-74625.3731472264	0.0	-2174.619442916053
164000	-76787.22876320488	-2180.512196609958	-74606.71656659493	7079.353388309762	30341.757037459807	2226.5398352910815	3.682356708293308E-5	-74606.71656659493	0.0	-2168.641996913563
165000	-76778.37872064105	-2179.697084818875	-74598.68163582217	6959.969133567016	30253.125230792713	2258.5525920366063	3.682356708293308E-5	-74598.68163582217	0.0	-2167.8057259610187
166000	-76794.42708154395	-2189.1299991448504	-74605.2970823991	6961.930944955333	30980.084204057275	2308.581331280024	3.682356708293308E-5	-74605.2970823991	0.0	-2177.2061417525456
167000	-76775.88578260879	-2177.2650519790145	-74598.62073062977	6811.046950072467	29830.46774828519	2031.7568610569278	3.682356708293308E-5	-74598.62073062977	0.0	-2165.530242598932
168000	-76798.45380710205	-2185.925359740532	-74612.52844736152	7125.718181912851	31107.05309610545	2234.1458257837503	3.682356708293308E-5	-74612.52844736152	0.0	-2174.050106518403
169000	-76790.56760152277	-2174.839303617535	-74615.72829790523	6743.190828371207	29611.206041001387	2282.477105196445	3.682356708293308E-5	-74615.72829790523	0.0	-2162.932318345906
170000	-76807.19117759466	-2177.3671653634615	-74629.8240122312	6909.558477099801	30117.960737097343	1986.121836950815	3.682356708293308E-5	-74629.8240122312	0.0	-2165.6658710150323
171000	-76808.1009538446	-2177.3558920880155	-74630.74506175658	7118.691399494649	30618.186550303497	2267.0412121583126	3.682356708293308E-5	-74630.74506175658	0.0	-2165.458970775726
172000	-76808.20503482963	-2175.490103502895	-74632.71493132674	7062.345966920259	30503.79625911785	2326.023005843124	3.682356708293308E-5	-74632.71493132674	0.0	-2163.5550744586717
173000	-76801.96819082892	-2174.0362899227257	-74627.9319009062	7096.697007343357	30666.89568258965	2148.311900906321	3.682356708293308E-5	-74627.9319009062	0.0	-2162.2190475187213
174000	-76813.60851439161	-2178.5704271095537	-74635.03808728205	6959.497016638045	30458.21454750246	2215.010161885586	3.682356708293308E-5	-74635.03808728205	0.0	-2166.7079195063993
175000	-76827.47396310305	-2185.566256346593	-74641.90770675646	7062.941020989301	31154.900144605228	2331.0977064302488	3.682356708293308E-5	-74641.90770675646	0.0	-2173.627991949374
176000	-76797.06269653431	-2177.4664563537344	-74619.59624018057	6930.72286211002	30254.347829666254	2196.6567297930033	3.682356708293308E-5	-74619.59624018057	0.0	-2165.616272827614
177000	-76789.68369374357	-2179.71675706645	-74609.96693667713	7005.670668022568	30478.80086439751	2193.814453781906	3.682356708293308E-5	-74609.96693667713	0.0	-2167.8684909035437
178000	-76796.92078735583	-2182.3929496826463	-74614.52783767319	6902.198426404413	30371.00585399237	2030.470417346671	3.682356708293308E-5	-74614.52783767319	0.0	-2170.6590751681647
179000	-76801.084911444	-2188.4811237303697	-74612.60378771364	7077.719311295169	30913.852403816934	2345.084588967677	3.682356708293308E-5	-74612.60378771364	0.0	-2176.533976858719
180000	-76806.72209420212	-2184.7160945240635	-74622.00599967806	6974.514896605337	30362.56833757824	2361.2954270701593	3.682356708293308E-5	-74622.00599967806	0.0	-2172.758716112536
181000	-76807.40226181835	-2185.273670561174	-74622.12859125718	6921.312528955451	30378.130577164855	2328.6904329687736	3.682356708293308E-5	-74622.12859125718	0.0	-2173.3369400685337
182000	-76802.12550364662	-2180.064380566658	-74622.06112307995	6797.023213078483	29932.10282737085	2215.198597086121	3.682356708293308E-5	-74622.06112307995	0.0	-2168.2017469398183
183000	-76817.22649991393	-2187.6943587080355	-74629.5321412059	7104.004666706354	30964.701130190675	2224.0830984928366	3.682356708293308E-5	-74629.5321412059	0.0	-2175.8257948350943
184000	-76788.26975693843	-2172.2039891157483	-74616.06576782269	7038.596713889486	30016.238816994002	2235.4038729053404	3.682356708293308E-5	-74616.06576782269	0.0	-2160.327901618218
185000	-76796.69310810447	-2181.0191069526854	-74615.67400115178	6952.530367257015	30314.97570025181	2236.7840402521656	3.682356708293308E-5	-74615.67400115178	0.0	-2169.1421047127433
186000	-76801.67183545923	-2179.732671128007	-74621.93916433123	7137.34599696577	30563.501625072982	2454.2620818528544	3.682356708293308E-5	-74621.93916433123	0.0	-2167.7178849018087
187000	-76803.5948876255	-2178.0995862880363	-74625.49530133746	7041.498871243453	30342.42825813015	2235.7846770525807	3.682356708293308E-5	-74625.49530133746	0.0	-2166.2232463484606
188000	-76810.5793251817	-2181.7472070443964	-74628.8321181373	7184.511703189994	30789.97214981141	2111.9990014734626	3.682356708293308E-5	-74628.8321181373	0.0	-2169.955177769091
189000	-76799.7699319656	-2176.896207448782	-74622.87372451682	6911.629731618827	30189.639248696265	2212.1153877365423	3.682356708293308E-5	-74622.87372451682	0.0	-2165.0356371349417
190000	-76779.09497969341	-2178.8534791175516	-74600.24150057587	6978.967958779448	30340.047125083107	2276.1424913552564	3.682356708293308E-5	-74600.24150057587	0.0	-2166.9506160035844
191000	-76779.11696491159	-2178.165250200095	-74600.9517147115	6845.039496880401	29955.203222288845	2119.216687274476	3.682356708293308E-5	-74600.9517147115	0.0	-2166.3681765810356
192000	-76794.67204189516	-2182.3375294149505	-74612.33451248021	7000.200664433899	30350.120876801073	2082.8244608736113	3.682356708293308E-5	-74612.33451248021	0.0	-2170.5660595077147
193000	-76802.0940568789	-2182.6893005969537	-74619.40475628195	6981.226557837247	30358.776616676936	2119.084672253895	3.682356708293308E-5	-74619.40475628195	0.0	-2170.8923190936034
194000	-76786.51520421696	-2183.923392304058	-74602.5918119129	7018.174806478848	30539.709046171363	2297.9919342465946	3.682356708293308E-5	-74602.5918119129	0.0	-2172.006357088529
195000	-76784.53691013217	-2187.643850321377	-74596.8930598108	6957.1353453314	30409.553726230082	2088.6077734442483	3.682356708293308E-5	-74596.8930598108	0.0	-2175.868283075164
196000	-76804.32146956907	-2189.4360282497487	-74614.88544131932	7294.438345754449	31513.022596456685	2471.5123241562537	3.682356708293308E-5	-74614.88544131932	0.0	-2177.4108194456967
197000	-76798.30249181432	-2185.896230049206	-74612.4062617651	6964.700831387739	30735.97860352017	2020.43558453911	3.682356708293308E-5	-74612.4062617651	0.0	-2174.1696674319455
198000	-76805.68180509428	-2177.2794898491397	-74628.40231524514	6906.57391150725	30403.470940148225	2081.996504894978	3.682356708293308E-5	-74628.40231524514	0.0	-2165.5086074203537
199000	-76802.17659352031	-2173.628358786381	-74628.54823473393	6972.714707568295	30226.73920826258	2205.053144528807	3.682356708293308E-5	-74628.54823473393	0.0	-2161.7725249924383
200000	-76797.16944120439	-2184.09612220728	-74613.0733189971	6767.315815080778	30045.90723623159	2397.850572675154	3.682356708293308E-5	-74613.0733189971	0.0	-2172.115916623371
201000	-76799.69611313504	-2187.5712602642243	-74612.12485287081	6958.15896363178	30677.52930485402	2011.858996263226	3.682356708293308E-5	-74612.12485287081	0.0	-2175.850974608862
202000	-76793.87017088571	-2184.1245927255827	-74609.74557816013	7004.853480145635	30555.545854637483	2287.140241735868	3.682356708293308E-5	-74609.74557816013	0.0	-2172.214579982357
203000	-76800.3068521493	-2184.210123094137	-74616.09672905516	6728.4528583946085	29824.250223660976	2184.939227127371	3.682356708293308E-5	-74616.09672905516	0.0	-2172.3678593974396
204000	-76795.91830781888	-2190.6792491022006	-74605.23905871667	6916.222664608901	30450.150109240225	2384.5842029820615	3.682356708293308E-5	-74605.23905871667	0.0	-2178.7072890349305
205000	-76798.54273335153	-2188.008450416494	-74610.53428293503	6803.814886690643	30263.168260252623	2165.5976061442784	3.682356708293308E-5	-74610.53428293503	0.0	-2176.179349099105
206000	-76787.79819265455	-2182.2524965152998	-74605.54569613925	6932.641783825246	30484.177031373623	2323.1535603870625	3.682356708293308E-5	-74605.54569613925	0.0	-2170.319299867144
207000	-76808.98707989162	-2188.5366871412216	-74620.4503927504	6917.408858622025	30438.972946235168	1975.5731893799862	3.682356708293308E-5	-74620.4503927504	0.0	-2176.843244755408
208000	-76796.60227872475	-2184.083614031761	-74612.518664693	6971.428922205951	30166.309242996867	2253.267285404846	3.682356708293308E-5	-74612.518664693	0.0	-2172.195728673714
209000	-76795.3581441106	-2189.020390979257	-74606.33775313135	6971.463495719932	30604.67302442783	2610.4850908141875	3.682356708293308E-5	-74606.33775313135	0.0	-2176.913670710412
210000	-76794.43498243434	-2194.2091825753323	-74600.225799859	6914.253011663426	30517.48619330283	1927.535031585041	3.682356708293308E-5	-74600.225799859	0.0	-2182.552013187042
211000	-76789.96561021676	-2191.6660349774215	-74598.29957523935	7030.633879433053	30690.348506793052	2469.8336203360655	3.682356708293308E-5	-74598.29957523935	0.0	-2179.641837378362
212000	-76799.35529319009	-2190.1626434135846	-74609.19264977651	6734.602526949781	29949.91738781599	2221.5354375671195	3.682356708293308E-5	-74609.19264977651	0.0	-2178.295777735127
213000	-76809.1121570885	-2190.0717256417133	-74619.04043144679	7086.390353748825	30735.855977032734	2115.242741382785	3.682356708293308E-5	-74619.04043144679	0.0	-2178.277427320717
214000	-76795.91330867047	-2185.7889244099397	-74610.12438426053	6949.925625637052	30484.886392743036	2299.212823911614	3.682356708293308E-5	-74610.12438426053	0.0	-2173.8711011070877
215000	-76772.88447977624	-2179.514231215305	-74593.37024856094	6716.018409513108	29735.024527951267	2154.1914704975675	3.682356708293308E-5	-74593.37024856094	0.0	-2167.6929448904157
216000	-76772.54171794173	-2176.7344596036414	-74595.80725833809	6858.432336149191	29888.149145471638	2010.3286710239947	3.682356708293308E-5	-74595.80725833809	0.0	-2165.015296643391
217000	-76777.99459271606	-2184.591833798537	-74593.40275891752	6869.538423863716	30417.770096905024	2316.96416107	3.682356708293308E-5	-74593.40275891752	0.0	-2172.662597025102
218000	-76782.84338821158	-2181.4661317014147	-74601.37725651017	6915.052739384806	30171.14398083119	2494.840131866985	3.682356708293308E-5	-74601.37725651017	0.0	-2169.426938562714
219000	-76777.10345537623	-2184.6756021910555	-74592.42785318517	6989.066259483096	30597.314756419757	2200.8363821885387	3.682356708293308E-5	-74592.42785318517	0.0	-2172.822603436596
220000	-76776.21310686007	-2177.9416525486504	-74598.27145431143	7070.330511686517	30555.846866850556	2128.1597668316795	3.682356708293308E-5	-74598.27145431143	0.0	-2166.138351506263
221000	-76782.4906589158	-2177.7265557706974	-74604.7641031451	6889.674073325878	30162.511451422106	2197.3394901146817	3.682356708293308E-5	-74604.7641031451	0.0	-2165.8759120171203
222000	-76786.73711690787	-2173.4213365068763	-74613.315780401	6774.801969290545	29709.502211551386	2215.786567532912	3.682356708293308E-5	-74613.315780401	0.0	-2161.5583097169383
223000	-76783.48040847182	-2178.361340129784	-74605.11906834204	6677.367356854587	29866.87464458922	2055.593809528048	3.682356708293308E-5	-74605.11906834204	0.0	-2166.6093101078754
224000	-76778.94164396444	-2181.3610692736593	-74597.58057469079	7162.720057960573	30805.067582311865	2037.4317298251574	3.682356708293308E-5	-74597.58057469079	0.0	-2169.6221426899124
225000	-76770.03768447845	-2174.841957492077	-74595.19572698638	6923.31573027624	30072.751145463993	2315.8821457931167	3.682356708293308E-5	-74595.19572698638	0.0	-2162.9134140143774
226000	-76773.03282078146	-2174.3122015187732	-74598.72061926269	6759.36577631763	29704.823204168606	2116.3682930304103	3.682356708293308E-5	-74598.72061926269	0.0	-2162.517116635917
227000	-76771.00122877762	-2179.732169745487	-74591.26905903213	7027.867359109323	30583.10177746904	2165.0957022043785	3.682356708293308E-5	-74591.26905903213	0.0	-2167.90341148096
228000	-76795.40862132574	-2179.040180803678	-74616.36844052206	6882.196526756323	30229.03873004455	2256.0443785987795	3.682356708293308E-5	-74616.36844052206	0.0	-2167.15046937013
229000	-76793.9550354718	-2188.980731333018	-74604.97430413877	6966.665239815049	30748.721660872772	2442.438018520558	3.682356708293308E-5	-74604.97430413877	0.0	-2176.9731298100887
230000	-76780.76150710491	-2183.9002583783977	-74596.8612487265	6979.4172420513	30493.05601807162	2338.1985275584284	3.682356708293308E-5	-74596.8612487265	0.0	-2171.9574781907727
231000	-76792.41950361237	-2183.898855047061	-74608.5206485653	7117.587608372409	30648.295578010762	2379.0790563298	3.682356708293308E-5	-74608.5206485653	0.0	-2171.9303295308437
232000	-76811.7576070404	-2189.740424034214	-74622.01718300619	6868.092300295895	30437.751071298924	2335.127027805422	3.682356708293308E-5	-74622.01718300619	0.0	-2177.7995955624615
233000	-76828.0216623306	-2186.8082103645265	-74641.21345196608	6801.429499377016	30353.344879522432	2230.610122349097	3.682356708293308E-5	-74641.21345196608	0.0	-2174.935304259868
234000	-76848.28113511502	-2192.262389116384	-74656.01874599863	6793.415232333042	30639.395814533214	2415.911691698721	3.682356708293308E-5	-74656.01874599863	0.0	-2180.271027880862
235000	-76815.51420595727	-2185.701819796501	-74629.81238616076	7128.073232671645	30830.03497278794	2240.279569810525	3.682356708293308E-5	-74629.81238616076	0.0	-2173.8225032182154
236000	-76807.18670204765	-2187.5012380315698	-74619.68546401607	6744.245841674514	30123.636841079995	2277.8185651833614	3.682356708293308E-5	-74619.68546401607	0.0	-2175.5972831689023
237000	-76818.23468798818	-2186.218220219922	-74632.01646776826	7008.721480617935	30415.18079956452	2362.471825833258	3.682356708293308E-5	-74632.01646776826	0.0	-2174.260101940164
238000	-76810.22752522324	-2187.019507467638	-74623.20801775559	6880.872051709624	30241.652618510438	2045.9960824195516	3.682356708293308E-5	-74623.20801775559	0.0	-2175.2743880623725
239000	-76810.2922949431	-2187.1429364441983	-74623.1493584989	6922.026948235547	30312.538051439195	2459.143439097558	3.682356708293308E-5	-74623.1493584989	0.0	-2175.12519380532
240000	-76805.6470576788	-2179.8700856269984	-74625.7769720518	7029.12624494008	30328.609564660994	2197.226171546607	3.682356708293308E-5	-74625.7769720518	0.0	-2168.0195182484563
241000	-76804.16165136558	-2185.1342829484424	-74619.02736841713	6679.655590812207	29971.885509991087	2249.643419657536	3.682356708293308E-5	-74619.02736841713	0.0	-2173.248783705127
242000	-76795.30828318126	-2173.226239369886	-74622.08204381137	6800.782077572153	29664.1392302279	2250.4716738888055	3.682356708293308E-5	-74622.08204381137	0.0	-2161.340194442666
243000	-76803.94232125396	-2182.8596351075043	-74621.08268614644	6936.229142916531	30345.228621515183	2309.6444139373284	3.682356708293308E-5	-74621.08268614644	0.0	-2170.9350944849357
244000	-76804.03446625032	-2185.997544845584	-74618.03692140474	6959.698420829321	30528.412565365838	2438.1101529394255	3.682356708293308E-5	-74618.03692140474	0.0	-2173.9925814137314
245000	-76797.9941924996	-2184.128519354557	-74613.86567314503	6908.703381569825	30295.223615631025	2297.4429470455725	3.682356708293308E-5	-74613.86567314503	0.0	-2172.2118386423613
246000	-76799.13172519104	-2186.763971657149	-74612.3677535339	7034.038047022983	30639.87050029092	2266.946406505339	3.682356708293308E-5	-74612.3677535339	0.0	-2174.867112359222
247000	-76805.24834434465	-2178.5644393071316	-74626.68390503753	6873.916587253819	29867.79028232085	2127.046856586706	3.682356708293308E-5	-74626.68390503753	0.0	-2166.7619118616976
