state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-74736.96663914155	-2151.2464621454483	-72585.72017699611	4020.4759621080557	21608.481849574913	2083.6293832135916	4.994028878514819E-5	-72585.72017699611	0.0	-2139.474421317713
157000	-74735.26136488403	-2149.5909056247447	-72585.67045925929	3927.5591712213136	21214.411712869627	2304.8131794237147	4.994028878514819E-5	-72585.67045925929	0.0	-2137.6694724073996
158000	-74735.42791108211	-2144.078749996451	-72591.34916108566	3994.560000881215	21333.92117078906	2029.9830669357907	4.994028878514819E-5	-72591.34916108566	0.0	-2132.3452297903
159000	-74759.72866272667	-2153.8555174695457	-72605.87314525712	4193.044308847013	21983.91455574934	2225.766479073371	4.994028878514819E-5	-72605.87314525712	0.0	-2141.9858325275145
160000	-74756.7142223005	-2151.555693686448	-72605.15852861406	4026.9047167268945	21472.23734304137	2145.4089576326464	4.994028878514819E-5	-72605.15852861406	0.0	-2139.740451813968
161000	-74747.37859477654	-2148.8549861006495	-72598.5236086759	4086.954280721923	21344.72671993898	2185.245290325581	4.994028878514819E-5	-72598.5236086759	0.0	-2137.0125150197564
162000	-74748.58591900236	-2151.075285443938	-72597.51063355843	3982.5077200756355	21382.42192817027	1776.2169103232145	4.994028878514819E-5	-72597.51063355843	0.0	-2139.5383136513724
163000	-74742.22774865013	-2150.5981073990324	-72591.6296412511	4095.331214527608	21497.431229771486	2044.130293880773	4.994028878514819E-5	-72591.6296412511	0.0	-2138.854335014149
164000	-74751.48163600433	-2153.5971000595146	-72597.88453594482	4106.316886702529	21608.55855453539	2098.70169182657	4.994028878514819E-5	-72597.88453594482	0.0	-2141.8144074755223
165000	-74768.6042092498	-2155.5776713710234	-72613.02653787877	4010.0871015844427	21435.323781045954	1972.4852609830348	4.994028878514819E-5	-72613.02653787877	0.0	-2143.886535104507
166000	-74774.43087631138	-2162.0784894985345	-72612.35238681284	3986.6122656781235	21692.41895892092	1812.3619858773613	4.994028878514819E-5	-72612.35238681284	0.0	-2150.511939139049
167000	-74771.1169844778	-2149.2575384775287	-72621.85944600028	3982.152839184204	21246.455766448737	2021.0944451663784	4.994028878514819E-5	-72621.85944600028	0.0	-2137.5304947147993
168000	-74774.27913296214	-2163.1206814337	-72611.15845152843	4057.941929737056	22067.450178727046	1980.0241697878757	4.994028878514819E-5	-72611.15845152843	0.0	-2151.4239210436344
169000	-74774.40090546012	-2158.531924054657	-72615.86898140547	3982.753789333947	21541.41224101545	2096.723510896978	4.994028878514819E-5	-72615.86898140547	0.0	-2146.7506252870253
170000	-74749.48942314682	-2152.779906738083	-72596.70951640874	4002.3426495626168	21424.98164333041	1887.6112279972126	4.994028878514819E-5	-72596.70951640874	0.0	-2141.15354812552
171000	-74759.12482244204	-2153.833799312685	-72605.29102312935	4004.32714647734	21507.87589873831	2079.2644863090864	4.994028878514819E-5	-72605.29102312935	0.0	-2142.0648569836885
172000	-74761.53399302343	-2153.6564296240695	-72607.87756339936	3987.0217436557446	21527.759395705583	2165.215535876524	4.994028878514819E-5	-72607.87756339936	0.0	-2141.8275894459434
173000	-74741.72861678823	-2149.8447119714037	-72591.88390481683	4071.3969933556964	21680.502724583035	1953.0798581598822	4.994028878514819E-5	-72591.88390481683	0.0	-2138.168147619502
174000	-74730.20660742323	-2154.5892130662955	-72575.61739435693	4066.8185401382043	21799.870341807647	2067.2695490166975	4.994028878514819E-5	-72575.61739435693	0.0	-2142.8288177443465
175000	-74746.54020381995	-2157.428189968916	-72589.11201385105	4099.304921734138	22062.72179813221	1998.5129781788723	4.994028878514819E-5	-72589.11201385105	0.0	-2145.7177230324714
176000	-74741.25493755758	-2148.8713284183564	-72592.38360913921	4088.55001683767	21639.951822046663	2026.1678032579455	4.994028878514819E-5	-72592.38360913921	0.0	-2137.1405847631418
177000	-74753.20412991729	-2148.8621839732773	-72604.341945944	4093.607205382506	21686.143457119455	2128.6784023712603	4.994028878514819E-5	-72604.341945944	0.0	-2137.058522553591
178000	-74752.78032774467	-2150.8783750569664	-72601.9019526877	3993.542911977524	21444.05234522629	1842.8435465125967	4.994028878514819E-5	-72601.9019526877	0.0	-2139.2873164921193
179000	-74752.30308644033	-2152.998416852569	-72599.30466958776	4079.1966166919406	21841.609606768754	2086.738321469045	4.994028878514819E-5	-72599.30466958776	0.0	-2141.2241728787376
180000	-74768.18980026167	-2150.436846342891	-72617.75295391878	4084.657954152163	21852.332955416005	2048.9743691690655	4.994028878514819E-5	-72617.75295391878	0.0	-2138.6895791763213
181000	-74750.79515173209	-2149.514908314513	-72601.28024341758	4140.79048436808	21825.667834374028	2047.0772581146914	4.994028878514819E-5	-72601.28024341758	0.0	-2137.769008884389
182000	-74764.66023327166	-2146.890735552251	-72617.7694977194	3927.4768612644384	21275.650965419212	1997.1311919267587	4.994028878514819E-5	-72617.7694977194	0.0	-2135.1812887860488
183000	-74767.94315054496	-2150.2160836956186	-72617.72706684934	3986.0715193897245	21531.14068917239	1893.720549537379	4.994028878514819E-5	-72617.72706684934	0.0	-2138.5849700730155
184000	-74748.35619571523	-2145.602533886324	-72602.7536618289	4080.3960608009506	21299.747954684746	1901.0310151496772	4.994028878514819E-5	-72602.7536618289	0.0	-2133.965749645352
185000	-74736.51061038465	-2149.5658272763367	-72586.94478310831	3988.0532829954723	21415.993134091896	1961.0090382712676	4.994028878514819E-5	-72586.94478310831	0.0	-2137.883292062051
186000	-74745.16356795882	-2149.9039569207093	-72595.25961103811	4064.2066671778507	21654.133892434227	2074.23422408868	4.994028878514819E-5	-72595.25961103811	0.0	-2138.1385931472187
187000	-74763.42511883909	-2146.694898079293	-72616.7302207598	4113.084678586203	21688.2409253143	1936.6922546445549	4.994028878514819E-5	-72616.7302207598	0.0	-2135.0307479006815
188000	-74751.73931933376	-2148.641478260654	-72603.0978410731	3843.4486053986493	21136.910382347338	1918.4158081315209	4.994028878514819E-5	-72603.0978410731	0.0	-2136.991292325398
189000	-74754.68504671252	-2146.0779365864796	-72608.60711012605	3994.51318635781	21397.50214306899	1980.2095120682923	4.994028878514819E-5	-72608.60711012605	0.0	-2134.3810381870935
190000	-74746.91237018225	-2152.5341530001374	-72594.37821718212	4081.7516368939987	21753.700704870782	1857.7870496517794	4.994028878514819E-5	-72594.37821718212	0.0	-2140.931220800927
191000	-74757.55709049516	-2146.298839307531	-72611.25825118762	4092.4442361789515	21489.06780040716	1901.0772825967292	4.994028878514819E-5	-72611.25825118762	0.0	-2134.6620192441324
192000	-74748.08614961767	-2151.4408892020165	-72596.64526041565	4140.818997866003	21859.9865116035	1975.5711342061193	4.994028878514819E-5	-72596.64526041565	0.0	-2139.747448349894
193000	-74759.90825649531	-2148.968959677412	-72610.9392968179	4157.677702671062	21832.26393773596	1985.7432848490364	4.994028878514819E-5	-72610.9392968179	0.0	-2137.2679464154166
194000	-74752.63273360326	-2153.317458083934	-72599.31527551932	4083.013074932644	21607.902152431743	2128.559310079884	4.994028878514819E-5	-72599.31527551932	0.0	-2141.5138794088675
195000	-74755.90414565058	-2152.8131886713863	-72603.0909569792	3987.770906907618	21377.856017410802	1839.5391214581775	4.994028878514819E-5	-72603.0909569792	0.0	-2141.22476814183
196000	-74747.60634968805	-2155.2650799473954	-72592.34126974066	4171.866307872813	21881.26088961193	2218.4045444525814	4.994028878514819E-5	-72592.34126974066	0.0	-2143.4003037851407
197000	-74744.9021195588	-2161.622579430149	-72583.27954012866	3996.459201696409	21851.27320441937	1964.8872764499915	4.994028878514819E-5	-72583.27954012866	0.0	-2149.9371322239354
198000	-74750.06364155585	-2156.7181458389714	-72593.34549571689	4013.6778954222436	21610.940384747308	1867.1286899691208	4.994028878514819E-5	-72593.34549571689	0.0	-2145.107837433302
199000	-74752.90577582482	-2157.92914625049	-72594.97662957433	4013.373866032141	21768.435330013384	1831.959974092658	4.994028878514819E-5	-72594.97662957433	0.0	-2146.346793591995
200000	-74753.45368697903	-2155.055121646969	-72598.39856533206	3942.096411006939	21501.305092102884	1994.8113345779525	4.994028878514819E-5	-72598.39856533206	0.0	-2143.347389148152
201000	-74739.82032445067	-2156.8788145693097	-72582.94150988136	4070.8503186998882	21804.72659055372	1790.3531086537596	4.994028878514819E-5	-72582.94150988136	0.0	-2145.3302066886035
202000	-74739.4238715579	-2154.3865525389856	-72585.03731901891	4057.983629058548	21758.655221636367	2090.9053511310653	4.994028878514819E-5	-72585.03731901891	0.0	-2142.6093605288656
203000	-74737.94778697574	-2150.736287261925	-72587.21149971381	3985.1570852004934	21248.691355039195	1927.178555406201	4.994028878514819E-5	-72587.21149971381	0.0	-2139.079390266466
204000	-74741.56757351985	-2153.2931790345	-72588.27439448534	4012.285382107968	21464.136417809284	2135.533908004153	4.994028878514819E-5	-72588.27439448534	0.0	-2141.484761907946
205000	-74749.80893096032	-2158.050744343234	-72591.7581866171	4037.724685127683	21557.329990098726	1917.8859811248444	4.994028878514819E-5	-72591.7581866171	0.0	-2146.400965123128
206000	-74791.42448040294	-2167.36250336082	-72624.06197704212	4048.6523685481084	22128.809800929437	2161.001284159321	4.994028878514819E-5	-72624.06197704212	0.0	-2155.536546491914
207000	-74769.8871188586	-2161.807920640252	-72608.07919821836	4072.915100355727	21944.2765336042	1997.206842912348	4.994028878514819E-5	-72608.07919821836	0.0	-2150.0984180035794
208000	-74762.95104491194	-2155.9940648770908	-72606.95698003485	4025.384580854353	21551.992303077823	2177.878556132661	4.994028878514819E-5	-72606.95698003485	0.0	-2144.1565931344294
209000	-74750.56182089644	-2157.5111217979897	-72593.05069909846	4067.602990857128	21773.491939281128	2051.1153981964026	4.994028878514819E-5	-72593.05069909846	0.0	-2145.7623124964034
210000	-74745.20465234028	-2160.94584912538	-72584.2588032149	4099.838009117713	21908.357339697275	1786.3830404758203	4.994028878514819E-5	-72584.2588032149	0.0	-2149.4005002633994
211000	-74739.94392186397	-2149.042309513618	-72590.90161235035	3934.5621101935744	21105.119011392348	2207.081174434057	4.994028878514819E-5	-72590.90161235035	0.0	-2137.185114070959
212000	-74745.0386231478	-2155.4342222326236	-72589.60440091518	4055.8600411619313	21917.41641913072	2059.873778469213	4.994028878514819E-5	-72589.60440091518	0.0	-2143.679120477028
213000	-74750.60778504447	-2153.1191037591116	-72597.48868128537	4106.896320653239	21756.35984214732	1866.3787467193151	4.994028878514819E-5	-72597.48868128537	0.0	-2141.509386206422
214000	-74760.32054861552	-2158.2339422470973	-72602.08660636842	4054.9414503636135	21782.657612361007	2218.9593440273866	4.994028878514819E-5	-72602.08660636842	0.0	-2146.3687956131944
215000	-74749.61279278144	-2148.58140123142	-72601.03139155002	3860.181142517276	21004.60814706224	1855.8780712890134	4.994028878514819E-5	-72601.03139155002	0.0	-2136.9799807404843
216000	-74730.61751088388	-2144.85647551053	-72585.76103537335	3962.903059270607	21149.233813469422	1836.3583875467784	4.994028878514819E-5	-72585.76103537335	0.0	-2133.270598558613
217000	-74754.92254774463	-2149.325780208577	-72605.59676753606	4105.392225640031	21573.66025644308	1976.3366228525429	4.994028878514819E-5	-72605.59676753606	0.0	-2137.6317682094
218000	-74760.96728942594	-2151.4741102351218	-72609.49317919082	4185.287811249278	21837.9607666071	2151.5904912078854	4.994028878514819E-5	-72609.49317919082	0.0	-2139.6546115374763
219000	-74758.08522414895	-2160.3844607901788	-72597.70076335876	3894.4651071417748	21635.961719071638	2229.4641833497503	4.994028878514819E-5	-72597.70076335876	0.0	-2148.512316162596
220000	-74754.55638939362	-2157.316862559223	-72597.2395268344	3999.3676771966348	21562.349771404006	1839.980822174115	4.994028878514819E-5	-72597.2395268344	0.0	-2145.7280891423206
221000	-74739.94692331526	-2156.3059021885683	-72583.64102112669	3993.9650048495982	21480.073798092486	1968.7505205980833	4.994028878514819E-5	-72583.64102112669	0.0	-2144.617559715636
222000	-74741.30027077554	-2152.1599219204827	-72589.14034885506	3977.2046406898758	21148.343966278957	2078.7177251486396	4.994028878514819E-5	-72589.14034885506	0.0	-2140.3913681584436
223000	-74756.02638460002	-2158.2575528182047	-72597.76883178181	4033.4663612671056	21607.990791861404	2029.3995301956154	4.994028878514819E-5	-72597.76883178181	0.0	-2146.5244569559272
224000	-74750.87747629164	-2156.03968821031	-72594.83778808134	3956.4239320268352	21235.955711990468	1763.7568408930772	4.994028878514819E-5	-72594.83778808134	0.0	-2144.5130465686575
225000	-74728.6959201599	-2148.866131341867	-72579.82978881802	4035.88706773734	21395.163150035303	1989.9232336747887	4.994028878514819E-5	-72579.82978881802	0.0	-2137.162017181813
226000	-74742.85172942259	-2156.553445185063	-72586.29828423752	3994.5431105103526	21807.308623370645	2126.1319276586996	4.994028878514819E-5	-72586.29828423752	0.0	-2144.75155400785
227000	-74763.59989898886	-2161.027016289674	-72602.57288269918	3836.3936896837695	21507.934173017617	1956.4493217247568	4.994028878514819E-5	-72602.57288269918	0.0	-2149.347911820053
228000	-74755.67929900033	-2156.109949237566	-72599.56934976277	3984.7909330184757	21451.507106357072	2086.5007997901525	4.994028878514819E-5	-72599.56934976277	0.0	-2144.3358734722983
229000	-74759.17047910667	-2163.0110138074074	-72596.15946529926	4023.8678574079345	21786.012439419952	2258.230375563391	4.994028878514819E-5	-72596.15946529926	0.0	-2151.11986648702
230000	-74733.02159858125	-2155.4849380128226	-72577.53666056842	3972.776306162414	21366.47196517531	2099.1748151534935	4.994028878514819E-5	-72577.53666056842	0.0	-2143.701912254962
231000	-74733.86593221939	-2155.276019717675	-72578.58991250172	4116.974358315184	21654.672100851512	2062.4562453754943	4.994028878514819E-5	-72578.58991250172	0.0	-2143.5190674809382
232000	-74761.77359492265	-2157.8974299272695	-72603.87616499538	3957.583906219709	21547.432157380634	1977.412339470001	4.994028878514819E-5	-72603.87616499538	0.0	-2146.202615671391
233000	-74761.20632441649	-2156.2932373865065	-72604.91308702999	3957.280664350963	21639.795106878923	1998.8480595684582	4.994028878514819E-5	-72604.91308702999	0.0	-2144.5825231618514
234000	-74747.41574245838	-2153.3531461136217	-72594.06259634477	3869.5102774927573	21020.87573096584	2260.25712352718	4.994028878514819E-5	-72594.06259634477	0.0	-2141.4606686990915
235000	-74761.31284403341	-2158.1831730667614	-72603.12967096665	4135.723859443616	21855.762259471012	1977.810707364309	4.994028878514819E-5	-72603.12967096665	0.0	-2146.4880618188686
236000	-74760.50536950506	-2159.414892103166	-72601.0904774019	3934.747361360063	21502.21212742937	1990.7108444279327	4.994028878514819E-5	-72601.0904774019	0.0	-2147.710194351969
237000	-74763.91040248299	-2162.0400121903763	-72601.8703902926	4063.7221724690994	21590.661979004602	2234.4442025787985	4.994028878514819E-5	-72601.8703902926	0.0	-2150.164561058634
238000	-74773.49913815278	-2159.655600103456	-72613.84353804932	4001.305862846844	21534.39321588419	1886.8862224099692	4.994028878514819E-5	-72613.84353804932	0.0	-2148.029806755428
239000	-74776.65644185156	-2160.9702601661165	-72615.68618168545	4085.30487779761	21827.33283705464	2170.7822204335453	4.994028878514819E-5	-72615.68618168545	0.0	-2149.137619598532
240000	-74774.05311817958	-2156.4505148362805	-72617.6026033433	3999.956206731983	21621.51804189779	1977.1396022669614	4.994028878514819E-5	-72617.6026033433	0.0	-2144.7559039450193
241000	-74740.76556962363	-2146.283617928465	-72594.48195169517	3870.237019667824	20939.853825661678	1904.0574888146339	4.994028878514819E-5	-72594.48195169517	0.0	-2134.6444922066066
242000	-74759.63816553645	-2147.5401430682164	-72612.09802246824	4024.409702676961	21371.89473280658	1799.2367587928688	4.994028878514819E-5	-72612.09802246824	0.0	-2135.9842676146486
243000	-74758.40775352511	-2151.7863759722927	-72606.62137755282	3994.9223366309407	21521.205321844656	2097.4192597838523	4.994028878514819E-5	-72606.62137755282	0.0	-2140.0045868399607
244000	-74748.36293876484	-2150.2440599212805	-72598.11887884355	3992.550669178378	21344.814851476418	2007.5587441582636	4.994028878514819E-5	-72598.11887884355	0.0	-2138.5269311501393
245000	-74752.18600809609	-2154.762738554436	-72597.42326954166	4035.9766955552755	21494.824043519486	2102.6071727960207	4.994028878514819E-5	-72597.42326954166	0.0	-2142.977297878442
246000	-74750.23118320867	-2157.1185322439824	-72593.11265096469	4045.3207048996173	21658.723747131728	2108.738164562582	4.994028878514819E-5	-72593.11265096469	0.0	-2145.328787340532
