state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-78849.43701685716	-2157.8863704932205	-76691.55064636395	4911.510874913909	27930.102426312216	2331.881339085435	3.856472166331321E-5	-76691.55064636395	0.0	-2145.947607095902
158000	-78848.21687293696	-2157.2594465538214	-76690.95742638313	4768.390684215979	27485.100498892716	2075.658431121423	3.856472166331321E-5	-76690.95742638313	0.0	-2145.49306874909
159000	-78837.1306593902	-2151.0290746856135	-76686.10158470458	4806.5238156443875	27268.249710427488	2285.7674886611453	3.856472166331321E-5	-76686.10158470458	0.0	-2139.1199525672373
160000	-78829.9832604306	-2152.329290610328	-76677.65396982027	4931.097782974083	27622.244596220462	1990.3447443999487	3.856472166331321E-5	-76677.65396982027	0.0	-2140.6248640985323
161000	-78836.80720868506	-2153.0352693921086	-76683.77193929294	4788.378367094223	27293.373330336613	2149.661257885711	3.856472166331321E-5	-76683.77193929294	0.0	-2141.217097974809
162000	-78839.05694746964	-2153.4851621397106	-76685.57178532993	5001.204196240066	28046.66160056508	1891.7318853407396	3.856472166331321E-5	-76685.57178532993	0.0	-2141.8555947206855
163000	-78843.78659355226	-2156.309936004891	-76687.47665754736	5054.1113002805	28229.596633060675	2026.118075266575	3.856472166331321E-5	-76687.47665754736	0.0	-2144.5792285721723
164000	-78842.46841676485	-2151.1007428077764	-76691.36767395708	4923.196556814778	27749.136802410838	1977.4105161337495	3.856472166331321E-5	-76691.36767395708	0.0	-2139.4059299113665
165000	-78836.61271878383	-2146.5291073694953	-76690.08361141433	4828.897305239463	27315.030744829008	1901.0855144297573	3.856472166331321E-5	-76690.08361141433	0.0	-2134.8922809327128
166000	-78828.82325379318	-2155.752081181987	-76673.07117261119	4817.272950409777	27669.871586433514	1806.922284697141	3.856472166331321E-5	-76673.07117261119	0.0	-2144.1899459868373
167000	-78826.46994114209	-2149.502461866217	-76676.96747927587	4812.4969688746005	27383.686403976793	2003.6524321887885	3.856472166331321E-5	-76676.96747927587	0.0	-2137.7882063995553
168000	-78838.78321715644	-2158.5751887725078	-76680.20802838393	4885.061173714466	28218.07125908719	1964.5220474456664	3.856472166331321E-5	-76680.20802838393	0.0	-2146.8900155652095
169000	-78818.09855614553	-2149.5279297187844	-76668.57062642675	4693.646499653469	27053.29329844044	1833.867007680661	3.856472166331321E-5	-76668.57062642675	0.0	-2137.9440480278463
170000	-78837.22669040841	-2154.8103338139376	-76682.41635659448	4854.710122309381	27607.983743083994	1892.1106333992539	3.856472166331321E-5	-76682.41635659448	0.0	-2143.1804717950818
171000	-78848.48127078684	-2153.973105697601	-76694.50816508924	4836.481633644736	27601.98384596008	2079.079629415001	3.856472166331321E-5	-76694.50816508924	0.0	-2142.2042947299715
172000	-78846.87149284186	-2155.167741187479	-76691.70375165438	4925.7693023583315	27791.984931438663	2144.028792650889	3.856472166331321E-5	-76691.70375165438	0.0	-2143.3534513500376
173000	-78854.87217432803	-2152.487639726282	-76702.38453460175	5009.735059417421	27943.700101404207	1966.2263456061671	3.856472166331321E-5	-76702.38453460175	0.0	-2140.801188352327
174000	-78847.98573464235	-2152.6676405206626	-76695.31809412169	4989.047720423567	27827.202727330718	1874.9330428686762	3.856472166331321E-5	-76695.31809412169	0.0	-2141.0511968006176
175000	-78865.91635717284	-2160.4713238885724	-76705.44503328427	4953.272924381452	28315.46787129015	2049.268693421266	3.856472166331321E-5	-76705.44503328427	0.0	-2148.723844635404
176000	-78851.31941801138	-2151.0845072007423	-76700.23491081064	4908.680333837903	27824.632328623506	2026.3587462966357	3.856472166331321E-5	-76700.23491081064	0.0	-2139.3536244681195
177000	-78860.29272467655	-2149.8457002435716	-76710.44702443297	4833.225618389904	27591.999708987503	1930.1662874605995	3.856472166331321E-5	-76710.44702443297	0.0	-2138.1865217342565
178000	-78866.50380315735	-2146.703807510929	-76719.79999564642	4800.265440389152	27556.338699883898	1915.9071250252014	3.856472166331321E-5	-76719.79999564642	0.0	-2135.0555482871546
179000	-78853.47911556384	-2148.8437083542713	-76704.63540720957	4940.115679377612	28007.569775123317	1866.7590706291355	3.856472166331321E-5	-76704.63540720957	0.0	-2137.233691129817
180000	-78859.7670171129	-2141.4171450416734	-76718.34987207122	4881.167384836168	27364.262432296968	2002.7718191387619	3.856472166331321E-5	-76718.34987207122	0.0	-2129.703538054644
181000	-78844.25372169154	-2153.5525955507724	-76690.70112614076	4805.216866000815	27619.280454306736	2083.032572176989	3.856472166331321E-5	-76690.70112614076	0.0	-2141.7809780127604
182000	-78843.85558060018	-2153.78772631824	-76690.06785428194	4906.154381002565	27792.229602832427	2040.4847814178095	3.856472166331321E-5	-76690.06785428194	0.0	-2142.046589240352
183000	-78849.02804416433	-2152.442381431974	-76696.58566273235	4846.017953108609	27650.203697173994	2093.7644211300876	3.856472166331321E-5	-76696.58566273235	0.0	-2140.6631699769114
184000	-78860.06365170723	-2157.8389620729313	-76702.2246896343	4959.836805265384	28180.76191033499	1988.565421689568	3.856472166331321E-5	-76702.2246896343	0.0	-2146.1358545221187
185000	-78849.65204317543	-2155.689908889114	-76693.96213428632	4805.607570460329	27558.617257929414	2013.9441620700497	3.856472166331321E-5	-76693.96213428632	0.0	-2143.9680948056107
186000	-78846.39172740602	-2153.8291572537137	-76692.56257015231	4997.562965705	27906.54227862767	1935.1774813480802	3.856472166331321E-5	-76692.56257015231	0.0	-2142.166159641715
187000	-78852.97040215184	-2152.8265559386923	-76700.14384621315	4875.551489222085	27518.52864260594	1946.2012053076248	3.856472166331321E-5	-76700.14384621315	0.0	-2141.1551902102465
188000	-78855.51604957279	-2157.538609843844	-76697.97743972894	4781.527826044775	27691.927315108787	2086.315137365925	3.856472166331321E-5	-76697.97743972894	0.0	-2145.7646655741223
189000	-78868.89312290588	-2150.5199663897256	-76718.37315651616	4799.88659629056	27265.910312724798	1901.6723422786724	3.856472166331321E-5	-76718.37315651616	0.0	-2138.8826856776236
190000	-78857.08932992232	-2151.1915347130407	-76705.89779520928	4824.56912411305	27517.097482938487	1929.558521872735	3.856472166331321E-5	-76705.89779520928	0.0	-2139.5328200360213
191000	-78843.64520112527	-2157.972574825922	-76685.67262629935	4868.343544369461	27887.99614892906	1989.6280686284488	3.856472166331321E-5	-76685.67262629935	0.0	-2146.268679429497
192000	-78835.00747964146	-2155.5896569842384	-76679.41782265721	4876.146608252819	27709.723194280075	1972.0183127814905	3.856472166331321E-5	-76679.41782265721	0.0	-2143.898869743745
193000	-78842.07955884366	-2159.777798904257	-76682.30175993941	4984.074137744083	27984.77693691359	2098.3165491994473	3.856472166331321E-5	-76682.30175993941	0.0	-2147.995377591162
194000	-78836.3979951803	-2152.776749916424	-76683.62124526389	4978.749906941004	27859.63254514252	2063.5407576683892	3.856472166331321E-5	-76683.62124526389	0.0	-2141.0190212278467
195000	-78835.28761033219	-2157.288808507724	-76677.99880182446	4960.385388858959	27995.56042298031	2179.4187348733285	3.856472166331321E-5	-76677.99880182446	0.0	-2145.450290205084
196000	-78861.25386403389	-2161.0159998733175	-76700.23786416058	5086.555917206477	28313.590956100845	2419.7091089455307	3.856472166331321E-5	-76700.23786416058	0.0	-2149.022303288242
197000	-78853.78150916363	-2157.4711774160355	-76696.31033174759	4870.150130245569	27724.025253504922	2009.0589577026203	3.856472166331321E-5	-76696.31033174759	0.0	-2145.7529465791354
198000	-78851.81511650495	-2153.919110718811	-76697.89600578614	4885.997246544678	27792.843487570874	1896.5736946787758	3.856472166331321E-5	-76697.89600578614	0.0	-2142.285781464523
199000	-78861.76023651249	-2156.2628316231867	-76705.4974048893	4838.675244160115	27793.318882961114	1857.3853294039193	3.856472166331321E-5	-76705.4974048893	0.0	-2144.660217420178
200000	-78862.08554101287	-2153.632418813652	-76708.45312219922	4887.811288244357	27873.31072844231	1937.7181991948587	3.856472166331321E-5	-76708.45312219922	0.0	-2141.967488500566
201000	-78852.63406624147	-2157.2179041899	-76695.41616205157	4890.063254609142	28082.06463255295	1848.153450685258	3.856472166331321E-5	-76695.41616205157	0.0	-2145.6226160189717
202000	-78855.96215104593	-2159.456698305479	-76696.50545274044	4986.5257016909945	28366.839370298192	1909.7343579503274	3.856472166331321E-5	-76696.50545274044	0.0	-2147.813190176499
203000	-78841.2740638202	-2149.391886655508	-76691.88217716469	4858.117779753384	27385.852757352797	1879.1853651983001	3.856472166331321E-5	-76691.88217716469	0.0	-2137.7721102983883
204000	-78834.67373724384	-2150.7915860395883	-76683.88215120425	4939.427402585645	27669.11202234417	2008.5416588625644	3.856472166331321E-5	-76683.88215120425	0.0	-2139.0737351244343
205000	-78839.84295289931	-2148.3252959791666	-76691.51765692014	4789.1380436974505	27262.932197291706	1880.872677066431	3.856472166331321E-5	-76691.51765692014	0.0	-2136.704199239894
206000	-78848.40819321184	-2156.0577068903094	-76692.35048632153	4876.192449182928	27956.360414895	2122.415028485132	3.856472166331321E-5	-76692.35048632153	0.0	-2144.258403252477
207000	-78851.1984704472	-2152.8613488492474	-76698.33712159796	4890.230812573261	27712.907067647397	1901.7824923230705	3.856472166331321E-5	-76698.33712159796	0.0	-2141.2239828827283
208000	-78856.28486612925	-2155.819122895036	-76700.46574323422	4888.997540772995	27809.38141720193	2142.743030867441	3.856472166331321E-5	-76700.46574323422	0.0	-2144.0057205017533
209000	-78855.47720312332	-2162.05064379214	-76693.42655933117	4911.745527872383	28141.5488523682	2091.7862840760595	3.856472166331321E-5	-76693.42655933117	0.0	-2150.2728292715165
210000	-78856.97362261542	-2165.089961000831	-76691.88366161459	4982.400020706833	28117.32642649294	1635.903878925633	3.856472166331321E-5	-76691.88366161459	0.0	-2153.67355011741
211000	-78852.36893340499	-2156.6092614384843	-76695.7596719665	4874.328726885495	27814.57608466515	2200.188709820044	3.856472166331321E-5	-76695.7596719665	0.0	-2144.7566985919334
212000	-78835.08409869781	-2150.4444629431964	-76684.63963575462	4856.1610507902205	27530.641845893235	1940.732683957317	3.856472166331321E-5	-76684.63963575462	0.0	-2138.777242683887
213000	-78835.85772270562	-2153.1696959923916	-76682.68802671324	4946.660465461395	27866.045013768973	1904.8909485410095	3.856472166331321E-5	-76682.68802671324	0.0	-2141.529926076611
214000	-78828.60222073414	-2149.830090365413	-76678.77213036873	4945.831591613863	27742.4516174039	2092.300704206945	3.856472166331321E-5	-76678.77213036873	0.0	-2138.0519124463553
215000	-78840.88857715922	-2144.9788299237684	-76695.90974723545	4837.041805439396	27278.878918519385	1873.7418820251546	3.856472166331321E-5	-76695.90974723545	0.0	-2133.3633210398852
216000	-78824.6890838315	-2154.0213934465496	-76670.66769038496	4787.136686294756	27338.450200599105	1891.7023078739232	3.856472166331321E-5	-76670.66769038496	0.0	-2142.3918490360047
217000	-78834.38432543523	-2156.1671161270483	-76678.21720930818	4954.868152142591	27794.897019949927	2091.3089827670397	3.856472166331321E-5	-76678.21720930818	0.0	-2144.38963885981
218000	-78845.29557802352	-2160.0267548624097	-76685.26882316111	4965.877542708208	27983.67053467127	2269.9781976833765	3.856472166331321E-5	-76685.26882316111	0.0	-2148.1279136358226
219000	-78839.0426430902	-2154.600379743114	-76684.44226334708	4869.479398844145	27713.758842123472	2097.5554500231856	3.856472166331321E-5	-76684.44226334708	0.0	-2142.81849464196
220000	-78832.73111085837	-2150.0301777259497	-76682.70093313242	4964.0111953399	27860.91033202121	1911.1028682498943	3.856472166331321E-5	-76682.70093313242	0.0	-2138.3856150058623
221000	-78826.18982880624	-2146.900474394785	-76679.28935441145	4855.8328276030925	27434.316516570947	2001.0743188290505	3.856472166331321E-5	-76679.28935441145	0.0	-2135.188118210469
222000	-78856.32307998075	-2145.618394007711	-76710.70468597303	4732.004051053211	27054.437222344466	1940.967312622196	3.856472166331321E-5	-76710.70468597303	0.0	-2133.950995656186
223000	-78847.32389177807	-2150.3974122142554	-76696.92647956382	4858.305867549684	27687.43669821201	1852.3323421082569	3.856472166331321E-5	-76696.92647956382	0.0	-2138.7988035197086
224000	-78840.09735275502	-2154.5765682167234	-76685.5207845383	4864.360869940943	27840.38336685299	1830.7433071003377	3.856472166331321E-5	-76685.5207845383	0.0	-2142.995191861047
225000	-78827.9555201448	-2144.561603562474	-76683.39391658232	4699.595021323174	27011.15346301817	2036.1712049873154	3.856472166331321E-5	-76683.39391658232	0.0	-2132.823590559066
226000	-78830.87848757948	-2146.170591479537	-76684.70789609995	4822.565475026045	27196.297690424333	1868.3688796492806	3.856472166331321E-5	-76684.70789609995	0.0	-2134.559306472002
227000	-78848.66110602468	-2158.2920274215276	-76690.36907860315	5013.921317893877	28398.45627117712	2055.611266064607	3.856472166331321E-5	-76690.36907860315	0.0	-2146.5399848586276
228000	-78838.86479262634	-2151.783072440924	-76687.08172018541	4872.3513724113145	27738.67405302939	1956.6427861826796	3.856472166331321E-5	-76687.08172018541	0.0	-2140.1038222525867
229000	-78836.69852456565	-2156.6816590189437	-76680.01686554671	4855.972139886096	27893.700777598722	2169.832088359402	3.856472166331321E-5	-76680.01686554671	0.0	-2144.8496664478002
230000	-78834.81265132164	-2153.8536048085275	-76680.95904651312	4847.461747115848	27780.76362080855	2084.260555062725	3.856472166331321E-5	-76680.95904651312	0.0	-2142.081116446892
231000	-78847.09662086346	-2150.846985130999	-76696.24963573247	4873.524997776118	27580.432713038994	2085.7186716647634	3.856472166331321E-5	-76696.24963573247	0.0	-2139.0734633843895
232000	-78849.62395925977	-2151.6360107246333	-76697.98794853514	4842.259623684301	27661.684935490528	1837.1626952703655	3.856472166331321E-5	-76697.98794853514	0.0	-2140.049490183561
233000	-78849.68295163117	-2156.143803775534	-76693.53914785564	4856.304081705097	27910.259282910363	1836.6625147545544	3.856472166331321E-5	-76693.53914785564	0.0	-2144.557683436061
234000	-78843.54143608418	-2151.156943049849	-76692.38449303433	4887.381795032624	27854.579510090658	1912.09529673073	3.856472166331321E-5	-76692.38449303433	0.0	-2139.511616004239
235000	-78827.18969298717	-2148.230379226706	-76678.95931376047	4996.11139479677	27880.800479537855	1892.5897784723788	3.856472166331321E-5	-76678.95931376047	0.0	-2136.6001445975708
236000	-78836.80842074865	-2150.796111813748	-76686.0123089349	4842.617812281537	27740.75247023569	1958.883988661172	3.856472166331321E-5	-76686.0123089349	0.0	-2139.115174541775
237000	-78838.49018164272	-2151.09768163251	-76687.3925000102	4911.923821346489	27866.901446259697	2140.56054778805	3.856472166331321E-5	-76687.3925000102	0.0	-2139.285786776614
238000	-78850.72231431538	-2146.241954485844	-76704.48035982954	4840.555153034797	27520.674095630096	1879.0946404021163	3.856472166331321E-5	-76704.48035982954	0.0	-2134.6222491562926
239000	-78845.60012954986	-2146.0547575028013	-76699.54537204705	4959.860923253425	27772.12802272694	2020.3544347427705	3.856472166331321E-5	-76699.54537204705	0.0	-2134.328254157111
240000	-78845.01919353504	-2148.7947892951743	-76696.22440423987	4839.554022723528	27533.703698321227	1850.2846528560083	3.856472166331321E-5	-76696.22440423987	0.0	-2137.1978067857613
241000	-78826.4362015117	-2148.8021419856714	-76677.63405952603	4950.192884827085	27703.85845560177	1912.320854748761	3.856472166331321E-5	-76677.63405952603	0.0	-2137.1566412780044
242000	-78837.12573824925	-2144.336344303185	-76692.78939394606	4895.738789449784	27355.946451533502	1771.6879083680483	3.856472166331321E-5	-76692.78939394606	0.0	-2132.803119277987
243000	-78833.23615797295	-2150.723952233447	-76682.5122057395	4876.183989127167	27569.657422175496	2092.990102867396	3.856472166331321E-5	-76682.5122057395	0.0	-2138.945287441175
244000	-78834.8380287878	-2147.118315536978	-76687.71971325082	4857.724922396403	27462.619226241008	2022.2256120304899	3.856472166331321E-5	-76687.71971325082	0.0	-2135.3904460683993
245000	-78840.57000457172	-2149.7058954621957	-76690.86410910953	4911.131343846764	27743.34470408296	2006.3862202401983	3.856472166331321E-5	-76690.86410910953	0.0	-2137.989628583289
246000	-78837.38374284825	-2148.03992567508	-76689.34381717317	4986.545661813273	27869.47876776461	1977.8103288373627	3.856472166331321E-5	-76689.34381717317	0.0	-2136.3448147093604
247000	-78852.75468320884	-2155.8476721292905	-76696.90701107954	5075.38105470421	28373.335177579735	1793.927914579162	3.856472166331321E-5	-76696.90701107954	0.0	-2144.296135614329
