state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-71979.91530990816	-2132.6279560513926	-69847.28735385677	9564.75908150783	33644.5812837231	1849.0232958291776	3.5565177052729244E-5	-69847.28735385677	0.0	-2121.0319761143646
156000	-71968.16181644202	-2139.476863684456	-69828.68495275757	9694.67918721059	34119.43071260185	1953.9863049362084	3.5565177052729244E-5	-69828.68495275757	0.0	-2127.7996155824903
157000	-71978.19629226808	-2138.7626485391584	-69839.43364372893	9551.250510859109	33460.624070575155	2235.5289479126714	3.5565177052729244E-5	-69839.43364372893	0.0	-2126.886478122572
158000	-71988.78155124432	-2140.0914625934233	-69848.6900886509	9488.584777163676	33493.00413804189	1940.4719810101467	3.5565177052729244E-5	-69848.6900886509	0.0	-2128.4244402418994
159000	-71985.47320535191	-2144.371138906572	-69841.10206644534	10045.179552282505	34916.15626713685	2103.1806719499587	3.5565177052729244E-5	-69841.10206644534	0.0	-2132.5852950995522
160000	-71979.23354346734	-2140.2196617082595	-69839.01388175908	9712.379803090425	34085.20128422704	1945.7484336327789	3.5565177052729244E-5	-69839.01388175908	0.0	-2128.5486387842693
161000	-71988.06456014476	-2141.1680527072895	-69846.89650743747	9663.714850254508	33734.514191835355	2027.9359256103075	3.5565177052729244E-5	-69846.89650743747	0.0	-2129.4360216824225
162000	-71997.77767205708	-2145.8054365189428	-69851.97223553814	9316.076142674028	33395.44123446448	1795.792476759518	3.5565177052729244E-5	-69851.97223553814	0.0	-2134.2523746912116
163000	-71989.25367210743	-2147.099548007289	-69842.15412410014	9962.607827602542	34639.83690311939	1964.8300055537743	3.5565177052729244E-5	-69842.15412410014	0.0	-2135.414143763123
164000	-71968.3479976035	-2135.3175915773613	-69833.03040602614	9880.250701967465	34213.9013995642	1862.769459810489	3.5565177052729244E-5	-69833.03040602614	0.0	-2123.71072083395
165000	-71988.88339066574	-2139.687232193808	-69849.19615847192	9545.16482376517	33641.90159975678	1856.1907523605532	3.5565177052729244E-5	-69849.19615847192	0.0	-2128.085563990714
166000	-71997.20896113903	-2151.271937143915	-69845.93702399511	9635.035487685485	34519.604267210685	2017.4570779597022	3.5565177052729244E-5	-69845.93702399511	0.0	-2139.547551514261
167000	-71992.0677132438	-2140.734187553532	-69851.33352569026	9613.176859623887	33791.82930952465	1921.8428764691873	3.5565177052729244E-5	-69851.33352569026	0.0	-2129.0813734666544
168000	-71996.92376891425	-2143.6269589241115	-69853.29680999013	9468.750649452339	33668.346994229985	1842.5025130165109	3.5565177052729244E-5	-69853.29680999013	0.0	-2132.036172408257
169000	-71999.76073362258	-2145.139158202974	-69854.6215754196	9420.606149085554	33628.973328094566	1834.8911482824653	3.5565177052729244E-5	-69854.6215754196	0.0	-2133.554455998863
170000	-71981.42944843684	-2143.6562182780367	-69837.77323015881	9470.329444386898	33619.06487374175	1829.7010226608932	3.5565177052729244E-5	-69837.77323015881	0.0	-2132.0756787877426
171000	-72004.68129234247	-2142.3621703344434	-69862.31912200803	9666.564454735206	33910.96723930487	2026.2519470920677	3.5565177052729244E-5	-69862.31912200803	0.0	-2130.6313653897373
172000	-71982.55449327415	-2142.240324215501	-69840.31416905865	9715.445148788858	34069.2851984844	2060.893438056595	3.5565177052729244E-5	-69840.31416905865	0.0	-2130.4844915518174
173000	-71992.75419159053	-2144.8714773817396	-69847.8827142088	9883.377970124076	34441.01608517028	1963.3504681757545	3.5565177052729244E-5	-69847.8827142088	0.0	-2133.187183435739
174000	-71981.62843617839	-2148.713213295309	-69832.91522288308	9716.856568795265	34113.42009929592	2040.1237743377055	3.5565177052729244E-5	-69832.91522288308	0.0	-2136.97233743139
175000	-71994.01813350938	-2152.808989217676	-69841.2091442917	9866.159206525535	34684.98193305169	1941.4764825372486	3.5565177052729244E-5	-69841.2091442917	0.0	-2141.1412044574263
176000	-71991.22731451175	-2145.957588881157	-69845.2697256306	9789.082264385836	34184.53642496173	1977.2030614850091	3.5565177052729244E-5	-69845.2697256306	0.0	-2134.262930669569
177000	-72011.56237747871	-2147.1303753125053	-69864.4320021662	9716.71321804922	34228.368629416975	1947.180325190944	3.5565177052729244E-5	-69864.4320021662	0.0	-2135.458268529627
178000	-72000.28544591964	-2144.879977013294	-69855.40546890635	9555.84319752895	33886.01544864285	1827.803284369063	3.5565177052729244E-5	-69855.40546890635	0.0	-2133.300962417554
179000	-72003.62123528666	-2149.694368133612	-69853.92686715304	9801.260998059946	34434.77975221998	2059.740089251748	3.5565177052729244E-5	-69853.92686715304	0.0	-2137.93936223425
180000	-72007.88921234495	-2151.1146512626465	-69856.7745610823	9738.614147621756	34470.20381737532	1980.5522820029662	3.5565177052729244E-5	-69856.7745610823	0.0	-2139.41749766296
181000	-72004.92956072486	-2145.261512692258	-69859.6680480326	9572.553020291522	33793.67876065139	1996.2140989554885	3.5565177052729244E-5	-69859.6680480326	0.0	-2133.5527433873544
182000	-71998.79992952032	-2142.820434496545	-69855.97949502377	9673.057975747233	33793.396684394174	1935.3405851439225	3.5565177052729244E-5	-69855.97949502377	0.0	-2131.1573127399997
183000	-72011.95212680481	-2154.333241566791	-69857.61888523801	9625.361046602407	34227.3897402385	2009.3505702264213	3.5565177052729244E-5	-69857.61888523801	0.0	-2142.614796601088
184000	-72014.72205272398	-2141.57970924923	-69873.14234347476	9851.243010798224	33968.65295943257	1921.1670123698884	3.5565177052729244E-5	-69873.14234347476	0.0	-2129.927413113864
185000	-72009.24635124752	-2143.118501742166	-69866.12784950536	9579.672624458623	33631.05552243785	1892.9025021040775	3.5565177052729244E-5	-69866.12784950536	0.0	-2131.4880239701783
186000	-71996.66196062394	-2145.5668632976185	-69851.09509732632	9725.345158101818	34057.17993850721	1841.2748755064576	3.5565177052729244E-5	-69851.09509732632	0.0	-2133.977056491182
187000	-72000.53861904657	-2141.12465072326	-69859.41396832331	9654.291351172986	33802.85123658	1906.4613253853968	3.5565177052729244E-5	-69859.41396832331	0.0	-2129.4836677719004
188000	-72008.05167464429	-2147.5411835205878	-69860.5104911237	9977.898942386702	34786.40789323682	1990.9286401143731	3.5565177052729244E-5	-69860.5104911237	0.0	-2135.8363244296725
189000	-71987.73753899627	-2141.2369419342467	-69846.50059706203	9442.076453638885	33369.078863978	1838.0503555535086	3.5565177052729244E-5	-69846.50059706203	0.0	-2129.649711420246
190000	-71993.03426194986	-2150.263354204188	-69842.77090774567	9743.718055107049	34247.581362140685	2028.9977370016438	3.5565177052729244E-5	-69842.77090774567	0.0	-2138.53055059107
191000	-71981.08811932267	-2145.2206837952995	-69835.86743552737	9747.379683589219	34006.633924087764	1948.7813055745205	3.5565177052729244E-5	-69835.86743552737	0.0	-2133.5473660664634
192000	-71986.58377104203	-2147.8184760890285	-69838.765294953	9761.434929956062	34280.50044380216	1933.1591433342694	3.5565177052729244E-5	-69838.765294953	0.0	-2136.1570155410823
193000	-71991.38575135428	-2150.4018016352275	-69840.98394971906	9821.201066746371	34523.57312504008	1942.0311856257656	3.5565177052729244E-5	-69840.98394971906	0.0	-2138.733596021586
194000	-71992.92916795603	-2140.0250333024837	-69852.90413465354	9682.812968138143	33814.98587296557	1950.974094366721	3.5565177052729244E-5	-69852.90413465354	0.0	-2128.350058541986
195000	-71987.67740388795	-2147.097544365039	-69840.57985952291	9599.834420749634	33948.859162530935	1759.900916254594	3.5565177052729244E-5	-69840.57985952291	0.0	-2135.5741136773954
196000	-71987.07860174446	-2149.077668386214	-69838.00093335824	9878.65224374439	34775.12412701399	2095.7247950847704	3.5565177052729244E-5	-69838.00093335824	0.0	-2137.297073787225
197000	-71988.29154087874	-2150.6836798055906	-69837.60786107315	9598.742126785062	34235.51759443258	1860.7459819973583	3.5565177052729244E-5	-69837.60786107315	0.0	-2139.07840738283
198000	-71976.11140651336	-2145.7831674141075	-69830.32823909925	9561.176699546779	33719.29959273645	1918.48513553081	3.5565177052729244E-5	-69830.32823909925	0.0	-2134.1329282684887
199000	-71983.53373248846	-2146.444538468282	-69837.08919402018	9732.253490985508	34353.68600324748	1765.0599126488723	3.5565177052729244E-5	-69837.08919402018	0.0	-2134.916813235564
200000	-71980.84849286012	-2143.195892906532	-69837.6525999536	9300.776566667604	33325.82166631271	2086.582120712335	3.5565177052729244E-5	-69837.6525999536	0.0	-2131.4217595491914
201000	-71972.74946993159	-2142.0801757203894	-69830.6692942112	9612.329591492024	34176.65883584945	1753.3371082379015	3.5565177052729244E-5	-69830.6692942112	0.0	-2130.562226452752
202000	-71965.91282583872	-2141.193852228621	-69824.7189736101	9802.748971422747	34231.74767736055	1960.8425592321078	3.5565177052729244E-5	-69824.7189736101	0.0	-2129.5114421392527
203000	-71959.70978654885	-2141.3493674426963	-69818.36041910615	9676.368425625918	33834.86025323924	1938.6507285298378	3.5565177052729244E-5	-69818.36041910615	0.0	-2129.6837283717027
204000	-71967.10999621537	-2139.5373649614603	-69827.5726312539	9685.050672115482	33759.6067432533	1893.1677771944376	3.5565177052729244E-5	-69827.5726312539	0.0	-2127.906680968047
205000	-71991.79681273428	-2141.3050944803017	-69850.49171825398	9631.880435136485	33827.914390374164	1829.2877582254373	3.5565177052729244E-5	-69850.49171825398	0.0	-2129.724886932426
206000	-71968.11565359801	-2143.0646590677	-69825.0509945303	9721.028068297326	34319.81295454704	1971.5946160123851	3.5565177052729244E-5	-69825.0509945303	0.0	-2131.37418859292
207000	-71969.48924314769	-2140.8429837879958	-69828.6462593597	9942.248754156593	34739.87823010918	1925.1058208730362	3.5565177052729244E-5	-69828.6462593597	0.0	-2129.1876715800363
208000	-71970.24681252192	-2134.685100410757	-69835.56171211116	9820.483116362882	33918.5057815186	1940.5248475192689	3.5565177052729244E-5	-69835.56171211116	0.0	-2123.01803792455
209000	-71972.60068936102	-2144.528479656789	-69828.07220970423	9849.76187230365	34515.983448299885	1973.679681837286	3.5565177052729244E-5	-69828.07220970423	0.0	-2132.836450966023
210000	-71986.48922116686	-2147.1936847105067	-69839.29553645635	9669.287199415834	34117.629612295495	1528.6528449393304	3.5565177052729244E-5	-69839.29553645635	0.0	-2135.8763000500735
211000	-71972.39482916822	-2145.1456209166126	-69827.24920825161	9749.600888273519	34086.74231125665	2081.4589439957563	3.5565177052729244E-5	-69827.24920825161	0.0	-2133.3751200354504
212000	-71985.81239102341	-2142.9947184145785	-69842.81767260883	9630.692932132557	33797.355805894265	1800.58206130858	3.5565177052729244E-5	-69842.81767260883	0.0	-2131.4377453868365
213000	-71996.36149614313	-2137.2185446058884	-69859.14295153724	9796.962109537648	33842.76195635621	1874.6888175256427	3.5565177052729244E-5	-69859.14295153724	0.0	-2125.602292510231
214000	-72015.905143373	-2153.5062569011607	-69862.39888647184	9655.138835637865	34069.34385689814	2447.931002711458	3.5565177052729244E-5	-69862.39888647184	0.0	-2141.4953135194987
215000	-72005.21963882381	-2139.062350837598	-69866.1572879862	9333.373791297088	32928.02413530109	1760.7268764182709	3.5565177052729244E-5	-69866.1572879862	0.0	-2127.538231779557
216000	-71997.58320768506	-2142.2555072875266	-69855.32770039754	9942.757425817532	34302.183902289355	1777.1393713653854	3.5565177052729244E-5	-69855.32770039754	0.0	-2130.7177734797424
217000	-71981.05281640688	-2141.0685365092386	-69839.98427989765	9883.01196407733	34173.06953155483	1994.0377218879128	3.5565177052729244E-5	-69839.98427989765	0.0	-2129.361376098948
218000	-71981.98060777684	-2145.0722544533824	-69836.90835332347	9946.831842353868	34511.4835371022	1969.7242128029166	3.5565177052729244E-5	-69836.90835332347	0.0	-2133.383183115734
219000	-72003.98928875772	-2153.492928893511	-69850.4963598642	9420.215775664705	33762.509916452254	2161.3145215597874	3.5565177052729244E-5	-69850.4963598642	0.0	-2141.6667575284696
220000	-72004.04054927573	-2143.163409214784	-69860.87714006094	9655.559774906851	33771.50054747148	1817.7352977458784	3.5565177052729244E-5	-69860.87714006094	0.0	-2131.592510015346
221000	-71986.59818235839	-2137.308536901896	-69849.28964545649	9754.954825611498	33800.45240541808	1852.4630706551059	3.5565177052729244E-5	-69849.28964545649	0.0	-2125.709824446923
222000	-71978.58019310488	-2136.882561284276	-69841.6976318206	9482.864043197504	33333.26157834807	1800.2396383036426	3.5565177052729244E-5	-69841.6976318206	0.0	-2125.3258675501547
223000	-71989.61323896608	-2144.5291357093197	-69845.08410325676	9411.78189888622	33497.970062842825	1790.5040230616369	3.5565177052729244E-5	-69845.08410325676	0.0	-2132.9804040799186
224000	-71990.88215449988	-2144.5585453261283	-69846.32360917375	9840.246028676676	34424.07844936422	1755.9456330410526	3.5565177052729244E-5	-69846.32360917375	0.0	-2133.038415337252
225000	-71967.76024181253	-2133.2941047514046	-69834.46613706113	9782.31731429571	33776.21659559278	1603.0671129790805	3.5565177052729244E-5	-69834.46613706113	0.0	-2121.9073356937233
226000	-71972.71114447183	-2134.7016482989043	-69838.00949617293	9550.544905014067	33655.629224100805	1845.2126817123058	3.5565177052729244E-5	-69838.00949617293	0.0	-2123.108701158782
227000	-71991.07696698156	-2139.8383963382257	-69851.23857064334	9833.90014134249	34279.98857663045	1810.7698752038914	3.5565177052729244E-5	-69851.23857064334	0.0	-2128.2731369096323
228000	-72003.98680376742	-2138.027710636886	-69865.95909313053	9545.561393334197	33667.26455278919	1963.241876507567	3.5565177052729244E-5	-69865.95909313053	0.0	-2126.343498213544
229000	-71992.96988127228	-2141.093157482466	-69851.87672378981	9740.82458207309	34221.50357708553	2016.648800611446	3.5565177052729244E-5	-69851.87672378981	0.0	-2129.369363152911
230000	-71969.29646274837	-2138.144474405674	-69831.1519883427	9612.945612090023	33798.28482029647	2009.3941799912973	3.5565177052729244E-5	-69831.1519883427	0.0	-2126.4259974202187
231000	-71981.07200952615	-2139.6270070167834	-69841.44500250937	9992.808993992541	34579.05696027766	1980.9656963000978	3.5565177052729244E-5	-69841.44500250937	0.0	-2127.9295456766654
232000	-71995.28930594289	-2141.889400035614	-69853.39990590728	9523.361341574884	33681.85423886712	1931.3309000745974	3.5565177052729244E-5	-69853.39990590728	0.0	-2130.2293331121705
233000	-71993.60561906415	-2140.688065454351	-69852.9175536098	9638.68622709636	33962.78328347807	1713.2350404287688	3.5565177052729244E-5	-69852.9175536098	0.0	-2129.2040381887655
234000	-72000.33519123528	-2133.5345306713793	-69866.8006605639	9561.148099889899	33400.75691226607	2057.564728902175	3.5565177052729244E-5	-69866.8006605639	0.0	-2121.7810853605483
235000	-71990.90899195927	-2132.223993838276	-69858.684998121	9790.08437217872	34001.07677803714	1796.4269083473412	3.5565177052729244E-5	-69858.684998121	0.0	-2120.6704133568983
236000	-71998.28356773382	-2136.3488858835753	-69861.93468185024	9793.209381286237	34122.52252631598	1857.3025331588465	3.5565177052729244E-5	-69861.93468185024	0.0	-2124.746337229116
237000	-71986.3431181187	-2135.8817309964033	-69850.4613871223	9735.234766490938	33952.531793501796	1944.4273021520726	3.5565177052729244E-5	-69850.4613871223	0.0	-2124.211708770007
238000	-71992.68816099686	-2139.0589319900455	-69853.62922900681	9623.016078639888	33834.84908942851	1735.3668988762029	3.5565177052729244E-5	-69853.62922900681	0.0	-2127.556090731353
239000	-72006.60451671678	-2140.012625414207	-69866.59189130257	9792.521107543644	34287.77624318261	1958.4267592015003	3.5565177052729244E-5	-69866.59189130257	0.0	-2128.3320321753463
240000	-72003.71358607817	-2137.6813598436825	-69866.03222623449	9888.77428324544	34194.02879860699	1905.4604868958168	3.5565177052729244E-5	-69866.03222623449	0.0	-2126.041149878102
241000	-72000.99415929496	-2141.1838370252744	-69859.81032226968	9336.178604594288	33130.56210006006	1837.6553212377178	3.5565177052729244E-5	-69859.81032226968	0.0	-2129.5969224290648
242000	-71987.7197292889	-2132.028181889962	-69855.69154739894	9628.13674558229	33404.051556207174	1737.1663537740005	3.5565177052729244E-5	-69855.69154739894	0.0	-2120.5238210525104
243000	-71996.46293897239	-2137.299421316931	-69859.16351765546	9700.966885211405	33888.902377078	2061.271720189391	3.5565177052729244E-5	-69859.16351765546	0.0	-2125.5433175827143
244000	-71986.70038742445	-2140.3477310261187	-69846.35265639833	9850.651623603768	34216.60201373378	1981.9655935242045	3.5565177052729244E-5	-69846.35265639833	0.0	-2128.6495256291973
245000	-71973.16998958391	-2135.4527931975153	-69837.7171963864	9746.0620819458	33984.290427184824	1904.2080870285922	3.5565177052729244E-5	-69837.7171963864	0.0	-2123.8135510559828
246000	-71987.13641532269	-2138.5655994075983	-69848.5708159151	9804.118706278923	34159.88895263606	1918.4353829172612	3.5565177052729244E-5	-69848.5708159151	0.0	-2126.9153984480604
