state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-77780.88582461556	-2186.3561199136298	-75594.52970470193	5941.073078187355	34521.18825986184	2426.430977392174	3.1789910158949554E-5	-75594.52970470193	0.0	-2174.3582980839824
156000	-77766.45952717641	-2182.052644487644	-75584.40688268877	5850.978584178444	34083.828468078544	2406.000748427555	3.1789910158949554E-5	-75584.40688268877	0.0	-2170.0673949256397
157000	-77779.04508688125	-2180.616558057419	-75598.42852882383	5730.89875329428	33659.2601438925	2483.466493673344	3.1789910158949554E-5	-75598.42852882383	0.0	-2168.5841673589807
158000	-77776.32069936	-2181.000762224844	-75595.31993713517	5796.483809636223	33770.30389051202	2291.4542912598995	3.1789910158949554E-5	-75595.31993713517	0.0	-2169.0879539100756
159000	-77783.00891521333	-2175.4463755321112	-75607.56253968122	5806.148585660403	33342.588064959666	2123.757116258893	3.1789910158949554E-5	-75607.56253968122	0.0	-2163.6461370923917
160000	-77781.21746822038	-2175.889648391062	-75605.32781982931	5927.497397495582	33750.43577262248	2213.1138571697416	3.1789910158949554E-5	-75605.32781982931	0.0	-2164.0284095905777
161000	-77783.71070556641	-2176.605017428909	-75607.1056881375	5791.641836334543	33367.41166550712	2398.8846692063626	3.1789910158949554E-5	-75607.1056881375	0.0	-2164.6241709547644
162000	-77773.55105977399	-2176.580061283781	-75596.97099849021	5898.481947585955	33881.855807949796	2048.574117334966	3.1789910158949554E-5	-75596.97099849021	0.0	-2164.8330825808025
163000	-77781.09533669766	-2181.1282870035707	-75599.9670496941	6060.621718706361	34423.455605811134	2360.2068981469592	3.1789910158949554E-5	-75599.9670496941	0.0	-2169.1715935111974
164000	-77774.44128673674	-2176.447533195735	-75597.993753541	5903.984477865215	33912.44091568734	2315.041344455274	3.1789910158949554E-5	-75597.993753541	0.0	-2164.519528671443
165000	-77761.69466027805	-2176.5806567508484	-75585.1140035272	5846.257895393085	33699.74484942373	2213.283761108453	3.1789910158949554E-5	-75585.1140035272	0.0	-2164.719304226505
166000	-77770.6119876782	-2185.3948471913227	-75585.21714048689	6007.341975762979	34763.66268456261	2341.5318309673903	3.1789910158949554E-5	-75585.21714048689	0.0	-2173.4499517074046
167000	-77771.26590814987	-2178.2286461814065	-75593.03726196846	5730.727975341419	33180.87306534993	2314.576495352565	3.1789910158949554E-5	-75593.03726196846	0.0	-2166.300939705743
168000	-77779.73156219228	-2178.1865968307643	-75601.5449653615	5804.216653252833	33638.81791076565	2218.0925326680326	3.1789910158949554E-5	-75601.5449653615	0.0	-2166.3220290557483
169000	-77783.69829501801	-2171.7724345908377	-75611.92586042717	5793.352777747527	33205.36131811701	2135.958077679139	3.1789910158949554E-5	-75611.92586042717	0.0	-2159.96372369568
170000	-77772.21831830403	-2174.7849422716163	-75597.43337603242	5819.339800891466	33661.188177377706	1971.3061301981156	3.1789910158949554E-5	-75597.43337603242	0.0	-2163.0946875129503
171000	-77766.02151596229	-2173.6662722630977	-75592.35524369919	5818.208382084517	33725.281189391615	2287.190463288628	3.1789910158949554E-5	-75592.35524369919	0.0	-2161.756226946473
172000	-77755.83531045156	-2177.0647725174085	-75578.77053793415	5852.2194437111375	33925.528961799624	2370.754635273689	3.1789910158949554E-5	-75578.77053793415	0.0	-2165.101454928313
173000	-77765.44287101668	-2176.2917959003585	-75589.15107511633	5963.378297741156	34063.35457760789	2141.738285880733	3.1789910158949554E-5	-75589.15107511633	0.0	-2164.479087346021
174000	-77763.62483583068	-2171.147618526548	-75592.47721730413	6011.575464299396	33710.8272373306	2076.969232047111	3.1789910158949554E-5	-75592.47721730413	0.0	-2159.380308024084
175000	-77783.58479534688	-2185.4107854632116	-75598.17400988366	5940.415087120586	34659.386085952385	2218.454353950191	3.1789910158949554E-5	-75598.17400988366	0.0	-2173.5459760366593
176000	-77779.31564620206	-2175.1944407811616	-75604.12120542089	5767.8593127945915	33497.96249834305	2194.8505700468977	3.1789910158949554E-5	-75604.12120542089	0.0	-2163.3454753919814
177000	-77792.24866820601	-2182.022802270571	-75610.22586593544	5723.819866355974	33648.27340236035	2408.65259965423	3.1789910158949554E-5	-75610.22586593544	0.0	-2170.035915060527
178000	-77788.79472821396	-2181.5580475076817	-75607.23668070628	5620.977614998716	33554.87510702076	2110.1180512060077	3.1789910158949554E-5	-75607.23668070628	0.0	-2169.7673355151783
179000	-77797.21013882411	-2184.0354062841793	-75613.17473253993	5892.038178345436	34269.26535766105	2307.320706588638	3.1789910158949554E-5	-75613.17473253993	0.0	-2172.112359470679
180000	-77769.16892580055	-2176.8455721952078	-75592.32335360534	5669.075518773369	33130.127559574365	2398.8396970857857	3.1789910158949554E-5	-75592.32335360534	0.0	-2164.8647535874175
181000	-77777.54614606613	-2181.869622603571	-75595.67652346256	5670.17500835831	33785.95299423715	2254.223914273664	3.1789910158949554E-5	-75595.67652346256	0.0	-2169.981107971672
182000	-77785.10808160638	-2177.344466272753	-75607.76361533362	5833.962560596104	33707.777589554964	2226.9542703907955	3.1789910158949554E-5	-75607.76361533362	0.0	-2165.473990794291
183000	-77780.03062548192	-2177.684240047522	-75602.34638543439	5869.55085684958	33860.133767768624	2271.2681972165096	3.1789910158949554E-5	-75602.34638543439	0.0	-2165.7845562971697
184000	-77778.94887687525	-2181.91526517937	-75597.03361169588	5803.540905619784	34014.86787424006	2161.5820127685733	3.1789910158949554E-5	-75597.03361169588	0.0	-2170.0889106674626
185000	-77772.0691273715	-2181.3233689963413	-75590.74575837517	5768.619648910312	33813.501800465194	2208.7396778640746	3.1789910158949554E-5	-75590.74575837517	0.0	-2169.4650609008577
186000	-77758.02444685019	-2175.5396172226456	-75582.48482962754	5918.011831441218	33843.43808268831	2324.5173902477263	3.1789910158949554E-5	-75582.48482962754	0.0	-2163.605549377679
187000	-77773.90111462759	-2175.5988694957555	-75598.30224513184	5779.2800568788	33498.28233097435	1996.688354688527	3.1789910158949554E-5	-75598.30224513184	0.0	-2163.8897498184974
188000	-77789.70187298095	-2177.902655152005	-75611.79921782894	5807.372140620292	34028.23667685809	2154.9443657509614	3.1789910158949554E-5	-75611.79921782894	0.0	-2166.080851755478
189000	-77778.95918953765	-2178.1682891960277	-75600.79090034163	5801.996633422885	33897.34795984391	2114.7706180111354	3.1789910158949554E-5	-75600.79090034163	0.0	-2166.374320925244
190000	-77782.06369544103	-2180.0101040277737	-75602.05359141325	5715.185294251442	33628.40853315916	2106.257964772827	3.1789910158949554E-5	-75602.05359141325	0.0	-2168.2220988889344
191000	-77793.76731435857	-2191.796344247129	-75601.97097011145	5799.061283268416	34231.69706847687	2281.053347978513	3.1789910158949554E-5	-75601.97097011145	0.0	-2179.890284509221
192000	-77798.03843950425	-2188.110457607182	-75609.92798189707	5805.305642388099	33940.248913274845	2239.484692274507	3.1789910158949554E-5	-75609.92798189707	0.0	-2176.2316670015507
193000	-77802.39489470622	-2189.5033013080515	-75612.89159339816	5840.906375417806	34025.55478491369	2188.0766236352806	3.1789910158949554E-5	-75612.89159339816	0.0	-2177.6589130727884
194000	-77787.56281560965	-2181.4075484891873	-75606.15526712046	5737.592385221141	33603.71506181758	2295.4825202146244	3.1789910158949554E-5	-75606.15526712046	0.0	-2169.4921343668025
195000	-77786.80365988078	-2177.230770751235	-75609.57288912954	5769.428273423125	33469.86452441294	2408.7649491409506	3.1789910158949554E-5	-75609.57288912954	0.0	-2165.243814198023
196000	-77797.37896236104	-2183.1233016121673	-75614.25566074887	5992.152932433811	34545.99886036099	2399.0713406620407	3.1789910158949554E-5	-75614.25566074887	0.0	-2171.1423394749795
197000	-77784.57372442816	-2185.1191216771304	-75599.45460275104	5705.94099265003	33691.91113290828	1944.3803018535489	3.1789910158949554E-5	-75599.45460275104	0.0	-2173.4491350633357
198000	-77776.97749260989	-2174.0556176490345	-75602.92187496086	5821.053816679809	33673.48025070038	2018.5975297347259	3.1789910158949554E-5	-75602.92187496086	0.0	-2162.3303981008644
199000	-77782.64709674033	-2174.7986237028026	-75607.84847303752	5784.53843016905	33893.92012841806	2033.7324298472138	3.1789910158949554E-5	-75607.84847303752	0.0	-2163.062379769301
200000	-77769.3193452191	-2178.3243948222716	-75590.99495039684	5824.74466549176	33945.7056457726	2389.1732176755263	3.1789910158949554E-5	-75590.99495039684	0.0	-2166.3495775602273
201000	-77778.40492036974	-2182.4777944656807	-75595.92712590405	5980.186442998976	34526.20373379	2008.2275220981574	3.1789910158949554E-5	-75595.92712590405	0.0	-2170.7601743089117
202000	-77787.11630830466	-2184.785359733586	-75602.33094857106	5987.997889137818	34891.8496215067	2318.07237197174	3.1789910158949554E-5	-75602.33094857106	0.0	-2172.855413201117
203000	-77769.64446140667	-2172.2598903820563	-75597.38457102461	5849.464497432496	33560.78993982215	2226.3967619249906	3.1789910158949554E-5	-75597.38457102461	0.0	-2160.389785903948
204000	-77776.24177413102	-2179.4401349863997	-75596.80163914461	5949.128141238556	33975.4162698946	2449.9754728273483	3.1789910158949554E-5	-75596.80163914461	0.0	-2167.427949610442
205000	-77780.27842722661	-2174.2954348695466	-75605.98299235707	5723.708952935857	33065.24542572524	2205.668227283431	3.1789910158949554E-5	-75605.98299235707	0.0	-2162.439187973428
206000	-77774.53642902338	-2180.8111897689078	-75593.72523925448	5992.597506209015	34414.4582940872	2354.7210457827755	3.1789910158949554E-5	-75593.72523925448	0.0	-2168.857952671118
207000	-77790.04066111089	-2180.1157496570413	-75609.92491145385	5891.825536856857	33907.12724571838	2217.9778234726414	3.1789910158949554E-5	-75609.92491145385	0.0	-2168.2512585013583
208000	-77783.90288191244	-2182.6363691305332	-75601.2665127819	5787.441799259166	33685.33232964606	2374.6989058527083	3.1789910158949554E-5	-75601.2665127819	0.0	-2170.6705817455722
209000	-77779.73733188702	-2185.001000967125	-75594.7363309199	5818.72780186441	33987.21810655092	2364.773771068335	3.1789910158949554E-5	-75594.7363309199	0.0	-2173.0414359536394
210000	-77796.93214194893	-2193.1447511988913	-75603.78739075003	5982.765908935082	34647.39267538311	1941.1083804766156	3.1789910158949554E-5	-75603.78739075003	0.0	-2181.4772457813415
211000	-77772.77571506114	-2180.176062593873	-75592.59965246727	5733.9289990285715	33322.33653538533	2499.366549890569	3.1789910158949554E-5	-75592.59965246727	0.0	-2168.1341705187306
212000	-77789.11960855279	-2180.127485197943	-75608.99212335485	5821.295416370947	33524.23518759076	2258.0335962212075	3.1789910158949554E-5	-75608.99212335485	0.0	-2168.236467078851
213000	-77799.55142654503	-2181.8237998952864	-75617.72762664975	5799.494162200961	33694.567433449636	2239.279657922751	3.1789910158949554E-5	-75617.72762664975	0.0	-2169.945144990461
214000	-77794.96412770155	-2187.2351952538843	-75607.72893244766	5821.052091447402	33942.00562073831	2428.521835877481	3.1789910158949554E-5	-75607.72893244766	0.0	-2175.2360924859418
215000	-77788.22951867293	-2176.9998928402288	-75611.2296258327	5792.39724772073	33250.75832827787	2172.9323028372223	3.1789910158949554E-5	-75611.2296258327	0.0	-2165.1657869043565
216000	-77780.25038883214	-2182.173891252603	-75598.07649757953	5726.68378803502	33595.66788975747	2152.0220197463746	3.1789910158949554E-5	-75598.07649757953	0.0	-2170.354095826518
217000	-77788.98660941616	-2179.059704869749	-75609.9269045464	5918.643462311237	33417.116342567155	2201.495003183586	3.1789910158949554E-5	-75609.9269045464	0.0	-2167.206262964525
218000	-77789.82011984063	-2185.3180480727374	-75604.5020717679	5834.90065171276	33799.01850696414	2311.006135811762	3.1789910158949554E-5	-75604.5020717679	0.0	-2173.3926327280383
219000	-77783.59803602425	-2183.6030784188697	-75599.99495760539	5728.083880967397	33683.359439536216	2202.2212146874936	3.1789910158949554E-5	-75599.99495760539	0.0	-2171.749148032026
220000	-77783.44663148466	-2177.778309009249	-75605.66832247541	5770.317447271661	33475.45418545474	2092.3916193726286	3.1789910158949554E-5	-75605.66832247541	0.0	-2166.0000668744856
221000	-77777.87163567574	-2177.5162345105555	-75600.35540116519	5665.795576918666	33166.44688004871	2125.7128400843067	3.1789910158949554E-5	-75600.35540116519	0.0	-2165.714634866619
222000	-77787.88722927056	-2177.351362709247	-75610.53586656132	5675.620418508804	33063.946689713084	2132.628041289189	3.1789910158949554E-5	-75610.53586656132	0.0	-2165.5449596125673
223000	-77794.46131224818	-2187.0639547036076	-75607.39735754457	5784.689615867006	33813.819056065746	2089.8246807825008	3.1789910158949554E-5	-75607.39735754457	0.0	-2175.28752669141
224000	-77788.86451023891	-2184.995536229743	-75603.86897400916	5915.714233287759	34240.568998376264	2356.5203801964126	3.1789910158949554E-5	-75603.86897400916	0.0	-2173.041164601054
225000	-77760.10455079918	-2177.851001464306	-75582.25354933487	5832.320974729409	33806.34719844643	2239.628111192097	3.1789910158949554E-5	-75582.25354933487	0.0	-2165.972115944762
226000	-77757.26969832146	-2176.2042458126302	-75581.06545250883	5827.377779992119	33952.62569231558	2239.5483042130695	3.1789910158949554E-5	-75581.06545250883	0.0	-2164.325413108222
227000	-77758.3204361046	-2178.261273949391	-75580.0591621552	5688.308285756167	33859.01566695809	2227.7748587039564	3.1789910158949554E-5	-75580.0591621552	0.0	-2166.3902525628982
228000	-77757.21148788367	-2177.6378003175655	-75579.57368756611	5740.453861039437	33610.776938238814	2236.001817494195	3.1789910158949554E-5	-75579.57368756611	0.0	-2165.761316450049
229000	-77754.64023075398	-2180.03790834893	-75574.60232240506	5862.225226494027	34067.194451551004	2405.0860571420685	3.1789910158949554E-5	-75574.60232240506	0.0	-2168.0532240546904
230000	-77747.79674893856	-2175.122684460019	-75572.67406447855	5761.793250933597	33682.06072134008	2294.245428693832	3.1789910158949554E-5	-75572.67406447855	0.0	-2163.208070129311
231000	-77753.17008017743	-2182.035026483231	-75571.13505369419	5905.574384979467	34285.67235553843	2320.4926494663414	3.1789910158949554E-5	-75571.13505369419	0.0	-2170.103531001715
232000	-77773.55571525733	-2181.859825361707	-75591.69588989562	5696.827066327227	33424.794375911806	2292.987726641052	3.1789910158949554E-5	-75591.69588989562	0.0	-2169.9460245711703
233000	-77784.8961474398	-2184.5583085243447	-75600.33783891545	5842.3398045392005	34002.29398084129	2081.6160628271746	3.1789910158949554E-5	-75600.33783891545	0.0	-2172.787696114306
234000	-77778.55028074326	-2185.401271789542	-75593.14900895373	5878.156770421064	34461.24702181342	2382.4435755504646	3.1789910158949554E-5	-75593.14900895373	0.0	-2173.430646313556
235000	-77760.420380127	-2173.9787923933122	-75586.44158773369	5938.668620813361	33945.7064321018	2214.016726649171	3.1789910158949554E-5	-75586.44158773369	0.0	-2162.1169493601005
236000	-77763.51548110208	-2180.306409073778	-75583.2090720283	5741.666295890027	34045.38034442458	2166.1196811406376	3.1789910158949554E-5	-75583.2090720283	0.0	-2168.476950997341
237000	-77759.07366544116	-2176.611433836101	-75582.46223160505	5869.281710890793	33898.84285933292	2282.756227605002	3.1789910158949554E-5	-75582.46223160505	0.0	-2164.704267181798
238000	-77775.63244141049	-2179.008234250921	-75596.62420715956	5786.974214732779	33548.71054733706	2148.766602658724	3.1789910158949554E-5	-75596.62420715956	0.0	-2167.190678728741
239000	-77772.41230987407	-2181.035327784651	-75591.37698208942	5871.62973590231	33955.73880129401	2405.343350223059	3.1789910158949554E-5	-75591.37698208942	0.0	-2169.0504844656934
240000	-77779.39853205135	-2183.486283227273	-75595.91224882407	5721.65530431527	33795.237573202365	2178.3244123995605	3.1789910158949554E-5	-75595.91224882407	0.0	-2171.6485084499277
241000	-77772.17161865521	-2174.309182312002	-75597.8624363432	5863.11652185446	33511.11827267088	2140.8178522784324	3.1789910158949554E-5	-75597.8624363432	0.0	-2162.4971096480103
242000	-77775.64193511804	-2175.987832743071	-75599.65410237496	5786.881488181258	33531.75224020812	2017.1446894094	3.1789910158949554E-5	-75599.65410237496	0.0	-2164.263675616217
243000	-77761.17832115018	-2173.035998963719	-75588.14232218645	5750.040639368457	33738.57259149683	2256.793880518963	3.1789910158949554E-5	-75588.14232218645	0.0	-2161.145795064712
244000	-77751.11997404709	-2166.6339912634066	-75584.48598278368	5784.717348323366	33441.813489771725	2227.4875576796885	3.1789910158949554E-5	-75584.48598278368	0.0	-2154.763160986086
245000	-77734.9665692318	-2167.0647500692235	-75567.90181916257	5857.86605344623	33794.73795059225	2174.8040687021817	3.1789910158949554E-5	-75567.90181916257	0.0	-2155.229369579348
246000	-77748.1023156225	-2164.1986650244744	-75583.90365059802	5821.852552183175	33517.65874121322	2182.910616315107	3.1789910158949554E-5	-75583.90365059802	0.0	-2152.3577765902332
