state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-71433.46051617806	-2150.578706276462	-69282.8818099016	10729.335314550051	38115.63077401997	2285.496478602472	3.153492836086927E-5	-69282.8818099016	0.0	-2138.669760046544
158000	-71411.67064765564	-2151.4894542503075	-69260.18119340534	10737.45203570317	38235.5630067145	2018.8605354508775	3.153492836086927E-5	-69260.18119340534	0.0	-2139.7640424517285
159000	-71416.71993173531	-2153.942196405673	-69262.77773532964	11331.505228313406	39679.12993528025	2188.138544198999	3.153492836086927E-5	-69262.77773532964	0.0	-2142.0977662692703
160000	-71428.38600218458	-2151.8324640816195	-69276.55353810296	11071.020088736743	39021.1096657631	2050.276745616061	3.153492836086927E-5	-69276.55353810296	0.0	-2140.084258658867
161000	-71438.13849206519	-2148.9607169717433	-69289.17777509344	10815.516281568347	38201.55119975164	2073.626327616019	3.153492836086927E-5	-69289.17777509344	0.0	-2137.1957862218223
162000	-71440.26501445872	-2153.837655543391	-69286.42735891533	10814.538330782174	38586.91393244784	1902.8354195463087	3.153492836086927E-5	-69286.42735891533	0.0	-2142.1994748661527
163000	-71436.07413337327	-2150.987762566824	-69285.08637080644	11104.420483800051	38872.20214838534	1978.683606737827	3.153492836086927E-5	-69285.08637080644	0.0	-2139.292000753506
164000	-71431.93569651595	-2149.8231212113155	-69282.11257530464	11061.399225391317	38790.56450622743	1972.957761718504	3.153492836086927E-5	-69282.11257530464	0.0	-2138.131631848998
165000	-71442.03107156986	-2148.978502623917	-69293.05256894595	10787.148991772754	38167.820745011384	2001.787819789333	3.153492836086927E-5	-69293.05256894595	0.0	-2137.2656205728426
166000	-71442.36655465521	-2162.7460513500137	-69279.6205033052	10772.038918091639	38695.298507848616	1877.6592344895425	3.153492836086927E-5	-69279.6205033052	0.0	-2151.127470223082
167000	-71426.55928505893	-2149.0067934658423	-69277.55249159309	10845.772069622408	38203.27578945329	2018.8604437550046	3.153492836086927E-5	-69277.55249159309	0.0	-2137.2813817342862
168000	-71435.99056868842	-2155.777276968682	-69280.21329171973	10704.048932737449	38258.94429469181	2012.819134731707	3.153492836086927E-5	-69280.21329171973	0.0	-2144.056287342735
169000	-71426.16448243287	-2152.731872042819	-69273.43261039005	10540.655184681827	37560.208701307616	2112.8132218033165	3.153492836086927E-5	-69273.43261039005	0.0	-2140.939272894353
170000	-71430.40926118792	-2151.4059134222016	-69279.00334776571	10803.283210741301	38219.19316970936	1891.1777078281325	3.153492836086927E-5	-69279.00334776571	0.0	-2139.7767771582694
171000	-71431.09202460414	-2158.0696147127614	-69273.02240989137	10804.884719360225	38506.57790023589	1965.2131544070687	3.153492836086927E-5	-69273.02240989137	0.0	-2146.3839230704
172000	-71433.89503442236	-2156.534913450942	-69277.36012097141	10886.11748700512	38651.0234011942	2122.8196325602676	3.153492836086927E-5	-69277.36012097141	0.0	-2144.735327935394
173000	-71436.90380152564	-2153.5765772022382	-69283.3272243234	11285.316828976729	39303.65587779038	1928.7716064306453	3.153492836086927E-5	-69283.3272243234	0.0	-2141.918463288313
174000	-71443.62256801389	-2156.1579404939353	-69287.46462751995	11025.746713868248	39002.6133627341	1998.0945552700082	3.153492836086927E-5	-69287.46462751995	0.0	-2144.4477824070336
175000	-71455.19354728887	-2156.6208594919735	-69298.5726877969	11402.478808325945	39884.256794269255	2017.0647758306598	3.153492836086927E-5	-69298.5726877969	0.0	-2144.8967608249345
176000	-71454.81117188619	-2157.9370078259767	-69296.87416406021	10895.095155613488	38658.6857580905	2078.659303680177	3.153492836086927E-5	-69296.87416406021	0.0	-2146.168495588132
177000	-71436.68767207803	-2155.0885252624257	-69281.5991468156	10866.064559377202	38535.1979706724	1989.3466155329374	3.153492836086927E-5	-69281.5991468156	0.0	-2143.38483849587
178000	-71453.78996981574	-2159.88875083015	-69293.90121898559	10656.268418224583	38464.692935177605	1947.9960235229048	3.153492836086927E-5	-69293.90121898559	0.0	-2148.21602695211
179000	-71455.48804736428	-2162.7609438934946	-69292.7271034708	11058.256859347848	39319.943429164516	2078.9716002284586	3.153492836086927E-5	-69292.7271034708	0.0	-2150.9922096977866
180000	-71446.45302681602	-2159.3016210890805	-69287.15140572694	10915.717440141572	38773.668554316064	2149.403977845576	3.153492836086927E-5	-69287.15140572694	0.0	-2147.4836267623673
181000	-71452.62076689288	-2164.7608577052474	-69287.85990918764	10831.828053358822	38654.09941843558	2097.976022677089	3.153492836086927E-5	-69287.85990918764	0.0	-2152.978676277919
182000	-71432.85042198669	-2158.3039206985777	-69274.54650128812	10654.297117942278	38117.55526510859	2090.222858254798	3.153492836086927E-5	-69274.54650128812	0.0	-2146.5272111441645
183000	-71426.2836750292	-2159.5964432850396	-69266.68723174416	10852.242564543294	38704.879931071366	1961.2447010132646	3.153492836086927E-5	-69266.68723174416	0.0	-2147.9137309650587
184000	-71417.44975410738	-2155.6617363512564	-69261.78801775612	11019.03734085517	38563.78833081756	2092.7109808788987	3.153492836086927E-5	-69261.78801775612	0.0	-2143.8832686644755
185000	-71435.93936419154	-2158.5311865498243	-69277.40817764172	10836.070957733458	38493.21304869469	1961.264903411677	3.153492836086927E-5	-69277.40817764172	0.0	-2146.848459048248
186000	-71430.55392771776	-2159.4593127634976	-69271.09461495426	11151.546014334872	39044.72042040988	2178.457592727149	3.153492836086927E-5	-69271.09461495426	0.0	-2147.621447479135
187000	-71419.5406026288	-2155.6416673408257	-69263.89893528797	11060.27153702346	38837.571730835465	2043.6063106567779	3.153492836086927E-5	-69263.89893528797	0.0	-2143.8982734614306
188000	-71420.19732310287	-2155.552476538822	-69264.64484656404	10744.319272803876	38247.7117813271	1905.5332594933134	3.153492836086927E-5	-69264.64484656404	0.0	-2143.9122103550803
189000	-71433.59822433193	-2150.8068957818673	-69282.79132855007	10779.067386456925	38018.94500202852	2196.9846160482457	3.153492836086927E-5	-69282.79132855007	0.0	-2138.956491220743
190000	-71437.3081213523	-2159.0219787049173	-69278.28614264738	11013.158471454084	38973.20346218844	1900.4319645046048	3.153492836086927E-5	-69278.28614264738	0.0	-2147.385658352431
191000	-71421.18810512645	-2154.3610867420653	-69266.82701838439	10837.057159284153	38382.63696187093	2023.3566404596336	3.153492836086927E-5	-69266.82701838439	0.0	-2142.6323921108014
192000	-71439.33315299684	-2158.3313365709564	-69281.00181642588	11092.11265600334	39068.1131683467	2065.783853632172	3.153492836086927E-5	-69281.00181642588	0.0	-2146.572003186905
193000	-71458.38733930366	-2154.7617219888857	-69303.62561731477	11274.717396174517	39306.930452841494	2089.642380715571	3.153492836086927E-5	-69303.62561731477	0.0	-2142.9854228940562
194000	-71426.00026976212	-2151.1565094206603	-69274.84376034146	10968.018998740768	38599.243652567646	2109.3010143573624	3.153492836086927E-5	-69274.84376034146	0.0	-2139.3663699725994
195000	-71417.46597844546	-2153.6188436721163	-69263.84713477334	10822.148328576268	38463.50799831925	2161.6969695930734	3.153492836086927E-5	-69263.84713477334	0.0	-2141.792410457815
196000	-71448.10489389913	-2159.953285389704	-69288.15160850942	11378.010861238752	39923.629801814175	2382.6900966035682	3.153492836086927E-5	-69288.15160850942	0.0	-2147.982506159683
197000	-71432.86472665568	-2154.38183231779	-69278.4828943379	10863.396808174604	38621.54954698755	1912.345460918204	3.153492836086927E-5	-69278.4828943379	0.0	-2142.736312666481
198000	-71428.12863788313	-2155.1246700162537	-69273.00396786687	10886.578577401848	38692.76291390695	1915.1844375424894	3.153492836086927E-5	-69273.00396786687	0.0	-2143.476966277014
199000	-71453.91991411358	-2148.875313925399	-69305.04460018818	11029.94453239937	38644.90939057298	1809.4804021973503	3.153492836086927E-5	-69305.04460018818	0.0	-2137.3111008368046
200000	-71434.05637558516	-2155.811486343261	-69278.2448892419	10755.081366410843	38212.519775829176	2164.6890576709425	3.153492836086927E-5	-69278.2448892419	0.0	-2143.983006077362
201000	-71447.66011310341	-2157.607792905465	-69290.05232019795	11058.22803572944	39095.59690252312	1840.2893864861758	3.153492836086927E-5	-69290.05232019795	0.0	-2146.0187730158204
202000	-71452.88287181691	-2162.11432229024	-69290.76854952666	11077.687782482379	39300.418068615036	2015.054048267475	3.153492836086927E-5	-69290.76854952666	0.0	-2150.391695277185
203000	-71449.18561918504	-2151.8811525211095	-69297.30446666393	10968.90098283694	38357.774825577755	1941.8628893577693	3.153492836086927E-5	-69297.30446666393	0.0	-2140.2130745817294
204000	-71450.00754128206	-2162.4911932853192	-69287.51634799675	10779.881495112768	38412.191718773225	2243.683149375653	3.153492836086927E-5	-69287.51634799675	0.0	-2150.6096265685583
205000	-71458.22033739953	-2159.278283155473	-69298.94205424405	10669.05257273054	38154.898604613496	1937.2299033061554	3.153492836086927E-5	-69298.94205424405	0.0	-2147.613724096211
206000	-71442.51671102396	-2158.019556269449	-69284.49715475451	10962.877170155576	38888.85768004277	2023.9899091863776	3.153492836086927E-5	-69284.49715475451	0.0	-2146.290399818165
207000	-71429.61074030877	-2156.085215847305	-69273.52552446147	11272.054819403817	39578.9270223659	1875.268500878177	3.153492836086927E-5	-69273.52552446147	0.0	-2144.4685089587424
208000	-71431.89104013889	-2154.4612277900046	-69277.42981234888	11047.865101272942	38790.795959651834	2100.8953801773687	3.153492836086927E-5	-69277.42981234888	0.0	-2142.67699101474
209000	-71435.35754175158	-2155.776191367717	-69279.58135038387	10843.075933072596	38613.107158000894	2030.4072708615345	3.153492836086927E-5	-69279.58135038387	0.0	-2144.042362756731
210000	-71445.5406655717	-2162.1076548015603	-69283.43301077014	10902.067658344247	38779.11763513911	1730.0555513277131	3.153492836086927E-5	-69283.43301077014	0.0	-2150.6093076097377
211000	-71448.97298139177	-2159.078153153079	-69289.89482823868	11139.375042441523	39125.69294455715	2192.1909453041667	3.153492836086927E-5	-69289.89482823868	0.0	-2147.2309832562596
212000	-71444.87442447474	-2153.1316466770027	-69291.74277779773	10990.050497393282	38408.76109787743	1947.6201148905034	3.153492836086927E-5	-69291.74277779773	0.0	-2141.4592071520246
213000	-71434.3844195602	-2155.988420751562	-69278.39599880864	11124.355476788762	38634.619246182054	2067.3952004415632	3.153492836086927E-5	-69278.39599880864	0.0	-2144.2279356506415
214000	-71445.9382501519	-2169.301697419365	-69276.63655273254	10966.532218260567	39012.12076334644	2551.6293652740096	3.153492836086927E-5	-69276.63655273254	0.0	-2157.228977668464
215000	-71431.60849164688	-2156.122670090533	-69275.48582155634	10927.15848040023	38678.357546104664	1848.4772046749426	3.153492836086927E-5	-69275.48582155634	0.0	-2144.527124409735
216000	-71426.3418203613	-2154.1218313070235	-69272.21998905427	10956.331397290794	38406.57283918195	1839.7848284744834	3.153492836086927E-5	-69272.21998905427	0.0	-2142.5332144650865
217000	-71422.43490426306	-2160.314360029024	-69262.12054423404	10905.112239868049	38604.71912702942	2008.713140168487	3.153492836086927E-5	-69262.12054423404	0.0	-2148.5963831618237
218000	-71430.67894975282	-2158.419622207065	-69272.25932754576	11100.124746685626	38973.20205708375	2317.8194353007993	3.153492836086927E-5	-69272.25932754576	0.0	-2146.48983764048
219000	-71428.11873270715	-2161.621199167012	-69266.49753354014	10777.186295359286	38699.663791415645	2280.4542839903197	3.153492836086927E-5	-69266.49753354014	0.0	-2149.715529024615
220000	-71445.10453087627	-2156.308847599839	-69288.79568327643	11219.433901476104	39110.31421539577	2019.9294691250698	3.153492836086927E-5	-69288.79568327643	0.0	-2144.582654685011
221000	-71418.39364636561	-2154.5194983507836	-69263.87414801483	10934.186882898113	38594.39261238669	1951.429136119972	3.153492836086927E-5	-69263.87414801483	0.0	-2142.8441799508955
222000	-71421.4496856698	-2148.0276446314842	-69273.42204103831	10712.213467153431	37866.50167591978	1879.3320647590153	3.153492836086927E-5	-69273.42204103831	0.0	-2136.407753431639
223000	-71435.76536310591	-2148.5501092472264	-69287.21525385868	10551.977691459888	37852.425210792324	1929.432647135071	3.153492836086927E-5	-69287.21525385868	0.0	-2136.891490652312
224000	-71428.12974181435	-2153.0338553504953	-69275.09588646385	11204.18620381466	39242.575501645406	1732.4526638328778	3.153492836086927E-5	-69275.09588646385	0.0	-2141.5334782674304
225000	-71405.49346453162	-2148.302505420779	-69257.19095911084	10999.389575914065	38493.57653479821	2058.847526599016	3.153492836086927E-5	-69257.19095911084	0.0	-2136.5481396486716
226000	-71422.98579973813	-2150.0421725619212	-69272.94362717621	10881.095319069756	38573.77503815475	2010.9735319861359	3.153492836086927E-5	-69272.94362717621	0.0	-2138.322536411484
227000	-71422.55629379122	-2152.0165686056766	-69270.53972518555	10454.549298043654	37865.92658736224	1919.4047932840353	3.153492836086927E-5	-69270.53972518555	0.0	-2140.365623775881
228000	-71423.87076380863	-2144.290552624442	-69279.58021118419	11022.495794210872	38717.36246908335	2013.5123785552598	3.153492836086927E-5	-69279.58021118419	0.0	-2132.5690549141336
229000	-71435.21782937784	-2152.929760498882	-69282.28806887896	11035.370573029184	39115.423870763974	2147.752795683102	3.153492836086927E-5	-69282.28806887896	0.0	-2141.112903194724
230000	-71417.4826665345	-2147.5923015134294	-69269.89036502107	10754.147393260037	38216.96079687049	2073.4983031285005	3.153492836086927E-5	-69269.89036502107	0.0	-2135.8274619748317
231000	-71431.66720798421	-2152.2661336458773	-69279.40107433833	11324.715654370704	39338.62645526603	2027.1109655839339	3.153492836086927E-5	-69279.40107433833	0.0	-2140.534703140479
232000	-71424.41321516191	-2155.038366363295	-69269.37484879862	10817.149821970657	38443.025174556155	1869.3233290364205	3.153492836086927E-5	-69269.37484879862	0.0	-2143.4263301860005
233000	-71421.92453184191	-2151.6453743816737	-69270.27915746025	10893.476854687879	38528.53797469504	1930.9202289466546	3.153492836086927E-5	-69270.27915746025	0.0	-2139.985620676394
234000	-71442.02840014847	-2157.2908484771087	-69284.73755167137	10994.001602429265	39061.66019010128	2194.3584390518854	3.153492836086927E-5	-69284.73755167137	0.0	-2145.4422151646277
235000	-71456.19945102335	-2155.109351925473	-69301.09009909787	11108.655974470774	39168.44852955757	1976.316647090293	3.153492836086927E-5	-69301.09009909787	0.0	-2143.4153548279373
236000	-71438.58912621609	-2157.9092206252594	-69280.67990559083	10664.22894315296	38568.359595156704	1989.678247749245	3.153492836086927E-5	-69280.67990559083	0.0	-2146.205288036037
237000	-71426.30226529477	-2154.515535152357	-69271.78673014241	11053.193765770155	38860.436350083786	2148.0345315914874	3.153492836086927E-5	-69271.78673014241	0.0	-2142.6984837824675
238000	-71438.66751524685	-2156.212554580672	-69282.45496066617	10887.161478711547	38744.79016298643	2040.1116689686683	3.153492836086927E-5	-69282.45496066617	0.0	-2144.4716874766045
239000	-71449.40835380812	-2161.366434506866	-69288.04191930125	11014.924170937487	39148.27178722348	2147.335058632873	3.153492836086927E-5	-69288.04191930125	0.0	-2149.549864993822
240000	-71433.82085816514	-2156.828054232493	-69276.99280393265	10975.294686239722	38740.02667541633	1918.061147149416	3.153492836086927E-5	-69276.99280393265	0.0	-2145.178140536451
241000	-71430.67595273608	-2154.022842636565	-69276.65311009952	10799.89747071778	38421.134301572245	1973.2363698329823	3.153492836086927E-5	-69276.65311009952	0.0	-2142.3311451107106
242000	-71428.48895524963	-2146.7490720809415	-69281.73988316869	11068.113051071447	38450.3379400918	1801.7935269953566	3.153492836086927E-5	-69281.73988316869	0.0	-2135.1911113423703
243000	-71441.84402523529	-2153.4708754412823	-69288.373149794	10841.756379925557	38412.44508207769	2156.2900521754277	3.153492836086927E-5	-69288.373149794	0.0	-2141.6481482882364
244000	-71428.76543385847	-2143.652382933047	-69285.11305092541	10828.046172494516	38094.69578480511	2015.6864837730768	3.153492836086927E-5	-69285.11305092541	0.0	-2131.9292928881237
245000	-71425.53846210084	-2152.61514386382	-69272.92331823702	10840.826638730081	38418.155361975536	2052.111922018696	3.153492836086927E-5	-69272.92331823702	0.0	-2140.8656173142294
246000	-71439.58537327054	-2148.3459491470167	-69291.23942412353	11055.677777225845	38880.44686802009	2017.364148036468	3.153492836086927E-5	-69291.23942412353	0.0	-2136.621631489257
