state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24394000	-79935.6771277019	-2156.8205547289276	-77778.85657297297	3912.4961079484524	22830.100563011627	1971.9637220071018	4.640839386602099E-5	-77778.85657297297	0.0	-2145.129808298129
24395000	-79964.6205553088	-2157.828257022909	-77806.79229828589	4001.5175510962627	23036.914263555744	1927.3346010589407	4.640839386602099E-5	-77806.79229828589	0.0	-2146.1712407829223
24396000	-79948.97587581379	-2155.843962516952	-77793.13191329683	4033.626952308072	22907.250215607884	2161.8211914851563	4.640839386602099E-5	-77793.13191329683	0.0	-2144.017444261661
24397000	-79960.75609337461	-2158.327749913908	-77802.4283434607	3948.5444807240274	22871.18201482249	2044.1926712870752	4.640839386602099E-5	-77802.4283434607	0.0	-2146.5839324761555
24398000	-79960.84440227332	-2157.030012607433	-77803.81438966589	3863.765203273895	22530.084605305427	2101.8196465342107	4.640839386602099E-5	-77803.81438966589	0.0	-2145.2451256806376
24399000	-79979.91673668216	-2162.8234968419324	-77817.09323984024	3891.778039246877	22973.704353019166	2187.0582924217792	4.640839386602099E-5	-77817.09323984024	0.0	-2150.9797978660517
24400000	-79949.3676458131	-2159.313414993373	-77790.05423081972	3894.545937768635	22868.07734187916	2121.710687056542	4.640839386602099E-5	-77790.05423081972	0.0	-2147.514602175701
24401000	-79947.59683626558	-2155.7646676645363	-77791.83216860105	3863.1677033730098	22561.463266100713	1933.3068773132577	4.640839386602099E-5	-77791.83216860105	0.0	-2144.1030945577595
24402000	-79957.43820654489	-2155.768171746982	-77801.6700347979	4055.757739712246	22820.68440483019	2152.9004306326547	4.640839386602099E-5	-77801.6700347979	0.0	-2143.9477724824305
24403000	-79948.94627213258	-2158.7313882098447	-77790.21488392274	3997.0432335104315	22859.157808495227	1846.4961084900385	4.640839386602099E-5	-77790.21488392274	0.0	-2147.137418945013
24404000	-79937.28847679569	-2157.450136422603	-77779.83834037308	4045.890912334515	22990.88766428092	2153.7300541208456	4.640839386602099E-5	-77779.83834037308	0.0	-2145.6291670737214
24405000	-79953.14430077399	-2154.664141566931	-77798.48015920706	4004.5405682262563	22822.23180615863	1861.265321002235	4.640839386602099E-5	-77798.48015920706	0.0	-2143.0584587658764
24406000	-79949.31983065107	-2150.7613394294367	-77798.55849122164	4017.400184058537	22475.790926951584	1896.683709404993	4.640839386602099E-5	-77798.55849122164	0.0	-2139.1279248062906
24407000	-79956.15594596651	-2162.9413257282686	-77793.21462023824	3943.9854131747466	22978.545382152675	1892.1831180870875	4.640839386602099E-5	-77793.21462023824	0.0	-2151.3114073354245
24408000	-79960.68338545981	-2162.5342767947227	-77798.14910866508	3952.4539134904403	23118.613855293872	2029.12810606692	4.640839386602099E-5	-77798.14910866508	0.0	-2150.8013783500082
24409000	-79967.49939379306	-2157.1770406595115	-77810.32235313354	4083.923856345393	23063.67021545022	2026.888451571255	4.640839386602099E-5	-77810.32235313354	0.0	-2145.445772170519
24410000	-79956.8388421318	-2158.2461306953373	-77798.59271143646	3866.3242614496476	22643.464403780552	2175.125584060207	4.640839386602099E-5	-77798.59271143646	0.0	-2146.4105313796067
24411000	-79957.10041596007	-2164.081506688091	-77793.01890927198	4050.6865661419497	23233.223084138343	2243.218870341076	4.640839386602099E-5	-77793.01890927198	0.0	-2152.2002467179186
24412000	-79950.6283437861	-2154.432060774409	-77796.19628301168	3835.347018374727	22257.76423312718	1982.7411923926047	4.640839386602099E-5	-77796.19628301168	0.0	-2142.7332784760692
24413000	-79954.06031553168	-2159.7200196287554	-77794.34029590292	3931.5423003756923	22898.251663350475	2226.443928535976	4.640839386602099E-5	-77794.34029590292	0.0	-2147.8498837596435
24414000	-79949.74675550095	-2160.6387588068533	-77789.1079966941	3934.862196434851	23018.753286687774	2085.0121206382464	4.640839386602099E-5	-77789.1079966941	0.0	-2148.8657377151194
24415000	-79940.0600132713	-2157.5506953115832	-77782.50931795972	4016.6881114863277	22975.870647541196	1926.5283017469687	4.640839386602099E-5	-77782.50931795972	0.0	-2145.894295316356
24416000	-79939.66825582211	-2150.0359227900453	-77789.63233303206	4020.1770294863436	22644.688700764298	1886.942527438227	4.640839386602099E-5	-77789.63233303206	0.0	-2138.4100855352726
24417000	-79942.85041020834	-2153.7338192301754	-77789.11659097817	3974.8165177495116	22858.447206890454	2106.574760112285	4.640839386602099E-5	-77789.11659097817	0.0	-2141.9455917623422
24418000	-79957.04107157617	-2157.401898256748	-77799.63917331942	3966.8378690215245	22940.04545690201	1721.105492270776	4.640839386602099E-5	-77799.63917331942	0.0	-2145.9111539059054
24419000	-79940.43356802974	-2149.1672919547564	-77791.26627607498	3986.2773415954834	22672.10206355628	1991.8151464027162	4.640839386602099E-5	-77791.26627607498	0.0	-2137.4617763278834
24420000	-79942.64732230901	-2155.287979226309	-77787.3593430827	3859.037100347422	22665.6450515899	1953.2913543242482	4.640839386602099E-5	-77787.3593430827	0.0	-2143.6112553116477
24421000	-79948.81822505951	-2156.0951560173544	-77792.72306904216	4001.8378050586875	23041.67347607354	2066.585641392202	4.640839386602099E-5	-77792.72306904216	0.0	-2144.3352494446503
24422000	-79957.44157293678	-2158.4295838545095	-77799.01198908227	4030.1033043318193	23205.033457144855	1924.3243237011177	4.640839386602099E-5	-77799.01198908227	0.0	-2146.774869593929
24423000	-79934.4695039457	-2155.2113282649866	-77779.25817568072	4023.625480494012	22896.44552212206	2259.2165181594655	4.640839386602099E-5	-77779.25817568072	0.0	-2143.31953362591
24424000	-79934.63054123185	-2156.3958079595673	-77778.23473327229	3980.518430106483	23048.51864356515	2142.8180672175013	4.640839386602099E-5	-77778.23473327229	0.0	-2144.58235376152
24425000	-79933.32534449668	-2151.4948689895814	-77781.8304755071	3989.532216420881	22737.963586608075	1833.8112351060545	4.640839386602099E-5	-77781.8304755071	0.0	-2139.911031994686
24426000	-79946.90475147405	-2152.555539756493	-77794.34921171756	3953.7976733437863	22852.1714430488	1857.1333128618244	4.640839386602099E-5	-77794.34921171756	0.0	-2140.953125079916
24427000	-79944.15455914293	-2148.5079096091604	-77795.64664953377	3983.9086199120447	22626.448705420575	1998.5521971802596	4.640839386602099E-5	-77795.64664953377	0.0	-2136.7974137272586
24428000	-79941.77537839816	-2150.592048183748	-77791.18333021441	3977.752213197875	22530.01041697573	2185.5689449975293	4.640839386602099E-5	-77791.18333021441	0.0	-2138.749357829181
24429000	-79952.25047616803	-2156.889425194325	-77795.3610509737	3920.6105188407096	22790.826459719086	2163.568246462001	4.640839386602099E-5	-77795.3610509737	0.0	-2145.0617114192387
24430000	-79961.42913245888	-2149.5887194394836	-77811.8404130194	3809.6940691456784	22217.946771010622	1985.25839193513	4.640839386602099E-5	-77811.8404130194	0.0	-2137.888066300175
24431000	-79947.49141899258	-2146.8012148844505	-77800.69020410812	3922.4361861029	22582.89198206331	1890.5748260034766	4.640839386602099E-5	-77800.69020410812	0.0	-2135.1725478054177
24432000	-79946.46225425722	-2153.6289720662676	-77792.83328219096	4054.5513822662133	23130.356776348453	2110.071345185731	4.640839386602099E-5	-77792.83328219096	0.0	-2141.8382927976213
24433000	-79953.16189923784	-2152.3441392030923	-77800.81776003474	3981.8353645933184	22891.277967240105	1989.9177735243777	4.640839386602099E-5	-77800.81776003474	0.0	-2140.6400290895845
24434000	-79967.88812087289	-2157.477362937637	-77810.41075793524	4071.7646435528854	23144.231846046874	2015.7177505912512	4.640839386602099E-5	-77810.41075793524	0.0	-2145.754250004608
24435000	-79968.82523109546	-2158.5384005615356	-77810.28683053392	4124.124915163961	23131.826284066992	2028.2317362809522	4.640839386602099E-5	-77810.28683053392	0.0	-2146.8061542619243
24436000	-79970.01799180222	-2160.356466160876	-77809.66152564135	3781.658514637032	22349.702037189978	2128.8257496634333	4.640839386602099E-5	-77809.66152564135	0.0	-2148.552702371299
24437000	-79956.88721915096	-2161.1890608749263	-77795.69815827603	3928.2920467773356	22908.93881106797	1975.0035832006013	4.640839386602099E-5	-77795.69815827603	0.0	-2149.4960436212814
24438000	-79984.35390289301	-2166.8073540624905	-77817.54654883052	4058.547667345594	23373.009577082088	1943.1749839495606	4.640839386602099E-5	-77817.54654883052	0.0	-2155.1382810120017
24439000	-79969.84760635301	-2160.810927660947	-77809.03667869206	3974.0674378328913	22918.24188179537	2087.101593455962	4.640839386602099E-5	-77809.03667869206	0.0	-2149.0364264599198
24440000	-79958.95944474428	-2160.745538520215	-77798.21390622406	4093.9397436932163	23154.38841628247	2306.9414833045053	4.640839386602099E-5	-77798.21390622406	0.0	-2148.8227356294246
24441000	-79963.79444840626	-2159.706864727576	-77804.08758367869	4048.3781184593036	23122.796621471956	2225.444126412401	4.640839386602099E-5	-77804.08758367869	0.0	-2147.837394397591
24442000	-79963.72868968605	-2154.0332394584584	-77809.69545022759	4073.3348338535184	23006.399438801232	2133.955674577016	4.640839386602099E-5	-77809.69545022759	0.0	-2142.225915865298
24443000	-79957.53355220931	-2153.97518677257	-77803.55836543674	3931.8229036426587	22768.4883594382	1932.5804124836282	4.640839386602099E-5	-77803.55836543674	0.0	-2142.3141672402303
24444000	-79957.5415787174	-2155.0287580829226	-77802.51282063448	4056.7878223756347	22921.651019350495	2093.085865813505	4.640839386602099E-5	-77802.51282063448	0.0	-2143.2500256722456
24445000	-79982.78836314018	-2163.3948547989817	-77819.39350834119	4009.435769419375	23227.411629499096	1899.0322883740282	4.640839386602099E-5	-77819.39350834119	0.0	-2151.7596188635243
24446000	-79963.06028728095	-2163.8885642374876	-77799.17172304347	3966.1898218148626	23106.713436896796	2181.427507102041	4.640839386602099E-5	-77799.17172304347	0.0	-2152.0486820269284
24447000	-79937.29273769696	-2155.638254450987	-77781.65448324598	3898.6773747631223	22478.55762449895	2293.075902494149	4.640839386602099E-5	-77781.65448324598	0.0	-2143.7243966102774
24448000	-79943.62851723324	-2151.057637486335	-77792.57087974691	3918.7641187617887	22458.365861482373	2006.043898370831	4.640839386602099E-5	-77792.57087974691	0.0	-2139.341622330416
24449000	-79943.67981431252	-2154.9069219348676	-77788.77289237766	3961.3355807058338	22697.486899617455	1880.484086146736	4.640839386602099E-5	-77788.77289237766	0.0	-2143.286129181396
24450000	-79946.27424271652	-2158.483721472087	-77787.79052124443	4024.8321050807763	23112.74688888824	1950.6940683828707	4.640839386602099E-5	-77787.79052124443	0.0	-2146.808958220352
24451000	-79946.84882616077	-2158.5076238932334	-77788.34120226753	4068.1462201225254	23301.158604008462	2204.316695891818	4.640839386602099E-5	-77788.34120226753	0.0	-2146.652284858488
24452000	-79936.95256063355	-2152.52607636142	-77784.42648427213	3965.883539381855	22886.11449150543	2026.103861130085	4.640839386602099E-5	-77784.42648427213	0.0	-2140.7953792826142
24453000	-79941.55387750434	-2157.372142714331	-77784.18173479	4046.368754269144	23239.959915338928	2007.740564198485	4.640839386602099E-5	-77784.18173479	0.0	-2145.6548803351193
24454000	-79933.16728863164	-2153.9922545296818	-77779.17503410195	4001.519155860895	22800.842540057398	2045.8942556189882	4.640839386602099E-5	-77779.17503410195	0.0	-2142.2472086087027
24455000	-79933.94793427075	-2158.3459973696736	-77775.60193690108	4003.538190764851	22990.539093681553	2121.3450660167296	4.640839386602099E-5	-77775.60193690108	0.0	-2146.5474393964687
24456000	-79942.85527206624	-2154.6341154895276	-77788.2211565767	3904.627819508541	22647.895010532393	2000.452447620133	4.640839386602099E-5	-77788.2211565767	0.0	-2142.922217785188
24457000	-79955.91778449765	-2156.639513320181	-77799.27827117746	3913.159740984332	22595.688498714364	1966.0920947468198	4.640839386602099E-5	-77799.27827117746	0.0	-2144.953162591382
24458000	-79953.51878848358	-2156.189774990434	-77797.32901349314	3977.452200241475	22756.773795372	2069.5777315445944	4.640839386602099E-5	-77797.32901349314	0.0	-2144.4277312863155
24459000	-79944.97712178837	-2151.111313622098	-77793.86580816627	4000.4900955818775	22706.10062695126	1872.7808401198504	4.640839386602099E-5	-77793.86580816627	0.0	-2139.496559389348
24460000	-79961.50450697774	-2155.676376573967	-77805.82813040377	3982.714853330518	22973.935531634197	2121.1765008967996	4.640839386602099E-5	-77805.82813040377	0.0	-2143.877936107863
24461000	-79947.32587196243	-2155.9965646108526	-77791.32930735158	4009.413799186039	23212.516914306605	1952.81234001114	4.640839386602099E-5	-77791.32930735158	0.0	-2144.3202021110606
24462000	-79962.21065963495	-2153.8415552239935	-77808.36910441096	4000.5232355685075	22950.44633722147	1895.270421474471	4.640839386602099E-5	-77808.36910441096	0.0	-2142.209237640234
24463000	-79950.23196653066	-2149.592448896937	-77800.63951763372	4045.86872815393	22889.815909990222	2026.7005375625845	4.640839386602099E-5	-77800.63951763372	0.0	-2137.86131724474
24464000	-79953.260132654	-2154.4925216807774	-77798.76761097323	4001.857514230027	22910.582382119715	1898.7718425373234	4.640839386602099E-5	-77798.76761097323	0.0	-2142.8574876135217
24465000	-79946.72484943515	-2147.580338520195	-77799.14451091495	3972.400993442248	22542.292679432197	2139.7949229144633	4.640839386602099E-5	-77799.14451091495	0.0	-2135.7689728640053
24466000	-79933.45886105091	-2150.7961823333144	-77782.66267871759	3861.3630158439364	22553.74880142853	1770.929486422905	4.640839386602099E-5	-77782.66267871759	0.0	-2139.263585634103
24467000	-79940.82419334345	-2148.8997323021695	-77791.92446104127	4016.381817001006	22703.101327672102	2290.8150071321684	4.640839386602099E-5	-77791.92446104127	0.0	-2136.987337935168
24468000	-79936.61839869233	-2145.951453840232	-77790.6669448521	4060.387137794878	22661.516663107133	2002.110671235196	4.640839386602099E-5	-77790.6669448521	0.0	-2134.238333899136
24469000	-79955.62828737404	-2159.6723081530804	-77795.95597922096	3966.249758226507	23211.030778815537	1968.1576518586712	4.640839386602099E-5	-77795.95597922096	0.0	-2147.9844096456586
24470000	-79947.10609794396	-2152.8846787245493	-77794.22141921942	4085.827371424709	22850.85627658554	2236.1659612343583	4.640839386602099E-5	-77794.22141921942	0.0	-2141.008086065962
24471000	-79942.4867028518	-2163.7277814260974	-77778.7589214257	3975.9635604363248	23151.11422878822	1840.6597886719555	4.640839386602099E-5	-77778.7589214257	0.0	-2152.1384657215604
24472000	-79951.5971806508	-2160.7605684966315	-77790.83661215418	4043.9576303827553	23168.932245109176	1972.8661913087274	4.640839386602099E-5	-77790.83661215418	0.0	-2149.06914755778
24473000	-79957.33401261937	-2160.321319471855	-77797.01269314751	3951.079632827803	22965.739071213888	2019.3175170136367	4.640839386602099E-5	-77797.01269314751	0.0	-2148.5955736885503
24474000	-79952.61650457965	-2157.852721593262	-77794.7637829864	3973.0949113475776	22993.024717844386	1908.1108225792996	4.640839386602099E-5	-77794.7637829864	0.0	-2146.2104655197686
24475000	-79946.09089051938	-2157.854104459426	-77788.23678605995	4064.565590855746	23429.94463717666	2064.1484941871545	4.640839386602099E-5	-77788.23678605995	0.0	-2146.095940835384
24476000	-79933.40040899567	-2153.1523056121864	-77780.24810338349	4076.081591170128	23162.006843125866	1957.3643293530206	4.640839386602099E-5	-77780.24810338349	0.0	-2141.472512074393
24477000	-79954.63540326087	-2156.29014729409	-77798.34525596678	4032.458528952799	23303.95359963018	2109.463849588585	4.640839386602099E-5	-77798.34525596678	0.0	-2144.4998937211253
24478000	-79946.5519810931	-2155.0608117631214	-77791.49116932998	4121.591427862644	23347.260523208144	1909.286496406878	4.640839386602099E-5	-77791.49116932998	0.0	-2143.417648918997
24479000	-79950.95684004348	-2154.042204829008	-77796.91463521447	4017.6958789944383	23014.717571944715	1779.7197792199038	4.640839386602099E-5	-77796.91463521447	0.0	-2142.502341439369
24480000	-79956.29153854803	-2147.5369865767016	-77808.75455197133	3898.489452982277	22405.739012744656	1964.7740025079383	4.640839386602099E-5	-77808.75455197133	0.0	-2135.8516243446584
24481000	-79942.48629015508	-2148.4474293114363	-77794.03886084365	3807.8776311922265	22384.587943086335	2227.3593619920775	4.640839386602099E-5	-77794.03886084365	0.0	-2136.5766843159568
24482000	-79963.65687018496	-2154.9694591437033	-77808.68741104126	3977.274682664958	23123.794235952213	1944.837851472524	4.640839386602099E-5	-77808.68741104126	0.0	-2143.29912587498
24483000	-79962.2928794061	-2151.2334104489546	-77811.05946895714	3847.010835280953	22588.41935230389	1966.1877840706616	4.640839386602099E-5	-77811.05946895714	0.0	-2139.54698798313
24484000	-79955.84470235024	-2149.0621839386813	-77806.78251841155	3922.181389997425	22665.794800663047	1878.5120553195088	4.640839386602099E-5	-77806.78251841155	0.0	-2137.442934787633
24485000	-79953.62466719569	-2153.399175500064	-77800.22549169563	3958.185208253503	22837.607568331983	1965.2868864549168	4.640839386602099E-5	-77800.22549169563	0.0	-2141.7134285577886
24486000	-79969.44903220343	-2153.9126934688697	-77815.53633873456	3944.5881864354997	22804.819194287178	2088.068441937505	4.640839386602099E-5	-77815.53633873456	0.0	-2142.1375078664673
24487000	-79951.23795873932	-2152.279230040625	-77798.9587286987	4012.7146251771574	22787.1224466497	1974.4860238237943	4.640839386602099E-5	-77798.9587286987	0.0	-2140.5865991752385
24488000	-79939.34921638934	-2151.558183991303	-77787.79103239803	4084.4968666848686	22971.394975711162	1768.4759616763445	4.640839386602099E-5	-77787.79103239803	0.0	-2140.027621717586
24489000	-79946.44449145747	-2151.6672900532935	-77794.77720140418	3810.832179344844	22384.470980314905	1890.4738771589682	4.640839386602099E-5	-77794.77720140418	0.0	-2140.038701550382
24490000	-79965.95917950147	-2160.9788899266186	-77804.98028957486	4088.1284532245954	23214.60071254456	2059.1968547530278	4.640839386602099E-5	-77804.98028957486	0.0	-2149.2242735920227
24491000	-79972.81713782367	-2157.8425669449807	-77814.9745708787	4025.525440657456	23099.805979906083	1931.616512958026	4.640839386602099E-5	-77814.9745708787	0.0	-2146.1822822226804
24492000	-79969.44270674014	-2163.0826286210345	-77806.3600781191	4022.837798215827	23382.58932651866	1924.1565427818937	4.640839386602099E-5	-77806.3600781191	0.0	-2151.4280427650842
24493000	-79968.59747447868	-2157.679116134012	-77810.91835834467	4117.98110484068	23254.128103572584	1979.8004463177735	4.640839386602099E-5	-77810.91835834467	0.0	-2145.982522349096
24494000	-79983.50277799171	-2156.202724471985	-77827.30005351974	4006.6234155830475	22940.114802137432	2033.4844665621597	4.640839386602099E-5	-77827.30005351974	0.0	-2144.466660523031
24495000	-79957.37032579175	-2154.8807769956793	-77802.48954879607	3981.9747720271052	22832.827106993227	1985.8832721948984	4.640839386602099E-5	-77802.48954879607	0.0	-2143.179659782849
24496000	-79981.18976647986	-2160.559856424286	-77820.62991005558	4117.077248280622	23522.0360164298	1997.8731185545919	4.640839386602099E-5	-77820.62991005558	0.0	-2148.8498618110225
24497000	-79967.85342344805	-2158.0403721743123	-77809.81305127374	4032.2014394619937	23090.15126956397	2038.1941023605823	4.640839386602099E-5	-77809.81305127374	0.0	-2146.3008933146702
24498000	-79962.73628890375	-2152.5753863077016	-77810.16090259605	3960.6145924244124	22807.942927185526	1911.7891783521009	4.640839386602099E-5	-77810.16090259605	0.0	-2140.930294980714
24499000	-79968.24455009551	-2159.3048725371914	-77808.93967755832	4060.906298101544	23365.80769681924	2072.250066030413	4.640839386602099E-5	-77808.93967755832	0.0	-2147.540922590572
24500000	-79952.56441823333	-2157.3288658420806	-77795.23555239126	3956.877565574028	23086.741499237094	2083.5187581962505	4.640839386602099E-5	-77795.23555239126	0.0	-2145.5569034666487
24501000	-79951.87470916632	-2155.009062602264	-77796.86564656407	4069.872383911672	22947.269866708444	2321.768298050594	4.640839386602099E-5	-77796.86564656407	0.0	-2143.0767513433693
24502000	-79953.99474553196	-2155.5597087765477	-77798.43503675541	3986.8449862802604	23019.02970589541	1814.0589136374779	4.640839386602099E-5	-77798.43503675541	0.0	-2143.9917836921713
24503000	-79952.25206707555	-2151.007805543415	-77801.24426153213	3851.973468524064	22588.963959211582	1788.2235108174857	4.640839386602099E-5	-77801.24426153213	0.0	-2139.460944982774
24504000	-79941.1117687486	-2155.3687677953735	-77785.74300095323	3961.6304280499353	22951.941314174386	2263.7620310800125	4.640839386602099E-5	-77785.74300095323	0.0	-2143.473992908433
24505000	-79950.14830833852	-2153.5386990352954	-77796.60960930322	3984.4118947489214	22994.086854449826	2024.4610195329117	4.640839386602099E-5	-77796.60960930322	0.0	-2141.8091991099973
24506000	-79959.6753946195	-2154.4840146178176	-77805.19138000168	3926.8515115726655	22858.699621651274	2179.4873275101895	4.640839386602099E-5	-77805.19138000168	0.0	-2142.6454497225795
24507000	-79955.67806273908	-2154.774736177949	-77800.90332656114	4086.5132927758623	23059.881401080373	1618.3886387933915	4.640839386602099E-5	-77800.90332656114	0.0	-2143.374064715608
24508000	-79964.29697889194	-2160.2323378328033	-77804.06464105914	3966.6341796348784	23346.953267912217	1976.4497705295294	4.640839386602099E-5	-77804.06464105914	0.0	-2148.5382414297546
24509000	-79964.8895158827	-2152.664239294475	-77812.22527658823	3981.8559777972255	22934.254830310485	2005.303003271161	4.640839386602099E-5	-77812.22527658823	0.0	-2140.948769089303
24510000	-79966.67796232621	-2153.8511450834235	-77812.82681724279	4092.0623566980726	23266.93238681133	2022.6821954945779	4.640839386602099E-5	-77812.82681724279	0.0	-2142.1229424527605
24511000	-79942.08566078955	-2151.8339487880176	-77790.25171200154	3998.805243995603	23066.183214742832	1953.1332684406568	4.640839386602099E-5	-77790.25171200154	0.0	-2140.1573441392998
24512000	-79944.84729426836	-2146.990915078136	-77797.85637919023	4108.92025464585	22919.201569826368	1861.1393209217863	4.640839386602099E-5	-77797.85637919023	0.0	-2135.3853318314486
24513000	-79941.89460526244	-2152.429544511247	-77789.46506075119	4010.696847898599	23007.116479156113	2111.784429632521	4.640839386602099E-5	-77789.46506075119	0.0	-2140.6376654498968
24514000	-79950.15847138801	-2156.2245570021673	-77793.93391438585	4021.837925318446	23244.80544322703	1964.3882292220494	4.640839386602099E-5	-77793.93391438585	0.0	-2144.539484199019
24515000	-79956.624395323	-2147.9664488299363	-77808.65794649307	4048.2185461726053	22746.840754221157	1752.8335295180893	4.640839386602099E-5	-77808.65794649307	0.0	-2136.4489209107237
24516000	-79950.06047262296	-2157.4714852468587	-77792.5889873761	3968.6468542102843	22935.002130945388	2422.116889138883	4.640839386602099E-5	-77792.5889873761	0.0	-2145.4763097344608
24517000	-79961.95339381663	-2158.320201615862	-77803.63319220077	3923.3229379075983	22959.307907168975	2165.7302293969747	4.640839386602099E-5	-77803.63319220077	0.0	-2146.4910096627978
24518000	-79962.84966665559	-2158.002671625595	-77804.84699502999	3993.5852791955886	22983.112384821674	2190.573226769372	4.640839386602099E-5	-77804.84699502999	0.0	-2146.156594858964
24519000	-79944.53943822173	-2159.845580318178	-77784.69385790356	3979.6002271350417	23100.601381869674	1958.0647021288385	4.640839386602099E-5	-77784.69385790356	0.0	-2148.165259556451
24520000	-79937.72631955745	-2150.5483609295725	-77787.17795862787	3973.2154644784746	22636.341724305355	2125.37528487467	4.640839386602099E-5	-77787.17795862787	0.0	-2138.7469961419224
24521000	-79936.8957930341	-2160.781694708238	-77776.11409832587	3997.900800883519	22974.963447409646	1792.4287436772158	4.640839386602099E-5	-77776.11409832587	0.0	-2149.231385697458
24522000	-79955.1065131268	-2163.6175208635873	-77791.48899226321	3964.01287261216	23167.786422280395	2051.57860273479	4.640839386602099E-5	-77791.48899226321	0.0	-2151.8683781290433
24523000	-79949.09441037744	-2159.380402606586	-77789.71400777085	3833.952365234302	22759.022631138858	2004.6625308363018	4.640839386602099E-5	-77789.71400777085	0.0	-2147.665403643658
24524000	-79948.02893831019	-2156.578649653679	-77791.45028865652	4015.5662310242055	22760.781325493714	1964.5476849503375	4.640839386602099E-5	-77791.45028865652	0.0	-2144.893457211244
24525000	-79960.12543750565	-2167.855532306662	-77792.26990519898	3899.108598463724	22729.75458360108	1771.2921341320205	4.640839386602099E-5	-77792.26990519898	0.0	-2156.322635134405
24526000	-79979.23894661009	-2159.9067837914104	-77819.33216281868	3923.6919901313568	22721.860619191477	2012.6317283500334	4.640839386602099E-5	-77819.33216281868	0.0	-2148.1859315459865
24527000	-79980.58306921253	-2160.640777811207	-77819.94229140133	3985.0877135048786	22911.115969907667	2081.732217596001	4.640839386602099E-5	-77819.94229140133	0.0	-2148.8700829553122
24528000	-79977.50393336445	-2152.6224357986475	-77824.8814975658	4123.508254950713	22998.462929542708	1974.2839670693163	4.640839386602099E-5	-77824.8814975658	0.0	-2140.929955806736
24529000	-79968.90097128748	-2156.723253716375	-77812.1777175711	3934.8994639243656	22740.338544412785	2018.755151876638	4.640839386602099E-5	-77812.1777175711	0.0	-2144.997918947596
24530000	-79975.93827897139	-2163.0003333092022	-77812.93794566218	3901.652687098704	22915.591648166654	2219.088351189325	4.640839386602099E-5	-77812.93794566218	0.0	-2151.1351005424963
24531000	-79959.46888223806	-2157.6393691409967	-77801.82951309707	3966.0200813577044	22726.476859022812	1966.476526079099	4.640839386602099E-5	-77801.82951309707	0.0	-2145.9527302293536
24532000	-79971.6395101565	-2158.555919844744	-77813.08359031175	3903.290108936538	22659.87598556828	1923.362300491131	4.640839386602099E-5	-77813.08359031175	0.0	-2146.9019419769193
24533000	-79970.01341432847	-2152.9651882861217	-77817.04822604235	3908.672270120601	22602.33572293686	1955.1404659241834	4.640839386602099E-5	-77817.04822604235	0.0	-2141.287070017997
24534000	-79974.91375990844	-2153.781601862522	-77821.13215804592	3956.013913932679	22879.354301944535	2008.8703157171244	4.640839386602099E-5	-77821.13215804592	0.0	-2142.063509559817
24535000	-79963.15053904327	-2154.9161901329203	-77808.23434891035	4033.4788738014963	22958.655286161145	2009.2937121751208	4.640839386602099E-5	-77808.23434891035	0.0	-2143.1977869153056
24536000	-79965.89853460612	-2155.0798052619657	-77810.81872934416	3923.797378177421	22642.37784339595	1901.3582217183293	4.640839386602099E-5	-77810.81872934416	0.0	-2143.442767700252
24537000	-79960.0257892571	-2156.952667414165	-77803.07312184293	4117.758125085899	23207.268529133984	2045.0028450136174	4.640839386602099E-5	-77803.07312184293	0.0	-2145.20826493778
24538000	-79948.21835056473	-2153.3014785432792	-77794.91687202145	3985.8605227015164	22807.16355326474	2012.8393266059315	4.640839386602099E-5	-77794.91687202145	0.0	-2141.580474116164
24539000	-79942.77893899531	-2156.165544998915	-77786.61339399639	3905.868444768133	22828.074063789085	1974.3772276239283	4.640839386602099E-5	-77786.61339399639	0.0	-2144.4729953685733
24540000	-79946.1403682126	-2150.970666305734	-77795.16970190687	3949.075274243594	22591.41425517899	2065.932311164655	4.640839386602099E-5	-77795.16970190687	0.0	-2139.211226775066
24541000	-79959.71507227884	-2153.798163082232	-77805.9169091966	4000.350077326908	22949.592254812935	1925.6783218911298	4.640839386602099E-5	-77805.9169091966	0.0	-2142.142412983729
24542000	-79964.35537868922	-2160.74421890543	-77803.61115978379	3941.9064588023853	22825.66246606705	2289.160464087793	4.640839386602099E-5	-77803.61115978379	0.0	-2148.8328963982776
24543000	-79961.89924542588	-2154.730484014657	-77807.16876141123	4097.722081598971	23044.816070119407	1938.527523408518	4.640839386602099E-5	-77807.16876141123	0.0	-2143.064938565542
24544000	-79953.39590041805	-2154.81315354666	-77798.58274687138	3954.610245234945	22780.952194485162	1846.896780194434	4.640839386602099E-5	-77798.58274687138	0.0	-2143.2188653250782
24545000	-79953.00758812747	-2162.134015222771	-77790.8735729047	3826.4836500478023	22941.298973902445	1838.0834766194218	4.640839386602099E-5	-77790.8735729047	0.0	-2150.546758224066
24546000	-79948.82153008683	-2156.6127563880273	-77792.2087736988	4040.5621517097075	23213.91806654361	1864.6635584811681	4.640839386602099E-5	-77792.2087736988	0.0	-2145.004391024653
24547000	-79943.24636870949	-2152.0191127589583	-77791.22725595052	3887.345337884571	22666.150094288714	2060.8581548270345	4.640839386602099E-5	-77791.22725595052	0.0	-2140.2633053810655
