state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-83607.40451642069	-2163.160617536162	-81444.24389888452	1853.6733163208976	22204.69852901587	2068.891507409026	4.631494160289972E-5	-81444.24389888452	0.0	-2151.3990637131265
157000	-83607.63351340065	-2163.5324636489245	-81444.10104975173	1840.8640395295538	21937.112894833575	2387.269644382705	4.631494160289972E-5	-81444.10104975173	0.0	-2151.558830943787
158000	-83611.17821832519	-2166.5390957352165	-81444.63912258997	1837.145571024535	22191.425240703597	2150.392098968338	4.631494160289972E-5	-81444.63912258997	0.0	-2154.720421377261
159000	-83625.38945715995	-2164.1238017632377	-81461.26565539671	1825.928849199131	21837.17101411402	2284.061067712843	4.631494160289972E-5	-81461.26565539671	0.0	-2152.2157874637605
160000	-83607.41190068031	-2168.1651555906847	-81439.24674508962	1842.1304713991326	22212.108068182064	2140.9452003820247	4.631494160289972E-5	-81439.24674508962	0.0	-2156.352994931433
161000	-83616.50255758752	-2166.0186227206914	-81450.48393486683	1816.2527165190054	21821.82013476294	2348.87034031792	4.631494160289972E-5	-81450.48393486683	0.0	-2154.0690804059445
162000	-83608.74407912875	-2165.694818564065	-81443.04926056469	1830.107171575359	22164.194787962697	2009.2739043991094	4.631494160289972E-5	-81443.04926056469	0.0	-2153.9764298905975
163000	-83612.51772908424	-2167.6915534891464	-81444.8261755951	1876.6052718342205	22357.115767024643	2112.2557144135358	4.631494160289972E-5	-81444.8261755951	0.0	-2155.8993445176347
164000	-83604.59935376885	-2163.923432117357	-81440.67592165149	1825.1651807589753	21976.31913010974	2156.716334939072	4.631494160289972E-5	-81440.67592165149	0.0	-2152.1004124544716
165000	-83606.27348603343	-2164.9895587683272	-81441.2839272651	1839.6094410230928	22208.47401554403	2114.4384961826427	4.631494160289972E-5	-81441.2839272651	0.0	-2153.1958227182945
166000	-83618.03063702365	-2168.7660071931746	-81449.26462983048	1901.265472013252	22643.323061612857	1903.5387724517839	4.631494160289972E-5	-81449.26462983048	0.0	-2157.12728253155
167000	-83604.83184980892	-2157.062482245211	-81447.76936756371	1807.1373157784392	21736.807131346188	2107.5156737776524	4.631494160289972E-5	-81447.76936756371	0.0	-2145.2735946268954
168000	-83598.15973745403	-2159.4974701866986	-81438.66226726733	1828.8090650205934	22067.75277921085	2012.2436191757781	4.631494160289972E-5	-81438.66226726733	0.0	-2147.776902488376
169000	-83604.46151796755	-2155.1436428983006	-81449.31787506925	1803.1827034700957	21658.070608136346	1974.6237189187937	4.631494160289972E-5	-81449.31787506925	0.0	-2143.4509092260273
170000	-83611.88025794803	-2160.994868583908	-81450.88538936412	1806.8374093575476	21881.629870790017	1858.041431200952	4.631494160289972E-5	-81450.88538936412	0.0	-2149.39173505382
171000	-83603.446127183	-2162.5548390642807	-81440.89128811871	1823.8609778774196	22034.377430395136	2360.199365338088	4.631494160289972E-5	-81440.89128811871	0.0	-2150.598150312721
172000	-83602.93266752065	-2161.984953108188	-81440.94771441247	1847.3673932561524	22136.43939037018	2258.775995616103	4.631494160289972E-5	-81440.94771441247	0.0	-2150.093447601218
173000	-83602.8407820834	-2160.4199658231637	-81442.42081626023	1841.888733610403	22174.711895768054	2178.0111635214816	4.631494160289972E-5	-81442.42081626023	0.0	-2148.582403945163
174000	-83598.42546261413	-2158.7575215585657	-81439.66794105557	1830.8125832285316	22105.005249116493	2000.3384163721037	4.631494160289972E-5	-81439.66794105557	0.0	-2147.0457079395665
175000	-83605.83598341414	-2161.524516538838	-81444.31146687531	1853.5897433202954	22278.454942102093	1983.3346679467647	4.631494160289972E-5	-81444.31146687531	0.0	-2149.8252929509054
176000	-83592.66052685157	-2156.511741857225	-81436.14878499435	1827.5887212642356	22018.726922348807	2033.3629994450282	4.631494160289972E-5	-81436.14878499435	0.0	-2144.775766083041
177000	-83610.07584938439	-2159.804972491108	-81450.27087689328	1827.9133616584766	22150.37997453057	2228.1754317181367	4.631494160289972E-5	-81450.27087689328	0.0	-2147.9336846876813
178000	-83604.33349102437	-2158.0249740052204	-81446.30851701915	1824.5305373979647	22095.22226338709	1945.4937535738284	4.631494160289972E-5	-81446.30851701915	0.0	-2146.3541439392707
179000	-83622.67103528793	-2159.5357686054504	-81463.13526668248	1881.924828338897	22461.839211862683	2106.006375389245	4.631494160289972E-5	-81463.13526668248	0.0	-2147.7479400564657
180000	-83609.84436623218	-2159.4493791529585	-81450.39498707923	1839.7463275306116	22283.596810223742	2047.1810341266837	4.631494160289972E-5	-81450.39498707923	0.0	-2147.7034048733617
181000	-83600.5275453654	-2160.403036110251	-81440.12450925515	1849.212783117341	22316.150125247146	2055.321339695832	4.631494160289972E-5	-81440.12450925515	0.0	-2148.6512018472586
182000	-83597.58922567902	-2156.56614139925	-81441.02308427978	1790.8684917509665	21876.04216252779	2011.4579049951487	4.631494160289972E-5	-81441.02308427978	0.0	-2144.846149918055
183000	-83594.6010887339	-2152.405285056182	-81442.19580367772	1820.8815370818547	21855.36743074716	2019.6553363296139	4.631494160289972E-5	-81442.19580367772	0.0	-2140.679292424342
184000	-83616.45871597572	-2164.634864970658	-81451.82385100506	1848.3000482739685	22487.423392403	2026.5683739917718	4.631494160289972E-5	-81451.82385100506	0.0	-2152.9038295657133
185000	-83616.41727723157	-2164.253804145714	-81452.16347308585	1798.0469680273197	22039.021977298304	2049.223937595298	4.631494160289972E-5	-81452.16347308585	0.0	-2152.5063571411874
186000	-83600.04325099681	-2164.788479287902	-81435.2547717089	1804.2775392724207	22134.764764919495	2309.051668477908	4.631494160289972E-5	-81435.2547717089	0.0	-2152.86431957845
187000	-83601.36531288305	-2159.2573520738893	-81442.10796080915	1797.352136795358	21972.725627588876	2019.3210543511364	4.631494160289972E-5	-81442.10796080915	0.0	-2147.5316037056054
188000	-83608.34418608097	-2160.0456506070136	-81448.29853547395	1826.8756185850395	22159.385322355265	1985.3357477329964	4.631494160289972E-5	-81448.29853547395	0.0	-2148.344940011069
189000	-83600.10800458392	-2155.032693676121	-81445.07531090779	1806.6750061871314	21745.62904118682	1904.978465596756	4.631494160289972E-5	-81445.07531090779	0.0	-2143.392856132712
190000	-83607.33950247824	-2164.638348688921	-81442.70115378931	1872.3500095553766	22566.36412583838	2062.7758258814197	4.631494160289972E-5	-81442.70115378931	0.0	-2152.88116760929
191000	-83609.39875019628	-2156.6763910257464	-81452.72235917054	1804.2498344188546	21871.832391870623	1918.8624595920176	4.631494160289972E-5	-81452.72235917054	0.0	-2145.025862307567
192000	-83610.54585550664	-2161.822808681352	-81448.7230468253	1832.0195962648695	22307.219826441233	2093.2335919661473	4.631494160289972E-5	-81448.7230468253	0.0	-2150.043971966758
193000	-83621.77964194115	-2157.672450304282	-81464.10719163687	1828.312897880182	22174.27756894033	2032.6226810792664	4.631494160289972E-5	-81464.10719163687	0.0	-2145.9370120471995
194000	-83609.55676992208	-2154.3061197672905	-81455.25065015479	1830.0275172519532	21930.4425558442	2061.9051183080733	4.631494160289972E-5	-81455.25065015479	0.0	-2142.549562257423
195000	-83622.79589525529	-2155.964615470694	-81466.83127978459	1833.3153182250594	21927.55400822716	1854.9076866559371	4.631494160289972E-5	-81466.83127978459	0.0	-2144.363963992273
196000	-83606.93149253505	-2158.9021886839823	-81448.02930385107	1828.470834715476	22023.168895665236	2176.6859681347332	4.631494160289972E-5	-81448.02930385107	0.0	-2147.065527798535
197000	-83608.96671650033	-2155.9637777265357	-81453.0029387738	1856.7022322589103	22236.236114828207	1928.9632648602233	4.631494160289972E-5	-81453.0029387738	0.0	-2144.3055174711913
198000	-83598.87712784245	-2155.8718079865066	-81443.00531985595	1856.7451286315275	22135.637240198033	1988.1832063518605	4.631494160289972E-5	-81443.00531985595	0.0	-2144.168983908436
199000	-83615.2995646566	-2157.059964339574	-81458.23960031703	1858.5127189252557	22235.229066297085	1999.273820220291	4.631494160289972E-5	-81458.23960031703	0.0	-2145.348935963175
200000	-83605.09915193003	-2160.266121890135	-81444.8330300399	1847.4958609393955	22166.40153772143	2174.622079613041	4.631494160289972E-5	-81444.8330300399	0.0	-2148.430865277183
201000	-83621.83340902792	-2170.9319240730492	-81450.90148495487	1867.1082961721904	22465.119398273604	1883.054694196997	4.631494160289972E-5	-81450.90148495487	0.0	-2159.309121507702
202000	-83608.79448924707	-2166.92440557365	-81441.87008367342	1828.573965503729	22187.121958252825	2223.272624895545	4.631494160289972E-5	-81441.87008367342	0.0	-2155.056381735966
203000	-83595.7156110274	-2159.9256622711314	-81435.78994875627	1812.609147380964	21921.64061529677	1954.5439326114654	4.631494160289972E-5	-81435.78994875627	0.0	-2148.247993690876
204000	-83595.93926184	-2162.130641864703	-81433.8086199753	1813.329950528012	21992.45209920619	2267.0849143768473	4.631494160289972E-5	-81433.8086199753	0.0	-2150.2336919667136
205000	-83596.3063557639	-2161.3573632297425	-81434.94899253415	1817.09069850749	21995.41065019427	1969.7107849238328	4.631494160289972E-5	-81434.94899253415	0.0	-2149.668301941289
206000	-83610.32351641502	-2164.423802746893	-81445.89971366813	1865.9669347621327	22377.54675078281	2195.5291730510844	4.631494160289972E-5	-81445.89971366813	0.0	-2152.5743795716894
207000	-83606.3141342403	-2162.0149843531285	-81444.29914988717	1854.1849321909679	22394.639608642097	1870.8366622207468	4.631494160289972E-5	-81444.29914988717	0.0	-2150.4017579063575
208000	-83600.3608387053	-2159.5431406622065	-81440.81769804309	1811.1220234188706	21841.59829340188	2037.1866758210233	4.631494160289972E-5	-81440.81769804309	0.0	-2147.804391641864
209000	-83608.57428044514	-2165.123659945494	-81443.45062049964	1866.2046682868413	22458.80613596821	2145.482718771923	4.631494160289972E-5	-81443.45062049964	0.0	-2153.308367209241
210000	-83604.18208742763	-2166.07340559516	-81438.10868183247	1844.4092309832322	22407.488136650318	1782.0146156932992	4.631494160289972E-5	-81438.10868183247	0.0	-2154.53165078464
211000	-83616.36372295157	-2163.818315903667	-81452.5454070479	1855.1789580865095	22456.301828120915	2220.8101469466155	4.631494160289972E-5	-81452.5454070479	0.0	-2151.951934023335
212000	-83606.46598489012	-2152.1311664440195	-81454.3348184461	1816.2142387671513	21812.219645540386	1926.2879188210904	4.631494160289972E-5	-81454.3348184461	0.0	-2140.4749502183295
213000	-83603.01280854589	-2159.576716901807	-81443.43609164408	1861.6823501874267	22210.58318410681	2070.942994730082	4.631494160289972E-5	-81443.43609164408	0.0	-2147.813699027251
214000	-83620.20076355207	-2168.6868101608375	-81451.51395339123	1838.6671536160864	22250.139006990332	2573.099898374734	4.631494160289972E-5	-81451.51395339123	0.0	-2156.6016008036822
215000	-83589.51978769887	-2155.256677298372	-81434.2631104005	1821.5037791188909	21751.830976405767	1869.3681631826355	4.631494160289972E-5	-81434.2631104005	0.0	-2143.6446058447855
216000	-83597.33098492865	-2162.024317500571	-81435.30666742807	1899.84892526328	22344.501599303963	1923.310886059394	4.631494160289972E-5	-81435.30666742807	0.0	-2150.370378998497
217000	-83603.54069565996	-2156.6162053983307	-81446.92449026163	1837.0135006716484	21844.60150210844	2080.143569461529	4.631494160289972E-5	-81446.92449026163	0.0	-2144.8466385360794
218000	-83605.56932738594	-2158.599301263135	-81446.9700261228	1831.314105213436	21963.445596097074	2148.666120181069	4.631494160289972E-5	-81446.9700261228	0.0	-2146.781814930058
219000	-83612.27443727956	-2160.588843592641	-81451.68559368691	1843.610543788686	22014.722472180376	2244.2836899438344	4.631494160289972E-5	-81451.68559368691	0.0	-2148.706880192219
220000	-83596.31857624264	-2156.7567274625617	-81439.56184878008	1844.980449736531	22004.677987070645	2014.4183220982395	4.631494160289972E-5	-81439.56184878008	0.0	-2145.0345660308835
221000	-83616.4306371506	-2156.892561092961	-81459.53807605764	1863.1578005843085	22023.73582512671	1973.914329155681	4.631494160289972E-5	-81459.53807605764	0.0	-2145.2003571437363
222000	-83607.88556131208	-2152.416271591157	-81455.46928972093	1817.1114710700012	21623.78009251319	1914.16115602294	4.631494160289972E-5	-81455.46928972093	0.0	-2140.7693547276303
223000	-83612.35974116011	-2159.9769250602985	-81452.38281609981	1888.231407271978	22159.272068500126	1929.0205695298566	4.631494160289972E-5	-81452.38281609981	0.0	-2148.318621052491
224000	-83616.67931034409	-2162.734632143826	-81453.94467820026	1889.6858214412766	22408.64503233506	2033.893969343052	4.631494160289972E-5	-81453.94467820026	0.0	-2150.998270967928
225000	-83600.25234957896	-2153.7556305729618	-81446.496719006	1823.8425642609982	21605.975945883893	2052.480261555003	4.631494160289972E-5	-81446.496719006	0.0	-2142.0058389954256
226000	-83605.38988445929	-2160.5368519406575	-81444.85303251863	1875.4200911171679	22200.289567282463	1908.2046395584305	4.631494160289972E-5	-81444.85303251863	0.0	-2148.894523488611
227000	-83599.22218373974	-2161.1254879968546	-81438.09669574289	1880.0062107765723	22299.034931458973	1977.7208723473304	4.631494160289972E-5	-81438.09669574289	0.0	-2149.430443717937
228000	-83618.56714769019	-2156.957386210576	-81461.60976147962	1850.9261049613872	21909.364749243487	2073.4639123933543	4.631494160289972E-5	-81461.60976147962	0.0	-2145.1925711746508
229000	-83620.41371500278	-2162.8949875867356	-81457.51872741604	1885.5571437551089	22221.442432023636	2207.255535437933	4.631494160289972E-5	-81457.51872741604	0.0	-2151.0376751315193
230000	-83611.76883723085	-2158.645515997463	-81453.12332123339	1917.0640144584474	22312.732788785415	2138.4703404764155	4.631494160289972E-5	-81453.12332123339	0.0	-2146.8350663207184
231000	-83617.49211057294	-2156.1225373976567	-81461.36957317528	1860.7565945667725	21974.13458207409	2053.19568757207	4.631494160289972E-5	-81461.36957317528	0.0	-2144.3722311863708
232000	-83605.02976661346	-2156.543905396562	-81448.48586121689	1846.1735164435872	21954.356486430646	2123.442092986682	4.631494160289972E-5	-81448.48586121689	0.0	-2144.7438863285875
233000	-83618.56278487729	-2160.0177180992396	-81458.54506677804	1877.2179777376598	22216.65151589805	1879.9636768495836	4.631494160289972E-5	-81458.54506677804	0.0	-2148.3973325443035
234000	-83625.99194771436	-2157.0827613809615	-81468.90918633339	1830.069658465462	21712.906294442808	2313.4058220839947	4.631494160289972E-5	-81468.90918633339	0.0	-2145.1558057633288
235000	-83632.75720999736	-2163.341026572843	-81469.41618342452	1859.6250625602136	22334.970161361372	2075.94032766566	4.631494160289972E-5	-81469.41618342452	0.0	-2151.574448137597
236000	-83609.05699419172	-2161.084274333299	-81447.97271985842	1876.4823367801107	22255.60079020507	2026.9824429026412	4.631494160289972E-5	-81447.97271985842	0.0	-2149.3529374054706
237000	-83608.49627321161	-2159.560965135942	-81448.93530807567	1828.101427787066	22091.273086733552	2186.116842067793	4.631494160289972E-5	-81448.93530807567	0.0	-2147.7179036559946
238000	-83617.84153245973	-2157.113499316629	-81460.7280331431	1861.6306767220638	21931.49338365376	1935.7657663694072	4.631494160289972E-5	-81460.7280331431	0.0	-2145.450053985459
239000	-83619.24392310895	-2158.014390649199	-81461.22953245975	1851.109187195463	22131.696109584147	2165.7619230116984	4.631494160289972E-5	-81461.22953245975	0.0	-2146.18517703728
240000	-83619.06801880809	-2158.2414453325437	-81460.82657347554	1849.966558855183	22050.821616450467	2014.6621285527203	4.631494160289972E-5	-81460.82657347554	0.0	-2146.519105329771
241000	-83602.72022167807	-2158.2926957946725	-81444.4275258834	1856.471393314485	22061.988353191366	2026.0168669777302	4.631494160289972E-5	-81444.4275258834	0.0	-2146.562062085978
242000	-83601.23293275085	-2154.594342593321	-81446.63859015753	1825.650368158603	21870.38282199853	1842.5059367109793	4.631494160289972E-5	-81446.63859015753	0.0	-2143.0035533460796
243000	-83603.12424724102	-2157.732790675841	-81445.39145656518	1835.281497638283	21979.27309862178	2127.4010796738135	4.631494160289972E-5	-81445.39145656518	0.0	-2145.93001696374
244000	-83603.3865598565	-2154.974178832633	-81448.41238102387	1853.932910837048	21992.16801920647	2064.9380103356184	4.631494160289972E-5	-81448.41238102387	0.0	-2143.215450363005
245000	-83613.1816390612	-2158.397810580462	-81454.78382848074	1823.3437099623268	22006.59457905194	2090.5136173595665	4.631494160289972E-5	-81454.78382848074	0.0	-2146.620895469359
246000	-83619.95597451118	-2157.1738187657793	-81462.7821557454	1833.730490908113	22104.240727931996	2073.8109339118782	4.631494160289972E-5	-81462.7821557454	0.0	-2145.4087565021982
