state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81562.71246709589	-2192.1284922725927	-79370.5839748233	3387.7983282671175	22356.750233049293	2442.3347100154283	4.694356566996633E-5	-79370.5839748233	0.0	-2180.1209536701426
157000	-81566.61463908505	-2192.454726517294	-79374.15991256776	3367.8851191552667	22203.85539802338	2657.0082252137217	4.694356566996633E-5	-79374.15991256776	0.0	-2180.321645963559
158000	-81559.13976270428	-2191.3114091086413	-79367.82835359563	3386.0994482384813	22254.638487412434	2638.338533434514	4.694356566996633E-5	-79367.82835359563	0.0	-2179.188853380087
159000	-81564.58456535166	-2193.7151241310657	-79370.8694412206	3595.247332775808	22760.752636642035	2674.798267988892	4.694356566996633E-5	-79370.8694412206	0.0	-2181.572080365858
160000	-81549.30474423329	-2186.788637843853	-79362.51610638943	3512.358594175061	22387.941139181505	2313.267910419062	4.694356566996633E-5	-79362.51610638943	0.0	-2174.861770705334
161000	-81555.98883525252	-2186.3566040273336	-79369.63223122519	3489.7477038964203	22158.305728678188	2481.2177328476305	4.694356566996633E-5	-79369.63223122519	0.0	-2174.3255618196217
162000	-81545.24592763116	-2189.1607838395416	-79356.08514379161	3469.926413449316	22416.10398631351	2191.165255792132	4.694356566996633E-5	-79356.08514379161	0.0	-2177.314306935399
163000	-81539.11578789055	-2181.384098935518	-79357.73168895503	3552.5193945161154	22245.149504075736	2208.1440658569036	4.694356566996633E-5	-79357.73168895503	0.0	-2169.526190330682
164000	-81548.61601192997	-2189.3303570626936	-79359.28565486729	3551.4267181520495	22525.886696276124	2359.741875633196	4.694356566996633E-5	-79359.28565486729	0.0	-2177.3739562618953
165000	-81545.53498593194	-2186.413747803487	-79359.12123812846	3449.448086614846	22169.981440073123	2141.7660780081974	4.694356566996633E-5	-79359.12123812846	0.0	-2174.601020052764
166000	-81563.48738060864	-2198.5776246716036	-79364.90975593704	3462.891844767521	22890.320757041278	2047.8058998486101	4.694356566996633E-5	-79364.90975593704	0.0	-2186.8311997782325
167000	-81538.2568340867	-2180.609098451057	-79357.64773563565	3444.359694307894	22033.860497237438	2239.4122059853544	4.694356566996633E-5	-79357.64773563565	0.0	-2168.730355818699
168000	-81540.56803479485	-2187.4020062689992	-79353.16602852585	3427.5981654644506	22269.76739250485	2310.033342903606	4.694356566996633E-5	-79353.16602852585	0.0	-2175.4772157617854
169000	-81543.24995173392	-2183.785383128479	-79359.46456860544	3340.3844013559915	21944.055862424386	2130.067867289986	4.694356566996633E-5	-79359.46456860544	0.0	-2171.980756644273
170000	-81532.83149184547	-2183.849005280385	-79348.98248656509	3451.6811141371086	22216.589775379223	2059.0195033959644	4.694356566996633E-5	-79348.98248656509	0.0	-2172.09451614945
171000	-81549.29413158061	-2185.3038063361478	-79363.99032524446	3433.322220830193	22432.92158278227	2427.7097771316257	4.694356566996633E-5	-79363.99032524446	0.0	-2173.305200940311
172000	-81537.30105552147	-2187.607854370902	-79349.69320115057	3476.491078910457	22432.11177630908	2464.9739397589883	4.694356566996633E-5	-79349.69320115057	0.0	-2175.586587826086
173000	-81525.82979892318	-2186.573870988879	-79339.2559279343	3432.6536283306154	22272.006943873264	2469.816498123296	4.694356566996633E-5	-79339.2559279343	0.0	-2174.549683707162
174000	-81521.8254278093	-2186.54635890326	-79335.27906890603	3428.185452970225	22307.255969271235	2168.1742316320765	4.694356566996633E-5	-79335.27906890603	0.0	-2174.7154976525894
175000	-81551.32257248899	-2191.612336995836	-79359.71023549316	3473.5987106547714	22783.064802984154	2379.7598029620017	4.694356566996633E-5	-79359.71023549316	0.0	-2179.643386363128
176000	-81533.96124609123	-2183.357418400999	-79350.60382769024	3452.6127388603613	22351.662242576163	2265.5522695506443	4.694356566996633E-5	-79350.60382769024	0.0	-2171.461471324219
177000	-81543.13945601054	-2186.296721795654	-79356.84273421488	3525.771007289724	22557.62194625426	2231.399008862159	4.694356566996633E-5	-79356.84273421488	0.0	-2174.4232916932197
178000	-81538.91769006522	-2184.578440888848	-79354.33924917638	3392.945454334713	22182.152009213445	2173.66450014464	4.694356566996633E-5	-79354.33924917638	0.0	-2172.7438362478133
179000	-81544.01027174456	-2189.7939581090973	-79354.21631363546	3486.53479472598	22629.653070566463	2426.8084226970286	4.694356566996633E-5	-79354.21631363546	0.0	-2177.7959049641127
180000	-81551.05623142606	-2183.707789040258	-79367.3484423858	3450.1214098655914	22084.320010215448	2396.8615365620813	4.694356566996633E-5	-79367.3484423858	0.0	-2171.7281966677638
181000	-81555.77453988853	-2190.3178905870977	-79365.45664930143	3544.226621134292	22802.425708011462	2347.813443323559	4.694356566996633E-5	-79365.45664930143	0.0	-2178.3690166540823
182000	-81545.29648009142	-2183.7764960749423	-79361.51998401647	3379.298194351015	22131.77992463154	2289.38603814604	4.694356566996633E-5	-79361.51998401647	0.0	-2171.8650273908447
183000	-81547.9350023487	-2187.547514696366	-79360.38748765233	3556.1710267968456	22677.454057838913	2401.0155348789926	4.694356566996633E-5	-79360.38748765233	0.0	-2175.5653484339887
184000	-81527.47295422337	-2177.7363271311406	-79349.73662709224	3470.7102237772147	21924.293325006623	2174.588555705722	4.694356566996633E-5	-79349.73662709224	0.0	-2165.9010933384334
185000	-81526.48273881369	-2186.197801265898	-79340.2849375478	3421.930964750948	22278.482334913446	2247.8206989386	4.694356566996633E-5	-79340.2849375478	0.0	-2174.3135035750884
186000	-81533.32391361956	-2184.159835864368	-79349.1640777552	3568.20310561521	22438.841857085998	2364.4830305286628	4.694356566996633E-5	-79349.1640777552	0.0	-2172.2004535019523
187000	-81525.67480473047	-2182.8778022354686	-79342.797002495	3494.318557725049	22154.750718815038	2083.633445958953	4.694356566996633E-5	-79342.797002495	0.0	-2171.105758526619
188000	-81540.96555437609	-2187.9496547342806	-79353.0158996418	3311.738843794429	22167.40427147243	2177.753583559304	4.694356566996633E-5	-79353.0158996418	0.0	-2176.112267942265
189000	-81545.365178882	-2186.0800599107124	-79359.28511897128	3406.590795969404	22019.683339940857	2461.1259214030642	4.694356566996633E-5	-79359.28511897128	0.0	-2174.0611181788345
190000	-81541.75987515286	-2186.7563242322153	-79355.00355092064	3428.0596847387847	22267.934588632008	2309.7837756845706	4.694356566996633E-5	-79355.00355092064	0.0	-2174.831694065884
191000	-81537.55120294973	-2191.449344725533	-79346.1018582242	3433.8213663101433	22465.236541350896	2293.6550288331905	4.694356566996633E-5	-79346.1018582242	0.0	-2179.5351122396955
192000	-81532.04570621917	-2188.067563215359	-79343.97814300381	3476.3368521495954	22330.081026284835	2291.101297215713	4.694356566996633E-5	-79343.97814300381	0.0	-2176.1549834567913
193000	-81546.26662317851	-2184.7913235722262	-79361.47529960629	3496.868515428385	22265.25899325559	2306.218421029625	4.694356566996633E-5	-79361.47529960629	0.0	-2172.8689858735415
194000	-81540.79856017166	-2186.9912593413464	-79353.80730083032	3435.083628194672	22208.94664952154	2320.7527741814897	4.694356566996633E-5	-79353.80730083032	0.0	-2175.0595974751914
195000	-81528.68626696063	-2190.177259331694	-79338.50900762893	3338.947041551837	22033.147476798895	2191.8240017602398	4.694356566996633E-5	-79338.50900762893	0.0	-2178.3303373194294
196000	-81535.16757891371	-2188.840153245305	-79346.32742566841	3579.1176202907154	22562.049127603317	2534.7484090035105	4.694356566996633E-5	-79346.32742566841	0.0	-2176.7773242068856
197000	-81526.15655101207	-2189.7568851356646	-79336.39966587641	3481.964215415119	22576.756758911997	2194.028697538187	4.694356566996633E-5	-79336.39966587641	0.0	-2177.908474363759
198000	-81540.18231089905	-2185.9157466609718	-79354.26656423807	3460.889429413439	22363.92757647572	2101.5790099726632	4.694356566996633E-5	-79354.26656423807	0.0	-2174.1310289774433
199000	-81522.10062158736	-2184.3099320895603	-79337.79068949781	3488.4177584288195	22503.30197197418	2269.4748153298533	4.694356566996633E-5	-79337.79068949781	0.0	-2172.4114197561744
200000	-81517.73176730872	-2182.890925174257	-79334.84084213446	3412.8721456683597	22281.390193682273	2397.934132092909	4.694356566996633E-5	-79334.84084213446	0.0	-2170.910667793847
201000	-81518.92308020064	-2183.1714303580347	-79335.7516498426	3508.257658065521	22571.22036793824	2249.4674170214194	4.694356566996633E-5	-79335.7516498426	0.0	-2171.286047096425
202000	-81541.80982770007	-2189.204044594092	-79352.60578310597	3508.9632229917297	22978.628167671442	2358.1844498219625	4.694356566996633E-5	-79352.60578310597	0.0	-2177.248624461108
203000	-81549.05796177375	-2180.514387364529	-79368.54357440922	3434.572582758972	22188.115257140977	2218.592499083813	4.694356566996633E-5	-79368.54357440922	0.0	-2168.649485684197
204000	-81543.92744176285	-2185.857573398964	-79358.06986836388	3578.8691930048567	22460.7642366646	2520.6036711631345	4.694356566996633E-5	-79358.06986836388	0.0	-2173.8030806107195
205000	-81554.43398349674	-2179.42644358975	-79375.00753990699	3388.223806997916	21873.576478787672	2159.4556479978614	4.694356566996633E-5	-79375.00753990699	0.0	-2167.6015455650695
206000	-81557.17020467014	-2190.7713131658447	-79366.3988915043	3513.0046305693754	22745.538833158553	2384.9758243511174	4.694356566996633E-5	-79366.3988915043	0.0	-2178.7991090632945
207000	-81558.06478760403	-2189.0485428755437	-79369.01624472848	3529.510308845874	22706.379634275232	2198.231763083472	4.694356566996633E-5	-79369.01624472848	0.0	-2177.1972978749814
208000	-81530.50371205837	-2181.2590561737084	-79349.24465588467	3543.410862914842	22154.209982934233	2341.925104794503	4.694356566996633E-5	-79349.24465588467	0.0	-2169.3139113106126
209000	-81546.14597131866	-2186.596287917288	-79359.54968340138	3494.520562465483	22440.069424690024	2310.578653336178	4.694356566996633E-5	-79359.54968340138	0.0	-2174.6711471190833
210000	-81557.31521777957	-2191.206590459677	-79366.10862731989	3533.598985911137	22621.63888755463	1885.959272989954	4.694356566996633E-5	-79366.10862731989	0.0	-2179.5815201285773
211000	-81548.89092752297	-2188.0897508907365	-79360.80117663223	3503.3898904907055	22458.1437188211	2557.546628578147	4.694356566996633E-5	-79360.80117663223	0.0	-2176.013578992495
212000	-81537.34249015502	-2183.88965836602	-79353.45283178899	3434.363969534149	22194.250505918382	2223.4293822839836	4.694356566996633E-5	-79353.45283178899	0.0	-2172.0215300629516
213000	-81527.64894210866	-2180.0581871036893	-79347.59075500497	3476.8462546195815	22086.47690335899	2093.9017224567992	4.694356566996633E-5	-79347.59075500497	0.0	-2168.278878735147
214000	-81537.92491883927	-2193.8443205136805	-79344.08059832559	3509.727935894401	22482.3933212851	2940.4528531209526	4.694356566996633E-5	-79344.08059832559	0.0	-2181.5596034499813
215000	-81518.78980308624	-2182.592984282089	-79336.19681880415	3379.4144060833473	21986.643131359553	2129.547280476162	4.694356566996633E-5	-79336.19681880415	0.0	-2170.7887193051747
216000	-81522.91921296476	-2182.3448224255635	-79340.57439053919	3456.6405695094136	22078.401174488048	2068.518135699649	4.694356566996633E-5	-79340.57439053919	0.0	-2170.583535210167
217000	-81536.45626322602	-2189.258128629897	-79347.19813459612	3572.780368156843	22779.524314767088	2317.899952885904	4.694356566996633E-5	-79347.19813459612	0.0	-2177.328292502712
218000	-81532.1064402638	-2183.8875013074385	-79348.21893895636	3588.261781770399	22538.21109092629	2253.011635790347	4.694356566996633E-5	-79348.21893895636	0.0	-2171.999784159942
219000	-81537.02108912088	-2182.8277067380714	-79354.19338238281	3501.2117765184184	22355.059551895283	2197.4137963116186	4.694356566996633E-5	-79354.19338238281	0.0	-2170.977012905267
220000	-81533.23925473265	-2183.3887627883623	-79349.85049194428	3555.0395795445584	22601.16468018428	2251.8366348782533	4.694356566996633E-5	-79349.85049194428	0.0	-2171.501818994963
221000	-81535.45101823682	-2183.6364376919773	-79351.81458054484	3450.6515603881253	22347.81322490718	2237.8862085666706	4.694356566996633E-5	-79351.81458054484	0.0	-2171.7587053489997
222000	-81529.04344897492	-2179.736098847457	-79349.30735012746	3412.0880822103263	21956.011143049036	2254.8310910641917	4.694356566996633E-5	-79349.30735012746	0.0	-2167.8471849452026
223000	-81546.91036916862	-2188.4485218048894	-79358.46184736372	3344.463712901421	22207.086798598713	2148.2418060468726	4.694356566996633E-5	-79358.46184736372	0.0	-2176.6313276754777
224000	-81545.75461304584	-2189.458894304372	-79356.29571874146	3428.8087431361237	22115.649626668288	2100.972186624307	4.694356566996633E-5	-79356.29571874146	0.0	-2177.674603491141
225000	-81528.01200084054	-2189.6364958999366	-79338.3755049406	3388.820780840901	22003.806319371386	2044.1793301519822	4.694356566996633E-5	-79338.3755049406	0.0	-2177.8926880978765
226000	-81523.14443152507	-2184.614154793882	-79338.5302767312	3393.2463564922064	21901.24301481959	2224.995044651257	4.694356566996633E-5	-79338.5302767312	0.0	-2172.7449834977474
227000	-81530.30028073759	-2194.416106773403	-79335.88417396418	3529.3608131282804	22708.56144702577	2227.3949824236797	4.694356566996633E-5	-79335.88417396418	0.0	-2182.545338081054
228000	-81535.61300928495	-2192.2056896099625	-79343.40731967498	3498.7325284037615	22497.653463585357	2330.881548946313	4.694356566996633E-5	-79343.40731967498	0.0	-2180.2675628853663
229000	-81560.07925468695	-2194.623142885878	-79365.45611180108	3410.455002711824	22392.6879789278	2463.5190030993185	4.694356566996633E-5	-79365.45611180108	0.0	-2182.6027549443547
230000	-81541.16896907313	-2191.7889407185103	-79349.38002835462	3485.217888843492	22406.095978595673	2486.939056003019	4.694356566996633E-5	-79349.38002835462	0.0	-2179.7544699613695
231000	-81529.41298700265	-2187.5287413190663	-79341.88424568358	3559.601645780537	22398.705178277254	2469.6738494491497	4.694356566996633E-5	-79341.88424568358	0.0	-2175.5046399959065
232000	-81530.81606919075	-2190.549217578107	-79340.26685161264	3409.0139261968066	22345.935411413702	2390.19676176296	4.694356566996633E-5	-79340.26685161264	0.0	-2178.573763758049
233000	-81537.6878795303	-2187.016758683033	-79350.67112084727	3398.8370098810574	22233.55199025218	2072.6743502448307	4.694356566996633E-5	-79350.67112084727	0.0	-2175.2525063005382
234000	-81531.53929346916	-2181.344934293598	-79350.19435917557	3343.4894825729716	21812.948761886557	2481.151140945157	4.694356566996633E-5	-79350.19435917557	0.0	-2169.3139320361975
235000	-81527.32008488374	-2187.0560788447287	-79340.26400603901	3545.2401449033878	22403.25821891188	2228.071231465264	4.694356566996633E-5	-79340.26400603901	0.0	-2175.1848603393887
236000	-81539.08951181194	-2189.6562177477285	-79349.4332940642	3430.895763273559	22475.042273389674	2159.502055874537	4.694356566996633E-5	-79349.4332940642	0.0	-2177.8312879205782
237000	-81523.89327905762	-2188.391154263531	-79335.50212479409	3506.746822149058	22505.810736207022	2379.211710328707	4.694356566996633E-5	-79335.50212479409	0.0	-2176.4225458976575
238000	-81534.6453005017	-2183.9293275863374	-79350.71597291536	3444.0866449529176	22185.185324048703	2185.755319774937	4.694356566996633E-5	-79350.71597291536	0.0	-2172.0865109783326
239000	-81558.41014475489	-2189.4294775025546	-79368.98066725234	3462.8511748835626	22573.233434251917	2424.219961663668	4.694356566996633E-5	-79368.98066725234	0.0	-2177.433011374839
240000	-81539.95239505458	-2183.1977666121525	-79356.75462844243	3488.923478508403	22331.89606348626	2165.2711001143266	4.694356566996633E-5	-79356.75462844243	0.0	-2171.368888453966
241000	-81535.44858684257	-2184.7682923821403	-79350.68029446043	3410.016960997599	22190.988439342764	2201.388547133302	4.694356566996633E-5	-79350.68029446043	0.0	-2172.914922096882
242000	-81521.89575347278	-2178.3258442580786	-79343.5699092147	3509.731766439408	22082.54180628994	2064.695133573586	4.694356566996633E-5	-79343.5699092147	0.0	-2166.5672895283733
243000	-81530.4683648001	-2186.5953676203303	-79343.87299717976	3436.8199321404322	22344.6893422512	2378.066776363929	4.694356566996633E-5	-79343.87299717976	0.0	-2174.627474473926
244000	-81517.5609962984	-2185.1549464290106	-79332.40604986939	3540.9262360580046	22390.903106964928	2442.1067581693064	4.694356566996633E-5	-79332.40604986939	0.0	-2173.1475466706106
245000	-81539.60715483801	-2185.5272472482784	-79354.07990758974	3517.5071961465715	22325.369631946905	2392.5870786769387	4.694356566996633E-5	-79354.07990758974	0.0	-2173.5503078692814
246000	-81542.3444822827	-2181.533954936815	-79360.81052734588	3464.3941422327057	22186.657054481966	2351.0363252849747	4.694356566996633E-5	-79360.81052734588	0.0	-2169.583043752738
