state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28855000	-80428.49275561322	-2139.9686812756863	-78288.52407433753	3161.003805131528	26839.7738443013	1844.0567722803848	3.888419273034658E-5	-78288.52407433753	0.0	-2128.3766552878838
28856000	-80416.92627886924	-2139.8782580679967	-78277.04802080125	3123.5493674509044	26715.367343282942	1596.1248546013871	3.888419273034658E-5	-78277.04802080125	0.0	-2128.4978301790175
28857000	-80434.19274744157	-2143.8653005174206	-78290.32744692414	3075.0595621937186	26924.456580542803	1936.2454774507391	3.888419273034658E-5	-78290.32744692414	0.0	-2132.2014901946013
28858000	-80416.09467152691	-2139.5294932020797	-78276.56517832483	3134.992847512619	26763.38835560707	1879.0831109501041	3.888419273034658E-5	-78276.56517832483	0.0	-2127.90979689906
28859000	-80416.33716500092	-2134.914694343355	-78281.42247065756	2909.56844213082	25909.56967233685	1795.2979110650995	3.888419273034658E-5	-78281.42247065756	0.0	-2123.3620369493165
28860000	-80421.66919018573	-2138.2956734444674	-78283.37351674125	3032.901489078057	26526.657186394434	1845.489514068768	3.888419273034658E-5	-78283.37351674125	0.0	-2126.702505776709
28861000	-80416.69763742283	-2139.7795181183265	-78276.9181193045	3115.836730943563	26783.569462733398	1997.5474562920713	3.888419273034658E-5	-78276.9181193045	0.0	-2128.0697639537875
28862000	-80438.5655481617	-2142.5421655759774	-78296.02338258573	3019.0938036081147	26675.282793031798	2082.027311942988	3.888419273034658E-5	-78296.02338258573	0.0	-2130.7712612839578
28863000	-80430.40899475018	-2139.2600903817506	-78291.14890436843	3126.5610450445793	26563.479991195883	1970.1918428686831	3.888419273034658E-5	-78291.14890436843	0.0	-2127.5706691186883
28864000	-80424.56824525289	-2140.2733754843034	-78284.29486976858	3008.2395955138104	26363.146002082492	1998.5206246286589	3.888419273034658E-5	-78284.29486976858	0.0	-2128.562902904379
28865000	-80426.89841402239	-2143.753292172605	-78283.14512184978	3011.468007216302	26618.93643383054	2047.7624163283585	3.888419273034658E-5	-78283.14512184978	0.0	-2132.006898632545
28866000	-80422.75492078115	-2140.309063751337	-78282.44585702982	3064.8805192835307	26768.285235949756	2080.1119246564167	3.888419273034658E-5	-78282.44585702982	0.0	-2128.539519366342
28867000	-80409.34509181013	-2135.658365774211	-78273.68672603591	3173.0994030543507	26541.028875662436	2102.109444043621	3.888419273034658E-5	-78273.68672603591	0.0	-2123.8732750531535
28868000	-80425.32385943194	-2144.686899017338	-78280.6369604146	3199.306030896015	27023.23235416525	1811.8388125292608	3.888419273034658E-5	-78280.6369604146	0.0	-2133.1207727426145
28869000	-80421.30541710851	-2137.3734117574986	-78283.93200535102	3043.449194738259	26164.84022237875	1970.5967637752478	3.888419273034658E-5	-78283.93200535102	0.0	-2125.6836875582408
28870000	-80421.60599313573	-2143.8594177000614	-78277.74657543567	3097.753533479603	26831.517870925854	2016.8606135993405	3.888419273034658E-5	-78277.74657543567	0.0	-2132.135468395514
28871000	-80417.71758717913	-2139.5750887885815	-78278.14249839055	3210.951683118842	26938.68405412471	1860.8938580152308	3.888419273034658E-5	-78278.14249839055	0.0	-2127.9696995039894
28872000	-80430.04362259703	-2140.1295487879456	-78289.9140738091	3104.9096988738465	26851.995927718865	1782.2938693894705	3.888419273034658E-5	-78289.9140738091	0.0	-2128.587563973677
28873000	-80426.80978531395	-2139.5189052537844	-78287.29088006016	3112.9621105848537	26548.360367782403	1794.7576997949798	3.888419273034658E-5	-78287.29088006016	0.0	-2127.966689742258
28874000	-80435.64421709298	-2139.709324606028	-78295.93489248696	3061.0108038033477	26521.69368046868	2024.4227065175874	3.888419273034658E-5	-78295.93489248696	0.0	-2127.9798526108702
28875000	-80438.72268885966	-2140.3841984718642	-78298.3384903878	3061.0554096471096	26544.821760464438	1785.5311787950438	3.888419273034658E-5	-78298.3384903878	0.0	-2128.8395498044792
28876000	-80423.34154724379	-2146.6567357924732	-78276.68481145131	3076.8384613390335	26956.640319574908	2008.599044627464	3.888419273034658E-5	-78276.68481145131	0.0	-2134.938842726654
28877000	-80417.32488536034	-2137.5315348519944	-78279.79335050835	3112.3187264153657	26235.63914979388	1792.649522785801	3.888419273034658E-5	-78279.79335050835	0.0	-2125.9810450080704
28878000	-80426.75749406748	-2140.7906957335986	-78285.96679833389	3145.721030541433	26527.488779848234	2093.993700804447	3.888419273034658E-5	-78285.96679833389	0.0	-2129.011322445987
28879000	-80439.57006871227	-2140.7373949929593	-78298.83267371931	3030.314710661848	26270.833117119397	1975.8265604987016	3.888419273034658E-5	-78298.83267371931	0.0	-2129.0437635383937
28880000	-80433.75764736353	-2145.9111179011556	-78287.84652946237	3095.392723480513	26713.30257968402	2122.7621311323	3.888419273034658E-5	-78287.84652946237	0.0	-2134.111572442302
28881000	-80430.7701185093	-2146.687442793308	-78284.082675716	3102.5308803272314	26833.218114067866	1956.3013317600303	3.888419273034658E-5	-78284.082675716	0.0	-2135.0084498000274
28882000	-80431.31700345116	-2143.1606221325756	-78288.15638131858	3053.453573049607	26586.18022859696	1907.8541142506363	3.888419273034658E-5	-78288.15638131858	0.0	-2131.518564123568
28883000	-80428.18894925385	-2133.9947469328868	-78294.19420232096	3102.739895663591	26131.898727542222	1875.151732176337	3.888419273034658E-5	-78294.19420232096	0.0	-2122.378131644851
28884000	-80435.07835862371	-2139.2238068171196	-78295.8545518066	3059.6853425060735	26616.91800124107	1925.2727872910875	3.888419273034658E-5	-78295.8545518066	0.0	-2127.5683668881843
28885000	-80430.9933977222	-2133.8187665768005	-78297.17463114539	3046.5293189535205	26272.583853938395	1840.9925239051377	3.888419273034658E-5	-78297.17463114539	0.0	-2122.229185187983
28886000	-80441.6042101673	-2142.28668894745	-78299.31752121984	2981.852400379412	26443.503173204557	1745.006660936455	3.888419273034658E-5	-78299.31752121984	0.0	-2130.775724774538
28887000	-80413.35293607709	-2137.992652237971	-78275.36028383912	3137.0456022588473	26922.151342191475	1888.292204569872	3.888419273034658E-5	-78275.36028383912	0.0	-2126.365762878243
28888000	-80426.62473069759	-2141.673445593792	-78284.95128510379	3092.334744348389	26692.464371647035	2072.3307970319383	3.888419273034658E-5	-78284.95128510379	0.0	-2129.9094380963884
28889000	-80420.30952756802	-2143.523924068734	-78276.78560349929	3056.6141668915666	26688.718875473776	1889.6104873843071	3.888419273034658E-5	-78276.78560349929	0.0	-2131.89600777156
28890000	-80438.16679203954	-2143.3868911096183	-78294.77990092992	3194.8347779444607	27280.672584833683	1874.965678432825	3.888419273034658E-5	-78294.77990092992	0.0	-2131.7704217848272
28891000	-80426.27074903241	-2129.9861900966202	-78296.28455893579	2983.811123863963	25956.896737956373	1849.878999755107	3.888419273034658E-5	-78296.28455893579	0.0	-2118.3895299436217
28892000	-80430.67783774024	-2142.1016277983294	-78288.57620994191	3040.0821607373887	26787.534694533744	1820.9520768603797	3.888419273034658E-5	-78288.57620994191	0.0	-2130.5281310147925
28893000	-80430.66459329045	-2139.321163395429	-78291.34342989502	3140.653706269224	26737.469307940577	1869.3320923230913	3.888419273034658E-5	-78291.34342989502	0.0	-2127.709120322963
28894000	-80415.78547568359	-2141.483049264749	-78274.30242641884	3026.443401531343	26766.836641792128	2059.0828637170243	3.888419273034658E-5	-78274.30242641884	0.0	-2129.728514687991
28895000	-80414.87855607519	-2137.8909150702007	-78276.98764100499	3140.4329734333064	26663.492585556967	1936.1954523791383	3.888419273034658E-5	-78276.98764100499	0.0	-2126.227142805275
28896000	-80428.14977552877	-2138.868653237207	-78289.28112229156	3116.2443699175324	26799.25986769741	1767.912056847028	3.888419273034658E-5	-78289.28112229156	0.0	-2127.3385589267173
28897000	-80419.69143831893	-2136.5654210024672	-78283.12601731646	3083.5070149700673	26542.71615941286	1690.185601602072	3.888419273034658E-5	-78283.12601731646	0.0	-2125.101236732849
28898000	-80421.84320332056	-2137.7002552364615	-78284.1429480841	3131.0795294444442	26754.53634928427	1737.804818889931	3.888419273034658E-5	-78284.1429480841	0.0	-2126.195355599007
28899000	-80411.66683387411	-2133.52106466551	-78278.14576920861	3038.8221915698946	26269.71763685081	1723.9143299023222	3.888419273034658E-5	-78278.14576920861	0.0	-2122.0279302132008
28900000	-80410.58241768352	-2130.483014113621	-78280.0994035699	3150.937089580091	26369.784719141615	1705.7484306933463	3.888419273034658E-5	-78280.0994035699	0.0	-2119.0054038129992
28901000	-80417.74737335517	-2137.735647657	-78280.01172569818	3212.534370524287	26831.126656417393	1733.9981120232926	3.888419273034658E-5	-78280.01172569818	0.0	-2126.2339633029897
28902000	-80417.36518754404	-2141.8116226890916	-78275.55356485496	3060.874200698739	26561.25333585819	1684.7844338106695	3.888419273034658E-5	-78275.55356485496	0.0	-2130.3521256771696
28903000	-80421.07671668353	-2146.747182313874	-78274.32953436965	3200.0289263580084	27165.29351090833	1826.8604550834484	3.888419273034658E-5	-78274.32953436965	0.0	-2135.1689258759197
28904000	-80432.21327402083	-2144.497751216651	-78287.71552280418	3145.946242922445	27134.01091142715	1949.7991168932524	3.888419273034658E-5	-78287.71552280418	0.0	-2132.823664133195
28905000	-80426.11112498262	-2135.105820396384	-78291.00530458624	3132.695068459576	26470.203108962876	1929.2617463961328	3.888419273034658E-5	-78291.00530458624	0.0	-2123.447332262214
28906000	-80429.19978530635	-2138.5760158709663	-78290.62376943539	3110.972266119928	26649.67661808208	1874.5385940864273	3.888419273034658E-5	-78290.62376943539	0.0	-2126.9598816556813
28907000	-80426.80166489231	-2144.0281173858198	-78282.77354750648	3116.884267242387	26821.734582610658	1684.7140601261858	3.888419273034658E-5	-78282.77354750648	0.0	-2132.568681540687
28908000	-80440.07303241715	-2145.053984444453	-78295.01904797269	3198.744643148777	27115.90486274259	1870.0854306518022	3.888419273034658E-5	-78295.01904797269	0.0	-2133.4413487423776
28909000	-80441.85320182034	-2139.1067268648235	-78302.74647495552	3151.083253740531	26567.45165158004	1769.880676158809	3.888419273034658E-5	-78302.74647495552	0.0	-2127.574999492744
28910000	-80432.77451247242	-2133.915929650409	-78298.85858282201	3014.2530302246605	26242.66302298295	1767.3027641539634	3.888419273034658E-5	-78298.85858282201	0.0	-2122.3863411294633
28911000	-80441.19578586312	-2138.7982554756245	-78302.39753038749	3084.0516160257644	26540.263218244796	1759.186689647087	3.888419273034658E-5	-78302.39753038749	0.0	-2127.2754202869937
28912000	-80429.67918996564	-2135.6970748103663	-78293.98211515528	3065.2736563125954	26080.79413566037	1988.8357662016397	3.888419273034658E-5	-78293.98211515528	0.0	-2123.993766788113
28913000	-80434.8652575255	-2142.5088458495297	-78292.35641167597	3105.692167376301	26699.218284655133	2060.0459081017375	3.888419273034658E-5	-78292.35641167597	0.0	-2130.753620684391
28914000	-80431.51964325189	-2141.95233980218	-78289.5673034497	3111.1767279325436	26706.4715012639	2014.862363766682	3.888419273034658E-5	-78289.5673034497	0.0	-2130.2298531566616
28915000	-80433.18207583249	-2138.2539618356286	-78294.92811399687	3021.5795860203334	26285.20660118381	1824.2311148893484	3.888419273034658E-5	-78294.92811399687	0.0	-2126.67782171122
28916000	-80436.7304804115	-2145.154100973658	-78291.57637943784	3085.3349368024215	26753.19919722429	1787.7448374447722	3.888419273034658E-5	-78291.57637943784	0.0	-2133.6076334353816
28917000	-80445.51160373348	-2140.1303681338613	-78305.38123559962	3100.815938756122	26669.796926819094	1917.3679941470473	3.888419273034658E-5	-78305.38123559962	0.0	-2128.4809866440764
28918000	-80444.79965177462	-2138.707846046645	-78306.09180572798	3105.356687115481	26668.49817855623	1834.2588285267204	3.888419273034658E-5	-78306.09180572798	0.0	-2127.1236503878577
28919000	-80439.44505551585	-2144.788853349663	-78294.6562021662	3253.695746118739	27321.265964634353	2057.651425566735	3.888419273034658E-5	-78294.6562021662	0.0	-2133.0353458130166
28920000	-80422.32201270334	-2137.5954798449616	-78284.72653285837	3167.3531004881534	26720.720602488313	1916.0407515343243	3.888419273034658E-5	-78284.72653285837	0.0	-2125.947117932851
28921000	-80432.33686844044	-2139.5174389616823	-78292.81942947875	3163.3304853477653	26805.442141534415	2036.2441778304922	3.888419273034658E-5	-78292.81942947875	0.0	-2127.7793730555723
28922000	-80440.36817877027	-2140.557781899297	-78299.81039687096	3006.0418827217068	26154.589075827713	2103.528079077728	3.888419273034658E-5	-78299.81039687096	0.0	-2128.7716939398183
28923000	-80434.46036210986	-2138.1141953522506	-78296.34616675762	3050.7439479488025	26049.889206968146	1853.2976593276503	3.888419273034658E-5	-78296.34616675762	0.0	-2126.5148206419344
28924000	-80420.05316725779	-2144.085712129033	-78275.96745512876	3069.3112042568832	26466.90852572269	1833.5666996775337	3.888419273034658E-5	-78275.96745512876	0.0	-2132.502071119763
28925000	-80408.01896151235	-2141.5480136566343	-78266.47094785572	3016.2687377176235	26128.106791272105	1815.315410139024	3.888419273034658E-5	-78266.47094785572	0.0	-2129.979071445215
28926000	-80421.46006229821	-2148.3899215647084	-78273.0701407335	3091.0174955920156	26709.562580128855	2143.5984880732494	3.888419273034658E-5	-78273.0701407335	0.0	-2136.575928670533
28927000	-80427.25195837926	-2143.5729617908655	-78283.6789965884	3031.067270392811	26123.399802246815	2198.999307086958	3.888419273034658E-5	-78283.6789965884	0.0	-2131.721199777363
28928000	-80435.76737218155	-2152.1235527716635	-78283.64381940989	3017.3966689757226	26922.37180509015	2222.595409425205	3.888419273034658E-5	-78283.64381940989	0.0	-2140.2559803212257
28929000	-80428.20375116217	-2154.2740216897287	-78273.92972947245	3100.7295737469285	26945.63534078104	2264.9151153063794	3.888419273034658E-5	-78273.92972947245	0.0	-2142.37849169907
28930000	-80422.67566241072	-2140.8984884085576	-78281.77717400217	2993.74332312594	25913.63289909918	1985.5310875013909	3.888419273034658E-5	-78281.77717400217	0.0	-2129.1976327319826
28931000	-80418.04247960141	-2144.6346760260035	-78273.4078035754	3054.01680023344	26357.858215852564	1892.4544471460486	3.888419273034658E-5	-78273.4078035754	0.0	-2133.0045466289994
28932000	-80441.94310983794	-2146.9736759058046	-78294.96943393214	3066.204392145614	26793.07559477189	1897.9914428971927	3.888419273034658E-5	-78294.96943393214	0.0	-2135.3392468750094
28933000	-80419.7218150983	-2140.759213269115	-78278.96260182917	3080.856896337203	26471.963898855738	1844.6051532438432	3.888419273034658E-5	-78278.96260182917	0.0	-2129.166750203778
28934000	-80435.24582648258	-2143.1215609647793	-78292.1242655178	2947.249128506727	26177.61636815111	2019.4913198469412	3.888419273034658E-5	-78292.1242655178	0.0	-2131.395688176767
28935000	-80422.53044896854	-2138.364640143068	-78284.16580882546	3057.4552889169518	26332.22179503832	1838.3916729748119	3.888419273034658E-5	-78284.16580882546	0.0	-2126.7771367222263
28936000	-80422.30818348446	-2145.203835395064	-78277.1043480894	3088.742196545852	27059.655233706064	1941.6275152290045	3.888419273034658E-5	-78277.1043480894	0.0	-2133.5359360348616
28937000	-80417.3809445586	-2141.534286255417	-78275.84665830318	3158.726135263501	27051.660598040835	1799.6066192964918	3.888419273034658E-5	-78275.84665830318	0.0	-2129.9781089703565
28938000	-80422.71856018183	-2140.402087262611	-78282.31647291922	3081.80473688343	26502.731616170313	2173.458216220401	3.888419273034658E-5	-78282.31647291922	0.0	-2128.567623106847
28939000	-80428.72520768443	-2142.987825417495	-78285.73738226693	3177.579390005515	26930.954707050354	1724.556478237507	3.888419273034658E-5	-78285.73738226693	0.0	-2131.4941450707206
28940000	-80428.70994026291	-2140.6923094043304	-78288.01763085858	3129.4273980086355	26775.17068400186	1912.2722789930983	3.888419273034658E-5	-78288.01763085858	0.0	-2129.046846094544
28941000	-80432.03356164566	-2137.1910520138317	-78294.84250963182	3104.6343251841245	26426.99935567673	1821.9242932954262	3.888419273034658E-5	-78294.84250963182	0.0	-2125.616771019516
28942000	-80442.84910312803	-2145.5953974033873	-78297.25370572464	3183.3597979520123	27098.837951266563	1835.758381227782	3.888419273034658E-5	-78297.25370572464	0.0	-2134.0100007389797
28943000	-80440.00579554019	-2148.880821666802	-78291.12497387339	3100.994250012291	26755.144144003905	1790.4924891582777	3.888419273034658E-5	-78291.12497387339	0.0	-2137.332099494764
28944000	-80440.08588625265	-2143.7412931183476	-78296.3445931343	3052.6224208271847	26609.55821618048	1896.170392667834	3.888419273034658E-5	-78296.3445931343	0.0	-2132.1082768575584
28945000	-80452.9477138252	-2147.3146184270413	-78305.63309539815	2975.8642995132163	26595.746954665767	1912.9947266685035	3.888419273034658E-5	-78305.63309539815	0.0	-2135.668599007434
28946000	-80432.0001557821	-2142.482616829489	-78289.51753895261	2945.049790644336	26099.85541542088	1972.8868743706664	3.888419273034658E-5	-78289.51753895261	0.0	-2130.791180435523
28947000	-80422.21699312044	-2146.0178721964726	-78276.19912092396	3045.974161348433	26787.589960908947	2072.4155717725644	3.888419273034658E-5	-78276.19912092396	0.0	-2134.2538042679316
28948000	-80442.41218152629	-2147.847450078864	-78294.56473144743	2997.7878825622547	26690.63027124109	2151.6099515235164	3.888419273034658E-5	-78294.56473144743	0.0	-2136.027937998653
28949000	-80423.69774026278	-2138.4431059706776	-78285.2546342921	3031.655025023966	26249.37747662276	1903.5380805179618	3.888419273034658E-5	-78285.2546342921	0.0	-2126.804381844111
28950000	-80405.81856979874	-2138.5313612434484	-78267.28720855528	3022.8992377677323	26166.03595439647	1658.8118457629303	3.888419273034658E-5	-78267.28720855528	0.0	-2127.0946066770634
28951000	-80415.00900159069	-2142.873149456115	-78272.13585213457	3072.3663084253867	26620.939432345593	1809.024141934407	3.888419273034658E-5	-78272.13585213457	0.0	-2131.309306769896
28952000	-80422.5282584169	-2144.0774477530636	-78278.45081066384	3084.939556564875	26892.39996921537	2052.9578770600433	3.888419273034658E-5	-78278.45081066384	0.0	-2132.3273125890673
28953000	-80432.02400628594	-2136.7135359519802	-78295.31047033396	3135.6798023925235	26442.99823450404	1908.0838936868777	3.888419273034658E-5	-78295.31047033396	0.0	-2125.0713006543992
28954000	-80430.87790519874	-2142.1645788219166	-78288.71332637682	3085.180888733729	26626.231330958704	1756.4724548214615	3.888419273034658E-5	-78288.71332637682	0.0	-2130.6440087876126
28955000	-80427.28545942807	-2142.337327715283	-78284.94813171278	3167.3134954452016	26881.745355009334	2072.661870834203	3.888419273034658E-5	-78284.94813171278	0.0	-2130.573084227445
28956000	-80407.2228689349	-2139.4305382763628	-78267.79233065854	3096.733867367642	26607.876704580456	1915.8568257003617	3.888419273034658E-5	-78267.79233065854	0.0	-2127.782317708027
28957000	-80411.52444351693	-2144.3360159260947	-78267.18842759084	3018.0858414973677	26607.163833622984	1942.9577601683336	3.888419273034658E-5	-78267.18842759084	0.0	-2132.667107576744
28958000	-80415.30174498819	-2143.037550764067	-78272.26419422412	3162.291770158902	27025.289772868673	1874.3687172108096	3.888419273034658E-5	-78272.26419422412	0.0	-2131.4215498621093
28959000	-80402.87351752297	-2139.0422284970527	-78263.83128902591	3014.780627771461	26414.9843710659	1833.705204498446	3.888419273034658E-5	-78263.83128902591	0.0	-2127.458476478488
28960000	-80418.15650186561	-2139.558817119666	-78278.59768474594	3102.4757987422154	26685.204227472095	2004.8699955662437	3.888419273034658E-5	-78278.59768474594	0.0	-2127.843665494032
28961000	-80408.30262321958	-2140.9868734645324	-78267.31574975506	3088.311386570476	26634.859665692267	1965.5487634915369	3.888419273034658E-5	-78267.31574975506	0.0	-2129.3009301274187
28962000	-80405.05891097781	-2138.2774700735176	-78266.78144090429	3154.699512830714	26715.37744617547	1834.4694026486977	3.888419273034658E-5	-78266.78144090429	0.0	-2126.6931057072443
28963000	-80418.43460743966	-2135.8518642091744	-78282.58274323048	3060.2107830671384	26445.187644563888	1819.2439357476933	3.888419273034658E-5	-78282.58274323048	0.0	-2124.2797462205717
28964000	-80425.67434425582	-2136.2544551271626	-78289.41988912867	3134.00567111918	26675.75317640832	1808.0535250771647	3.888419273034658E-5	-78289.41988912867	0.0	-2124.691400707233
28965000	-80414.03378249184	-2140.184466869337	-78273.8493156225	3078.7396327275337	26831.98037732186	1753.4001294582765	3.888419273034658E-5	-78273.8493156225	0.0	-2128.666464879487
28966000	-80408.08030220213	-2134.3171700813477	-78273.76313212077	3110.270047043514	26171.389387520125	1979.9193121323965	3.888419273034658E-5	-78273.76313212077	0.0	-2122.620487775728
28967000	-80410.31911344266	-2135.50241934807	-78274.8166940946	3120.7371269795094	26210.895151396155	1772.5254945205104	3.888419273034658E-5	-78274.8166940946	0.0	-2123.968500711286
28968000	-80411.30250562211	-2140.072849589538	-78271.22965603258	2992.5970210337873	26396.21686276737	1969.0167322874831	3.888419273034658E-5	-78271.22965603258	0.0	-2128.384307807537
28969000	-80415.49256661051	-2138.778062209659	-78276.71450440085	3081.1993127736732	26554.153375134087	1820.5738631455215	3.888419273034658E-5	-78276.71450440085	0.0	-2127.20487060979
28970000	-80417.63125493801	-2132.991986936179	-78284.63926800183	3022.3860042726765	26274.279719479277	1840.2484561329386	3.888419273034658E-5	-78284.63926800183	0.0	-2121.402999738306
28971000	-80416.88027118485	-2137.0247298011145	-78279.85554138375	3142.6715640748453	26926.94364997024	1815.17028261669	3.888419273034658E-5	-78279.85554138375	0.0	-2125.455905035193
28972000	-80414.90330540546	-2129.328879013141	-78285.57442639233	3034.3106507502325	26130.11061443188	1772.7092600080755	3.888419273034658E-5	-78285.57442639233	0.0	-2117.7948082407092
28973000	-80408.9696634571	-2136.4151967870916	-78272.55446667002	3024.1945972791427	26131.837603867283	2061.17816695449	3.888419273034658E-5	-78272.55446667002	0.0	-2124.659160087095
28974000	-80427.09576426985	-2145.3185194629737	-78281.77724480687	3042.6646195279386	26635.533172259413	1885.075877267614	3.888419273034658E-5	-78281.77724480687	0.0	-2133.6941384938195
28975000	-80425.02386220888	-2144.158661199617	-78280.86520100926	2992.8921784359786	26733.63485318953	1856.6399829308791	3.888419273034658E-5	-78280.86520100926	0.0	-2132.5566371770656
28976000	-80429.68988367045	-2147.835602579298	-78281.85428109115	3100.4305035016296	27216.232227130444	2003.1944598598143	3.888419273034658E-5	-78281.85428109115	0.0	-2136.1216843274046
28977000	-80426.57441458419	-2143.1096622111368	-78283.46475237305	3118.290455615737	26681.926102019963	2025.394110292552	3.888419273034658E-5	-78283.46475237305	0.0	-2131.3794822200825
28978000	-80430.46782340402	-2141.311372133729	-78289.15645127029	3026.2331537771547	26605.811791157717	2108.3081958925077	3.888419273034658E-5	-78289.15645127029	0.0	-2129.5219286962697
28979000	-80419.68281268809	-2141.173215520471	-78278.50959716762	3066.241302305845	26755.56454497754	1988.049104539589	3.888419273034658E-5	-78278.50959716762	0.0	-2129.470490912336
28980000	-80411.05151846539	-2136.4692661433796	-78274.58225232201	3101.804313769548	26665.843931454045	1865.7646123372003	3.888419273034658E-5	-78274.58225232201	0.0	-2124.8600326141354
28981000	-80413.04492571288	-2139.5083454299447	-78273.53658028293	3016.433261409551	26600.434804781118	1835.2859269372782	3.888419273034658E-5	-78273.53658028293	0.0	-2127.9233270571613
28982000	-80422.50400590175	-2140.106308346677	-78282.39769755508	3110.214176780266	27049.30239207693	1980.5239127159025	3.888419273034658E-5	-78282.39769755508	0.0	-2128.4091758669883
28983000	-80423.47216962621	-2133.7055701304885	-78289.76659949572	3020.616304888222	26520.163559568897	1759.7255532075887	3.888419273034658E-5	-78289.76659949572	0.0	-2122.18228563344
28984000	-80418.63715875466	-2137.9402772794188	-78280.69688147525	3064.056261217754	26651.32710639121	1925.652985621435	3.888419273034658E-5	-78280.69688147525	0.0	-2126.284546557307
28985000	-80417.10723312444	-2141.639814736756	-78275.46741838768	3040.2560235319675	26670.38246418177	1668.176756833232	3.888419273034658E-5	-78275.46741838768	0.0	-2130.194820901565
28986000	-80420.06635287822	-2139.582339921321	-78280.48401295689	3098.7095819438023	26679.61429841568	1982.6500384535325	3.888419273034658E-5	-78280.48401295689	0.0	-2127.883625413364
28987000	-80431.34667271076	-2137.6238633971443	-78293.72280931361	3017.426343675695	26568.84817118815	1876.3208786261503	3.888419273034658E-5	-78293.72280931361	0.0	-2126.0063312053
28988000	-80423.52958873175	-2138.454973844938	-78285.0746148868	3151.2674022187643	26901.5664547355	1733.23408806021	3.888419273034658E-5	-78285.0746148868	0.0	-2126.953935627617
28989000	-80424.44231824864	-2136.056749759181	-78288.38556848945	3043.0958478607754	26470.320249908204	1991.1084549011177	3.888419273034658E-5	-78288.38556848945	0.0	-2124.351757476955
28990000	-80423.32980239403	-2139.7664988363063	-78283.56330355772	3094.3728441463945	26530.606989717347	1963.8352028536367	3.888419273034658E-5	-78283.56330355772	0.0	-2128.0818410397123
28991000	-80426.04964165304	-2145.241569279881	-78280.80807237315	3191.096662836603	27337.66967039404	1842.5902811473475	3.888419273034658E-5	-78280.80807237315	0.0	-2133.6507127450895
28992000	-80444.70095917878	-2144.7909833902922	-78299.90997578848	3170.8212601093	27072.753185483598	1924.7160835697832	3.888419273034658E-5	-78299.90997578848	0.0	-2133.135969353199
28993000	-80427.44687312978	-2150.119373744288	-78277.32749938549	3106.740295942702	27040.55994516891	1678.2175965198749	3.888419273034658E-5	-78277.32749938549	0.0	-2138.665595000682
28994000	-80421.47464772599	-2142.7389462855617	-78278.73570144043	3121.7661601055793	26608.224911273217	1728.375761187986	3.888419273034658E-5	-78278.73570144043	0.0	-2131.2420231567016
28995000	-80435.36760480108	-2144.83462956195	-78290.53297523913	3048.1315165976544	26483.249756103003	1788.9661218186957	3.888419273034658E-5	-78290.53297523913	0.0	-2133.2871594680705
28996000	-80429.27196736404	-2143.1078476882208	-78286.16411967581	3070.9159153836254	26560.874765141565	2074.890855349237	3.888419273034658E-5	-78286.16411967581	0.0	-2131.3420163123765
28997000	-80432.97276763374	-2143.6570041665946	-78289.31576346714	3113.27489359163	26602.833829610594	2065.2468632823297	3.888419273034658E-5	-78289.31576346714	0.0	-2131.89805478978
28998000	-80433.27864171738	-2137.9581235928167	-78295.32051812456	3045.0638768651183	26305.057105964162	1892.7224598883506	3.888419273034658E-5	-78295.32051812456	0.0	-2126.3277857990856
28999000	-80420.42835133497	-2140.4823996615396	-78279.94595167342	3053.94512256475	26527.990660236796	1954.2014152637098	3.888419273034658E-5	-78279.94595167342	0.0	-2128.804989342351
29000000	-80424.99099903255	-2139.910243393271	-78285.08075563928	3084.1658002609815	26575.97558151508	1867.5978881008114	3.888419273034658E-5	-78285.08075563928	0.0	-2128.2995654390247
29001000	-80423.11056076874	-2138.4889431178385	-78284.62161765089	3067.2132939134744	26568.08396198132	1930.471462991812	3.888419273034658E-5	-78284.62161765089	0.0	-2126.829531758529
29002000	-80424.84581015828	-2139.7790615133013	-78285.06674864498	3167.244814230334	26974.476927310614	2067.7178143206947	3.888419273034658E-5	-78285.06674864498	0.0	-2128.018345926055
29003000	-80417.40952083818	-2137.4209117715	-78279.98860906667	3103.1896528789157	26470.719081005518	1692.7281496591777	3.888419273034658E-5	-78279.98860906667	0.0	-2125.9545259819074
29004000	-80433.87151310411	-2143.0741214487484	-78290.79739165536	3121.698722683249	26782.046971909804	1785.3062802971913	3.888419273034658E-5	-78290.79739165536	0.0	-2131.5296576918677
29005000	-80424.69515618189	-2132.391171659253	-78292.30398452263	3025.069422133482	26158.479782309812	1727.51326633496	3.888419273034658E-5	-78292.30398452263	0.0	-2120.8949802360326
29006000	-80412.42776764049	-2139.170012886771	-78273.25775475372	3118.490999873634	26805.332041407364	1747.2478336024144	3.888419273034658E-5	-78273.25775475372	0.0	-2127.657166352758
29007000	-80406.9729262346	-2139.0126910596246	-78267.96023517496	3044.8965321760875	26584.69697239978	1889.3335351494188	3.888419273034658E-5	-78267.96023517496	0.0	-2127.3849904502854
29008000	-80412.38737030161	-2135.5886359162414	-78276.79873438537	3102.1863588719402	26521.984818861805	1841.482497297849	3.888419273034658E-5	-78276.79873438537	0.0	-2123.998663374432
