state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4641000	-68746.41415548643	-2133.582138312327	-66612.8320171741	11716.12338178912	37883.283664634415	1734.8198388878511	3.3275462962962965E-5	-66612.8320171741	0.0	-2122.079759326307
4642000	-68754.6403312929	-2126.9989187809147	-66627.64141251199	11855.189593038273	37985.74292520737	1808.4038148105255	3.3275462962962965E-5	-66627.64141251199	0.0	-2115.4355798337506
4643000	-68756.55067865281	-2134.5699903349864	-66621.98068831782	11669.893918243934	37866.40693939436	1787.3089756618215	3.3275462962962965E-5	-66621.98068831782	0.0	-2123.023880755589
4644000	-68756.36073829385	-2139.7696291456646	-66616.59110914818	12103.956136541878	38899.85230398198	1964.8403497526806	3.3275462962962965E-5	-66616.59110914818	0.0	-2128.0842171416575
4645000	-68757.76819862897	-2136.057041183614	-66621.71115744536	11808.644418886865	38175.389760110505	1711.708579616621	3.3275462962962965E-5	-66621.71115744536	0.0	-2124.5743201050027
4646000	-68784.85155923116	-2140.32717924486	-66644.5243799863	11887.843686060096	38553.49975752229	1954.7641518936978	3.3275462962962965E-5	-66644.5243799863	0.0	-2128.649344640234
4647000	-68775.8672526194	-2139.3220259817267	-66636.54522663767	11819.494656867573	38521.166732432575	1846.9900737290252	3.3275462962962965E-5	-66636.54522663767	0.0	-2127.727663502861
4648000	-68760.98486554158	-2124.611821025194	-66636.3730445164	12300.148635285525	38948.194991802244	1745.5164617284042	3.3275462962962965E-5	-66636.3730445164	0.0	-2113.100428467275
4649000	-68748.32710462254	-2128.5836246834424	-66619.7434799391	12066.949242546298	38605.8128894252	1730.9331458281897	3.3275462962962965E-5	-66619.7434799391	0.0	-2117.0845340263368
4650000	-68752.01919454892	-2133.349764291509	-66618.66943025742	11963.106590844098	38600.732054160006	1826.9547774283376	3.3275462962962965E-5	-66618.66943025742	0.0	-2121.7714319892175
4651000	-68742.22702125934	-2128.199961057178	-66614.02706020216	11753.025798027164	37763.12147248302	1898.2001919044105	3.3275462962962965E-5	-66614.02706020216	0.0	-2116.5653701619176
4652000	-68745.47447784638	-2131.990828863287	-66613.48364898309	11599.034724045616	37564.26385484103	2021.5940948916602	3.3275462962962965E-5	-66613.48364898309	0.0	-2120.2634203220055
4653000	-68768.62588019411	-2132.565254967938	-66636.06062522618	11706.596446467152	37885.2724629776	1849.7506437840075	3.3275462962962965E-5	-66636.06062522618	0.0	-2120.9686968284304
4654000	-68748.2756942165	-2129.508520592671	-66618.76717362383	12108.316563972157	38489.794877226355	1949.7762256464384	3.3275462962962965E-5	-66618.76717362383	0.0	-2117.8344508082796
4655000	-68747.30608778064	-2132.254593431997	-66615.05149434865	11957.009718952708	38465.67432418213	1737.4997250275046	3.3275462962962965E-5	-66615.05149434865	0.0	-2120.7499512392674
4656000	-68756.95941845317	-2138.3170605200808	-66618.64235793309	11754.39873729881	38195.25131004439	1544.745795744602	3.3275462962962965E-5	-66618.64235793309	0.0	-2126.9844008026707
4657000	-68756.03451863522	-2135.7288200480593	-66620.30569858717	11676.587156684445	37955.68856345512	1902.0246567895965	3.3275462962962965E-5	-66620.30569858717	0.0	-2124.091266666642
4658000	-68755.27027567304	-2131.233572944938	-66624.0367027281	11719.07429151058	37843.78205483577	1852.2111821991934	3.3275462962962965E-5	-66624.0367027281	0.0	-2119.635060422364
4659000	-68754.98717677889	-2131.708383935066	-66623.27879284382	11717.46854649373	38099.41850137289	1762.1199719951212	3.3275462962962965E-5	-66623.27879284382	0.0	-2120.1831045456956
4660000	-68756.62092521809	-2128.268906561712	-66628.35201865637	12059.756901764213	38421.25662081849	1883.9170407837782	3.3275462962962965E-5	-66628.35201865637	0.0	-2116.6454303651676
4661000	-68750.3072350346	-2132.700300836502	-66617.6069341981	11710.669623786702	38017.744873201016	1614.5950931514328	3.3275462962962965E-5	-66617.6069341981	0.0	-2121.3030597786415
4662000	-68757.75359480862	-2128.210369854875	-66629.54322495374	12048.761642132484	38562.8950448759	1734.3349929513115	3.3275462962962965E-5	-66629.54322495374	0.0	-2116.70840068653
4663000	-68755.91534037008	-2136.184778850154	-66619.73056151993	11781.31730235648	38170.00914721265	1973.5668323359523	3.3275462962962965E-5	-66619.73056151993	0.0	-2124.4928344539676
4664000	-68777.99145385415	-2135.968059351296	-66642.02339450286	11910.962423920917	38545.98435551909	1869.7537495128288	3.3275462962962965E-5	-66642.02339450286	0.0	-2124.3556845450676
4665000	-68756.32929385913	-2129.567925477866	-66626.76136838127	11835.446930737158	37993.72193266329	2028.271989645911	3.3275462962962965E-5	-66626.76136838127	0.0	-2117.8356498863927
4666000	-68742.36875960376	-2122.220466476132	-66620.14829312763	11855.365111622292	37851.433811528404	1755.0187151483221	3.3275462962962965E-5	-66620.14829312763	0.0	-2110.7011110332082
4667000	-68741.40464709977	-2129.0002864581797	-66612.4043606416	11958.211417496197	38353.45614478654	1691.4795420306457	3.3275462962962965E-5	-66612.4043606416	0.0	-2117.5349814065085
4668000	-68754.75595951422	-2126.060175064442	-66628.69578444978	11621.426038635936	37515.92798266461	1806.9988444694332	3.3275462962962965E-5	-66628.69578444978	0.0	-2114.497977640872
4669000	-68744.63739739997	-2124.100127135046	-66620.53727026493	11554.737467862364	37472.57981982704	1795.9949971283363	3.3275462962962965E-5	-66620.53727026493	0.0	-2112.5468997259945
4670000	-68734.63365585911	-2128.3724807451463	-66606.26117511396	12048.129725994719	38595.179055080334	1764.784314050843	3.3275462962962965E-5	-66606.26117511396	0.0	-2116.844984627164
4671000	-68718.53775255622	-2125.677223756363	-66592.86052879987	11959.032480331667	38242.04011623135	1962.7134890996829	3.3275462962962965E-5	-66592.86052879987	0.0	-2113.9934080691614
4672000	-68736.93664998974	-2127.902263256706	-66609.03438673304	11866.632473288755	38222.982231269794	1816.074815609789	3.3275462962962965E-5	-66609.03438673304	0.0	-2116.3327066374723
4673000	-68739.11986270791	-2132.438497845791	-66606.68136486212	11962.593510652474	38649.79756711586	1718.812469144183	3.3275462962962965E-5	-66606.68136486212	0.0	-2120.949707448798
4674000	-68740.67578685332	-2128.246157432266	-66612.42962942105	11693.895062749547	37763.864235668356	1748.9838626130856	3.3275462962962965E-5	-66612.42962942105	0.0	-2116.731854395455
4675000	-68761.49642963677	-2128.486979107761	-66633.009450529	11728.905788111586	37989.90103787667	1932.1504760648381	3.3275462962962965E-5	-66633.009450529	0.0	-2116.8262872857135
4676000	-68745.4692166644	-2128.4881783900055	-66616.98103827439	11482.044613748567	37449.300810822526	1708.6297549394321	3.3275462962962965E-5	-66616.98103827439	0.0	-2117.0080952468497
4677000	-68757.437266377	-2133.8569077515926	-66623.58035862542	12051.02096360969	38739.790294942584	1901.450153492032	3.3275462962962965E-5	-66623.58035862542	0.0	-2122.219799024537
4678000	-68740.05444661897	-2128.7947624937597	-66611.25968412521	11906.63975763292	38193.922831542244	1798.0701634942075	3.3275462962962965E-5	-66611.25968412521	0.0	-2117.2398394511633
4679000	-68748.8197106707	-2134.9093004190536	-66613.91041025164	11972.360810759394	38532.488201825225	1715.1690548838997	3.3275462962962965E-5	-66613.91041025164	0.0	-2123.4236198234594
4680000	-68741.30936033418	-2129.63447025778	-66611.6748900764	11873.317450368117	38038.45263663774	1836.6549535626677	3.3275462962962965E-5	-66611.6748900764	0.0	-2118.0483559689255
4681000	-68751.74235336749	-2138.7908555879035	-66612.95149777959	12218.603116677534	39116.7638482667	1663.8335306958518	3.3275462962962965E-5	-66612.95149777959	0.0	-2127.3496774117884
4682000	-68760.27240617038	-2136.7713319460354	-66623.50107422435	11706.485956010225	38135.48018278806	1855.3399926821594	3.3275462962962965E-5	-66623.50107422435	0.0	-2125.1703378252323
4683000	-68784.11379880582	-2140.1619822831526	-66643.95181652266	11988.551400044522	39037.86870827019	2096.779427427225	3.3275462962962965E-5	-66643.95181652266	0.0	-2128.380644099721
4684000	-68765.55208864274	-2133.412417201736	-66632.13967144101	12039.541893290258	38869.075140780435	1890.8288380675565	3.3275462962962965E-5	-66632.13967144101	0.0	-2121.7835524236725
4685000	-68742.47389945276	-2131.7510813932086	-66610.72281805956	11566.126965684209	37771.48648470489	2037.487617612123	3.3275462962962965E-5	-66610.72281805956	0.0	-2120.0121143166575
4686000	-68749.4591334221	-2130.9028450251353	-66618.55628839697	12103.757256084247	38679.24524071305	1793.4152899039518	3.3275462962962965E-5	-66618.55628839697	0.0	-2119.3517281309246
4687000	-68746.79223443274	-2132.6473494740553	-66614.14488495869	12033.836520571582	38632.99665922453	1694.4081029918757	3.3275462962962965E-5	-66614.14488495869	0.0	-2121.179510796886
4688000	-68744.37132417386	-2126.8856343301736	-66617.48568984368	11953.975854117576	38166.380481815984	1807.6461470371412	3.3275462962962965E-5	-66617.48568984368	0.0	-2115.3229108745613
4689000	-68757.36243593856	-2130.6160798946585	-66626.74635604389	11960.508134578353	38479.98330430531	1849.189603389274	3.3275462962962965E-5	-66626.74635604389	0.0	-2119.0199677328687
4690000	-68762.4205607004	-2131.9985575153046	-66630.42200318509	12174.324832578273	38849.38280162302	1804.8173100663448	3.3275462962962965E-5	-66630.42200318509	0.0	-2120.4381342506813
4691000	-68762.7576958746	-2125.815833958918	-66636.9418619157	11529.370868715803	37200.35221509472	1708.4920849518198	3.3275462962962965E-5	-66636.9418619157	0.0	-2114.3358688776016
4692000	-68771.66335163874	-2129.434236482537	-66642.2291151562	11646.902101552327	37549.04993951205	1680.8079010293845	3.3275462962962965E-5	-66642.2291151562	0.0	-2117.978199600535
4693000	-68760.342174552	-2134.770119659298	-66625.5720548927	12037.51502368809	38629.77474186191	1949.6168476800144	3.3275462962962965E-5	-66625.5720548927	0.0	-2123.096170323264
4694000	-68760.27718967774	-2132.9741005526953	-66627.30308912505	11830.718376445895	38129.6023079346	1901.2009950927768	3.3275462962962965E-5	-66627.30308912505	0.0	-2121.337184709383
4695000	-68762.2567355872	-2139.1968322357643	-66623.05990335143	11885.594229869288	38607.54723979895	1905.6338550334503	3.3275462962962965E-5	-66623.05990335143	0.0	-2127.5564883435163
4696000	-68762.5812071386	-2128.1923283061133	-66634.38887883248	11460.629613639043	37205.26641741417	1788.8113577209574	3.3275462962962965E-5	-66634.38887883248	0.0	-2116.6449852222304
4697000	-68752.99309575962	-2123.379184930935	-66629.61391082869	12322.313346789975	38886.15896487603	1727.5935599420372	3.3275462962962965E-5	-66629.61391082869	0.0	-2111.8829253751137
4698000	-68753.59036985446	-2129.765935521097	-66623.82443433336	11800.241325494228	38032.968907027964	1757.3297421563768	3.3275462962962965E-5	-66623.82443433336	0.0	-2118.244649679055
4699000	-68762.12489467775	-2125.805121567512	-66636.31977311024	11891.124495954487	37975.50569984422	1771.6359900341267	3.3275462962962965E-5	-66636.31977311024	0.0	-2114.2719395466215
4700000	-68756.57424685048	-2123.055679639352	-66633.51856721113	11909.756276085556	38011.875416300165	1762.2475143750232	3.3275462962962965E-5	-66633.51856721113	0.0	-2111.5302940618053
4701000	-68797.26684969544	-2132.8624021303353	-66664.4044475651	11889.723966416928	38502.19744815836	1829.152935417282	3.3275462962962965E-5	-66664.4044475651	0.0	-2121.2823028904213
4702000	-68762.31266215058	-2122.449119505332	-66639.86354264525	11943.073555867639	38085.645029781714	1733.9264373449412	3.3275462962962965E-5	-66639.86354264525	0.0	-2110.947495755163
4703000	-68776.50939321048	-2132.136560470522	-66644.37283273996	11326.617237910821	37261.80072542167	1827.986117599027	3.3275462962962965E-5	-66644.37283273996	0.0	-2120.5573988963524
4704000	-68761.51864459211	-2130.672501876623	-66630.8461427155	11704.236981893808	38048.030137436355	1846.8355944011585	3.3275462962962965E-5	-66630.8461427155	0.0	-2119.0782623580167
4705000	-68770.89987414361	-2135.7670027452314	-66635.13287139838	11762.12847003218	38155.51847431689	2124.238503023449	3.3275462962962965E-5	-66635.13287139838	0.0	-2123.9664291439453
4706000	-68762.58536349793	-2124.02800947996	-66638.55735401798	11951.09671264739	37950.6561744038	1860.4442901064047	3.3275462962962965E-5	-66638.55735401798	0.0	-2112.422975502526
4707000	-68749.0501243102	-2127.170976834323	-66621.87914747588	11767.14390906658	37793.474397979524	1841.4059834515747	3.3275462962962965E-5	-66621.87914747588	0.0	-2115.5810653680805
4708000	-68751.22432950538	-2132.2922457180953	-66618.93208378728	12190.271742193301	38857.921216507086	1912.978624518999	3.3275462962962965E-5	-66618.93208378728	0.0	-2120.646238691054
4709000	-68749.23883581578	-2129.129168636872	-66620.1096671789	11943.903288268886	38152.56062632103	2004.5852831734323	3.3275462962962965E-5	-66620.1096671789	0.0	-2117.414226520422
4710000	-68754.29159388292	-2131.7479622386304	-66622.5436316443	12102.52031203306	38776.19984922701	1967.4251596376348	3.3275462962962965E-5	-66622.5436316443	0.0	-2120.0606124296537
4711000	-68748.40622585888	-2124.205869461008	-66624.20035639788	11505.521466987262	37055.519951773334	1787.440126627862	3.3275462962962965E-5	-66624.20035639788	0.0	-2112.659652162866
4712000	-68753.91153211627	-2131.8331700343624	-66622.0783620819	12133.296297118355	38722.98016492656	1947.8165978495288	3.3275462962962965E-5	-66622.0783620819	0.0	-2120.160581874875
4713000	-68744.95503765912	-2126.3859792653207	-66618.5690583938	11800.969378437363	37844.31255313546	1886.5492134876256	3.3275462962962965E-5	-66618.5690583938	0.0	-2114.760448743581
4714000	-68740.05993259564	-2129.1942238325432	-66610.8657087631	12232.499535513121	38791.827177062274	1713.5428575951746	3.3275462962962965E-5	-66610.8657087631	0.0	-2117.7099333039205
4715000	-68749.99822867343	-2127.6015470955003	-66622.39668157793	11924.419838467082	37980.72081334549	1801.868785949816	3.3275462962962965E-5	-66622.39668157793	0.0	-2116.043525019105
4716000	-68750.94768679755	-2136.200657981316	-66614.74702881623	12020.774299954612	38814.908356213855	1840.283588877338	3.3275462962962965E-5	-66614.74702881623	0.0	-2124.6116427222782
4717000	-68746.90768928001	-2130.6856754468286	-66616.22201383318	11896.85069653885	38269.93290692812	1864.7315244746276	3.3275462962962965E-5	-66616.22201383318	0.0	-2119.0772564789877
4718000	-68756.49092794662	-2121.8301073485713	-66634.66082059804	11968.371857374963	37838.06916280635	1572.3130227119343	3.3275462962962965E-5	-66634.66082059804	0.0	-2110.471631958914
4719000	-68763.16481676663	-2131.49481000272	-66631.6700067639	11976.020504093316	38401.07856908355	1880.9172053321818	3.3275462962962965E-5	-66631.6700067639	0.0	-2119.8736784338425
4720000	-68759.77409357212	-2139.1526594628413	-66620.62143410929	12037.439567251493	38849.46963659343	1784.988154094575	3.3275462962962965E-5	-66620.62143410929	0.0	-2127.608457305941
4721000	-68755.90291989727	-2130.9149300086915	-66624.98798988858	11600.733365969696	37444.6361792071	1685.6624435558153	3.3275462962962965E-5	-66624.98798988858	0.0	-2119.454670061422
4722000	-68739.75756536792	-2138.568816326198	-66601.18874904173	11842.304001769347	38444.092844949206	1694.2182780168887	3.3275462962962965E-5	-66601.18874904173	0.0	-2127.101141747767
4723000	-68737.38689476709	-2130.12954912295	-66607.25734564413	11866.210193641236	38142.39546869893	1901.042543742489	3.3275462962962965E-5	-66607.25734564413	0.0	-2118.4927559559223
4724000	-68753.25658414855	-2131.2784403638316	-66621.97814378471	11461.039159271364	37360.43597844295	1814.190427431454	3.3275462962962965E-5	-66621.97814378471	0.0	-2119.710408788158
4725000	-68735.40388006749	-2125.010132426839	-66610.39374764066	11932.265313255304	38111.83060624908	1789.0943167721414	3.3275462962962965E-5	-66610.39374764066	0.0	-2113.462557135384
4726000	-68752.85988010018	-2131.0460122657237	-66621.81386783445	11853.009668581088	38134.97173104475	1855.5123864987124	3.3275462962962965E-5	-66621.81386783445	0.0	-2119.4448815282467
4727000	-68767.71485288316	-2131.5757735401376	-66636.13907934302	11560.016064312244	37653.30173624879	1819.7700678605047	3.3275462962962965E-5	-66636.13907934302	0.0	-2120.003230730748
4728000	-68753.55055613817	-2133.9485092106784	-66619.6020469275	11892.396988462997	38282.92396632461	1890.820349722018	3.3275462962962965E-5	-66619.6020469275	0.0	-2122.319651038732
4729000	-68758.82698744173	-2133.4229341035284	-66625.4040533382	12105.873175526853	38625.86063549455	1690.917312516804	3.3275462962962965E-5	-66625.4040533382	0.0	-2121.9581159415247
4730000	-68742.9515826021	-2125.8716491576774	-66617.07993344442	11968.20301841244	38076.1087302238	1852.6468594051328	3.3275462962962965E-5	-66617.07993344442	0.0	-2114.2727908397733
