state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-69922.17996191139	-2135.36505157747	-67786.81491033392	1962.7754705933135	18000.362229473736	1794.1889126672895	5.6296658915677396E-5	-67786.81491033392	0.0	-2123.813301460608
155000	-69948.24241189082	-2140.894937433619	-67807.3474744572	1980.7323076443733	18379.19280571099	1847.53107166022	5.6296658915677396E-5	-67807.3474744572	0.0	-2129.300144416523
156000	-69961.0449637523	-2145.193406968086	-67815.85155678421	1997.8376035542	18416.59471488803	1963.5365914498004	5.6296658915677396E-5	-67815.85155678421	0.0	-2133.5089733044256
157000	-69934.86467786165	-2138.876179873729	-67795.98849798793	1923.959613552602	18023.26409983957	2059.5227535202202	5.6296658915677396E-5	-67795.98849798793	0.0	-2127.1213298185344
158000	-69930.98639554197	-2139.5161839937937	-67791.47021154818	1981.4015947129171	18231.809028492564	1898.1403264345931	5.6296658915677396E-5	-67791.47021154818	0.0	-2127.8816395166145
159000	-69919.65118862671	-2138.7081870257202	-67780.94300160099	1968.9317631653848	18111.474882688693	1869.2124484520396	5.6296658915677396E-5	-67780.94300160099	0.0	-2127.0962380946917
160000	-69920.82848902128	-2140.326299109585	-67780.5021899117	1981.0507957276127	18227.782407679533	2015.4853472399884	5.6296658915677396E-5	-67780.5021899117	0.0	-2128.6033563098445
161000	-69933.69880725167	-2137.469809524837	-67796.22899772684	1944.6583761654092	17887.71512671467	2095.6834397771677	5.6296658915677396E-5	-67796.22899772684	0.0	-2125.6892440913325
162000	-69931.03852983894	-2137.9744002277066	-67793.06412961124	2041.406719508799	18286.265139950934	1798.9419687849008	5.6296658915677396E-5	-67793.06412961124	0.0	-2126.4187653855133
163000	-69932.3848773897	-2144.336429839791	-67788.04844754991	1984.489466784752	18351.028147113826	1906.595384114769	5.6296658915677396E-5	-67788.04844754991	0.0	-2132.695343379267
164000	-69933.32181736584	-2141.1757152369614	-67792.14610212887	1979.063140385625	18243.274569673693	1968.3986213841577	5.6296658915677396E-5	-67792.14610212887	0.0	-2129.48763626579
165000	-69920.1356821501	-2138.4041810423205	-67781.73150110777	1952.0854554794273	17920.635718407084	1855.5534837336966	5.6296658915677396E-5	-67781.73150110777	0.0	-2126.8030177383725
166000	-69928.77589272334	-2148.8886662034815	-67779.88722651986	2043.8980693604349	18747.322504488307	1981.4464380635047	5.6296658915677396E-5	-67779.88722651986	0.0	-2137.1908470825388
167000	-69916.01889519415	-2137.4349964161142	-67778.58389877804	1933.1073701145492	17819.357616021607	1909.552302250188	5.6296658915677396E-5	-67778.58389877804	0.0	-2125.7916286360605
168000	-69922.9424679201	-2145.855219625265	-67777.08724829483	2000.1383457081054	18563.13752648082	1795.8461735744834	5.6296658915677396E-5	-67777.08724829483	0.0	-2134.302113893099
169000	-69922.62034234464	-2137.281151758435	-67785.33919058621	1899.1011982884418	17740.293610484885	1748.7778231159307	5.6296658915677396E-5	-67785.33919058621	0.0	-2125.767021513325
170000	-69924.97549000611	-2142.3616121156783	-67782.61387789043	1912.2345793773438	17934.402925176586	1775.0203041324964	5.6296658915677396E-5	-67782.61387789043	0.0	-2130.8256293654936
171000	-69936.31110340613	-2142.4800520972703	-67793.83105130887	1949.387549894184	17973.826192506996	1829.6334161019117	5.6296658915677396E-5	-67793.83105130887	0.0	-2130.899566905031
172000	-69951.05969908797	-2145.3430396642457	-67805.71665942372	1941.2620848080032	18253.20822215984	2005.5596116944007	5.6296658915677396E-5	-67805.71665942372	0.0	-2133.6273806939976
173000	-69937.89337475067	-2144.0045181348314	-67793.88885661584	2017.6702572057536	18379.252816952987	1969.6141156469894	5.6296658915677396E-5	-67793.88885661584	0.0	-2132.315529193945
174000	-69921.65888676062	-2142.9926614567303	-67778.66622530388	2088.6649450951463	18469.777305826905	1888.443818700738	5.6296658915677396E-5	-67778.66622530388	0.0	-2131.3656539552244
175000	-69921.63502999382	-2144.033331612008	-67777.60169838181	1965.157516225416	18456.315661662757	1920.5455949110183	5.6296658915677396E-5	-67777.60169838181	0.0	-2132.3815118567118
176000	-69932.44046646907	-2139.3671603110065	-67793.07330615805	1949.1847866894489	18105.13165625167	1901.2722788730189	5.6296658915677396E-5	-67793.07330615805	0.0	-2127.730189281522
177000	-69913.71642638215	-2138.638994110021	-67775.07743227213	1946.466946197486	18133.807156763498	1864.644147988024	5.6296658915677396E-5	-67775.07743227213	0.0	-2127.030644055957
178000	-69905.8261390633	-2141.926245634873	-67763.89989342843	1909.4298708693893	18164.84193530342	1816.3797284979405	5.6296658915677396E-5	-67763.89989342843	0.0	-2130.356442390733
179000	-69911.77493416783	-2141.1700848629716	-67770.60484930486	1994.1781417283512	18438.41614367897	1946.7021766871196	5.6296658915677396E-5	-67770.60484930486	0.0	-2129.498339925885
180000	-69912.91932329118	-2142.320832693246	-67770.59849059793	2002.3671907417202	18495.847910820874	1934.728687642483	5.6296658915677396E-5	-67770.59849059793	0.0	-2130.6581767270486
181000	-69922.76311169693	-2140.369401719941	-67782.39370997698	2037.021627797623	18411.276068253574	1964.338002547535	5.6296658915677396E-5	-67782.39370997698	0.0	-2128.684366603684
182000	-69919.05651201778	-2139.261574143335	-67779.79493787444	1954.4286794157201	18134.542763691632	1908.659303868205	5.6296658915677396E-5	-67779.79493787444	0.0	-2127.6188949720763
183000	-69922.45208879851	-2138.175375309343	-67784.27671348918	2012.0804188118154	18291.837758438436	1845.8500631648537	5.6296658915677396E-5	-67784.27671348918	0.0	-2126.5819204717773
184000	-69929.282172862	-2142.7074720169708	-67786.57470084503	1951.050020931003	18464.548301388204	1795.8418437871858	5.6296658915677396E-5	-67786.57470084503	0.0	-2131.1543698249475
185000	-69911.5545457841	-2135.020526110993	-67776.53401967311	1962.0843715887931	18144.414540503953	1843.30705319579	5.6296658915677396E-5	-67776.53401967311	0.0	-2123.429097875202
186000	-69921.69945234152	-2140.8577203336713	-67780.84173200784	2002.8290243079912	18361.023067866157	1831.1822884537492	5.6296658915677396E-5	-67780.84173200784	0.0	-2129.27599164998
187000	-69927.15154877726	-2140.055831205039	-67787.09571757221	1973.0469915619826	18172.5965845225	1898.9442332183608	5.6296658915677396E-5	-67787.09571757221	0.0	-2128.420663517028
188000	-69923.3491606151	-2143.6448805449045	-67779.70428007019	1985.0145408045103	18484.515380761935	1896.1126713126516	5.6296658915677396E-5	-67779.70428007019	0.0	-2132.011909085558
189000	-69939.26757806638	-2141.737607545044	-67797.52997052134	1974.1496059208573	18030.136292746116	2088.008064585618	5.6296658915677396E-5	-67797.52997052134	0.0	-2129.9624646729685
190000	-69941.2871649239	-2148.704451002941	-67792.58271392096	1997.7674338454829	18590.418688587386	1885.563355751927	5.6296658915677396E-5	-67792.58271392096	0.0	-2137.079689589451
191000	-69927.5406499108	-2141.9856443644726	-67785.55500554634	1935.0853578158876	17985.417736319203	1930.6608499315164	5.6296658915677396E-5	-67785.55500554634	0.0	-2130.326088519991
192000	-69937.61564899444	-2149.479822997324	-67788.13582599712	1953.0126295446692	18305.311252392115	1916.7580812447184	5.6296658915677396E-5	-67788.13582599712	0.0	-2137.830909954038
193000	-69930.63783373708	-2147.1515638946166	-67783.48626984247	1963.107133840004	18298.81265532934	1844.0111777382965	5.6296658915677396E-5	-67783.48626984247	0.0	-2135.5595742527566
194000	-69916.91680687638	-2140.5514496559085	-67776.36535722048	1928.1316852157192	18020.33033855038	1963.154714740173	5.6296658915677396E-5	-67776.36535722048	0.0	-2128.8673026703523
195000	-69936.02064804245	-2142.0827567109686	-67793.93789133149	1970.7936149620562	18177.002588961837	1945.1378039766241	5.6296658915677396E-5	-67793.93789133149	0.0	-2130.4121962305503
196000	-69957.87146956337	-2147.0485377004406	-67810.82293186293	2026.0484793373516	18550.41969748698	2077.5487753109787	5.6296658915677396E-5	-67810.82293186293	0.0	-2135.280815004854
197000	-69943.29523757027	-2147.9334101104982	-67795.36182745977	1967.1890219549305	18468.59717186485	1840.5694605246417	5.6296658915677396E-5	-67795.36182745977	0.0	-2136.3441665396194
198000	-69932.41767421014	-2144.540888997718	-67787.87678521243	1925.472853837773	18207.19285002355	1844.512325175437	5.6296658915677396E-5	-67787.87678521243	0.0	-2132.948499910634
199000	-69963.14370171909	-2146.973013992333	-67816.17068772676	2051.202585299064	18531.01296673706	1746.9231667440313	5.6296658915677396E-5	-67816.17068772676	0.0	-2135.460440002813
200000	-69941.80802881758	-2143.050338661349	-67798.75769015624	2051.6729325250963	18408.78842251782	1907.8735199517314	5.6296658915677396E-5	-67798.75769015624	0.0	-2131.4082656788923
201000	-69942.97602684594	-2143.906545342045	-67799.06948150389	2074.628430332472	18599.515523990773	1742.6737719069795	5.6296658915677396E-5	-67799.06948150389	0.0	-2132.39754302298
202000	-69961.1957881394	-2148.96145772862	-67812.23433041078	2107.3575859240455	18878.833222793837	1996.8234595347099	5.6296658915677396E-5	-67812.23433041078	0.0	-2137.2522382527036
203000	-69952.79796876555	-2139.914774735627	-67812.88319402991	2043.366416935155	18085.782017133955	1812.50808015621	5.6296658915677396E-5	-67812.88319402991	0.0	-2128.3481059729297
204000	-69945.27731792134	-2145.0115630718537	-67800.26575484949	2011.2268789933296	18219.4292953827	2117.729565021844	5.6296658915677396E-5	-67800.26575484949	0.0	-2133.2155274353418
205000	-69956.08516605149	-2139.0622853704936	-67817.02288068099	1934.4832233276097	17847.462405653077	1802.3403810779691	5.6296658915677396E-5	-67817.02288068099	0.0	-2127.5038789887717
206000	-69941.34783477479	-2149.5086181532397	-67791.83921662155	2037.4069928378228	18610.2926079539	2040.0893237036378	5.6296658915677396E-5	-67791.83921662155	0.0	-2137.7677672190866
207000	-69927.15677223048	-2147.1432154471954	-67780.01355678328	1993.7482856359466	18494.00891092676	1911.7718604207244	5.6296658915677396E-5	-67780.01355678328	0.0	-2135.4981374565177
208000	-69924.42218458682	-2146.03658045006	-67778.38560413675	1974.6226935735617	18295.492757446358	2112.4196766760756	5.6296658915677396E-5	-67778.38560413675	0.0	-2134.2442567177313
209000	-69930.98802218471	-2147.378254999665	-67783.60976718504	1947.9179160666442	18463.2301164573	2032.5811118024253	5.6296658915677396E-5	-67783.60976718504	0.0	-2135.642846930017
210000	-69936.11177478361	-2149.1855193292386	-67786.92625545437	2010.9726556905848	18616.707442520536	1623.6566639702876	5.6296658915677396E-5	-67786.92625545437	0.0	-2137.780096873346
211000	-69949.7590514392	-2146.9233963290776	-67802.83565511013	1966.4217018452816	18582.263664310012	2113.3771203539904	5.6296658915677396E-5	-67802.83565511013	0.0	-2135.1304026310345
212000	-69948.76607093406	-2141.1454985744695	-67807.62057235959	1945.7164387639684	18059.399690535305	1932.504655323896	5.6296658915677396E-5	-67807.62057235959	0.0	-2129.484536781417
213000	-69935.95874762755	-2141.505897607808	-67794.45285001973	1972.26609883745	18273.050941131994	1783.1888326644469	5.6296658915677396E-5	-67794.45285001973	0.0	-2129.9631759008485
214000	-69954.48937909224	-2148.698698108234	-67805.790680984	1907.6443418210574	18028.457222845576	2471.6976347923037	5.6296658915677396E-5	-67805.790680984	0.0	-2136.673377718483
215000	-69934.05650345037	-2134.4239360470797	-67799.63256740329	1974.768510640278	17973.91182358038	1747.3997379033258	5.6296658915677396E-5	-67799.63256740329	0.0	-2122.9109620122945
216000	-69938.3871114038	-2141.7656484832964	-67796.6214629205	1990.1486722791099	18401.80230093665	1785.536251002339	5.6296658915677396E-5	-67796.6214629205	0.0	-2130.220995645823
217000	-69938.83091480327	-2144.6375278714113	-67794.19338693186	2040.4022652384606	18615.792430124086	2075.763878479367	5.6296658915677396E-5	-67794.19338693186	0.0	-2132.8710750149658
218000	-69937.54865828271	-2145.0579872191684	-67792.49067106354	1985.0346690400108	18479.172609023422	1905.9949371670893	5.6296658915677396E-5	-67792.49067106354	0.0	-2133.4173644288785
219000	-69924.2310466769	-2141.2785037782787	-67782.95254289862	1930.1989676652815	18105.092676657485	1859.7740504154478	5.6296658915677396E-5	-67782.95254289862	0.0	-2129.673999664278
220000	-69922.74976868261	-2139.123244842103	-67783.6265238405	1967.824898124523	18168.5294358915	1906.2514468962643	5.6296658915677396E-5	-67783.6265238405	0.0	-2127.4824239557106
221000	-69929.25586518327	-2149.230170858852	-67780.02569432442	1969.7297723234933	18549.021267641707	1929.9236924158636	5.6296658915677396E-5	-67780.02569432442	0.0	-2137.571177475554
222000	-69925.62907861006	-2133.6039977198516	-67792.0250808902	1907.328518656791	17839.079585910462	1783.0976784284235	5.6296658915677396E-5	-67792.0250808902	0.0	-2122.061351051048
223000	-69930.3858286925	-2139.030237006918	-67791.35559168558	1960.7100566813067	18187.50599990824	1774.8104833724076	5.6296658915677396E-5	-67791.35559168558	0.0	-2127.4944277476743
224000	-69923.8265394676	-2137.499805014953	-67786.32673445264	1988.767427774686	18222.088009979478	1924.9917886969322	5.6296658915677396E-5	-67786.32673445264	0.0	-2125.8445800420127
225000	-69918.70606424697	-2134.2328020317377	-67784.47326221524	1968.3760098276375	18097.761081258308	1907.3251960733155	5.6296658915677396E-5	-67784.47326221524	0.0	-2122.5911521924386
226000	-69931.1845444383	-2140.30425693566	-67790.88028750264	1980.0794351708605	18377.755181619632	1988.624515191961	5.6296658915677396E-5	-67790.88028750264	0.0	-2128.6011055623853
227000	-69928.43966770876	-2140.9207961134093	-67787.51887159536	2013.109242802962	18360.22559841003	1866.0366797538295	5.6296658915677396E-5	-67787.51887159536	0.0	-2129.311348138322
228000	-69935.46843750696	-2142.1005133643416	-67793.36792414261	1962.130189132066	18287.832337829605	1985.9268703520663	5.6296658915677396E-5	-67793.36792414261	0.0	-2130.3993637781264
229000	-69930.88628122487	-2141.9730684140914	-67788.91321281077	1992.2210628825303	18479.78342063201	2033.3925298089305	5.6296658915677396E-5	-67788.91321281077	0.0	-2130.2370712029174
230000	-69918.77795509787	-2138.1463939312753	-67780.63156116659	1965.0131421842884	18237.852705796773	2022.4939213839168	5.6296658915677396E-5	-67780.63156116659	0.0	-2126.4183286726716
231000	-69912.90503111095	-2132.9059405112853	-67779.99909059967	1954.7439137262509	18046.01212719021	1932.451859777071	5.6296658915677396E-5	-67779.99909059967	0.0	-2121.245018958315
232000	-69937.92508597893	-2135.6592606711956	-67802.26582530774	1972.964915536723	18092.92731632701	1864.9251974001616	5.6296658915677396E-5	-67802.26582530774	0.0	-2124.050688964668
233000	-69932.92236798839	-2137.621289344276	-67795.30107864412	1978.164178752363	18276.30927932334	1831.1423254597164	5.6296658915677396E-5	-67795.30107864412	0.0	-2126.0395927316818
234000	-69902.82852697147	-2130.9987786997203	-67771.82974827175	1917.651212136617	17814.8977636352	1964.7134996384923	5.6296658915677396E-5	-67771.82974827175	0.0	-2119.3134618567465
235000	-69910.37434359228	-2137.3246615704184	-67773.04968202187	1967.7810730004055	18299.24811934802	1812.421584593705	5.6296658915677396E-5	-67773.04968202187	0.0	-2125.7580629075997
236000	-69920.88405089788	-2143.28981412398	-67777.59423677389	1934.2070643219918	18471.267638923244	1788.8537628607469	5.6296658915677396E-5	-67777.59423677389	0.0	-2131.7424362384945
237000	-69918.68020666672	-2135.178504035577	-67783.50170263114	1933.4654335702953	18151.4974831613	1874.9427970828401	5.6296658915677396E-5	-67783.50170263114	0.0	-2123.5620526626653
238000	-69925.85375060928	-2129.428987839368	-67796.42476276992	1960.0800699018414	18031.188928106916	1745.9984900508266	5.6296658915677396E-5	-67796.42476276992	0.0	-2117.9171903437737
239000	-69927.33541826953	-2135.98778362026	-67791.34763464927	2007.8127900932452	18342.11719078739	1914.5444107954631	5.6296658915677396E-5	-67791.34763464927	0.0	-2124.3405719970474
240000	-69927.00298844105	-2139.633562134849	-67787.36942630619	1946.6165538720538	18217.549216711224	2007.0751461317345	5.6296658915677396E-5	-67787.36942630619	0.0	-2127.916788785778
241000	-69935.58394999865	-2133.7092828331874	-67801.87466716547	1992.435546071134	18007.93237827382	1821.000906240955	5.6296658915677396E-5	-67801.87466716547	0.0	-2122.135746653257
242000	-69918.91406055405	-2137.3007437617516	-67781.6133167923	1916.718480111186	17985.16802498015	1978.8256270125955	5.6296658915677396E-5	-67781.6133167923	0.0	-2125.604876127772
243000	-69925.65318986778	-2132.032162544875	-67793.62102732291	2018.1779941737352	18130.064845743087	1927.5417078328717	5.6296658915677396E-5	-67793.62102732291	0.0	-2120.3749880555483
244000	-69925.56620229065	-2135.92497827851	-67789.64122401214	1963.55676689697	18188.805436738283	1931.9213054354123	5.6296658915677396E-5	-67789.64122401214	0.0	-2124.2644611656456
