state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-77780.26644367693	-2126.009062082537	-75654.25738159439	2584.3815899165725	20618.89496268225	1748.7240072898046	4.9345633984123584E-5	-75654.25738159439	0.0	-2114.4949769724117
155000	-77796.456820292	-2135.34322167593	-75661.11359861608	2558.9678497578284	21041.65864619081	1994.7962204660307	4.9345633984123584E-5	-75661.11359861608	0.0	-2123.635500352002
156000	-77777.7908382319	-2133.7410660877536	-75644.04977214415	2487.294113590932	20917.11246560476	1858.5377470132623	4.9345633984123584E-5	-75644.04977214415	0.0	-2122.1375398233126
157000	-77784.21160857234	-2133.8599866671107	-75650.35162190523	2490.5161810084114	20676.145701888832	2199.824412577875	4.9345633984123584E-5	-75650.35162190523	0.0	-2122.00766906034
158000	-77767.85339692338	-2131.7245374889935	-75636.1288594344	2509.724094768443	20744.475895056865	1902.1542315370732	4.9345633984123584E-5	-75636.1288594344	0.0	-2120.0868838370193
159000	-77772.63684899388	-2139.898880091643	-75632.73796890223	2604.089045287691	21028.575255709686	2133.9620107115843	4.9345633984123584E-5	-75632.73796890223	0.0	-2128.091552106725
160000	-77777.60428698391	-2135.5722357453546	-75642.03205123857	2482.091391194769	20768.341297651143	1987.4843603790578	4.9345633984123584E-5	-75642.03205123857	0.0	-2123.8699301063693
161000	-77772.48184177894	-2130.930192474414	-75641.55164930453	2525.9901144023092	20571.2241885552	1978.4254732147529	4.9345633984123584E-5	-75641.55164930453	0.0	-2119.2346230174708
162000	-77790.33599179197	-2142.132866230237	-75648.20312556173	2548.9031134160455	21211.940612203805	1951.312956046085	4.9345633984123584E-5	-75648.20312556173	0.0	-2130.457635560167
163000	-77792.25762730034	-2139.5100571242187	-75652.74757017611	2619.6186558380505	21245.00737381234	1860.0094657607408	4.9345633984123584E-5	-75652.74757017611	0.0	-2127.905366879875
164000	-77792.95846570705	-2131.170475680092	-75661.78799002696	2532.3036644810236	20728.89697613423	1925.353465239243	4.9345633984123584E-5	-75661.78799002696	0.0	-2119.514974040354
165000	-77774.20453272732	-2132.279740817043	-75641.92479191028	2461.921962348055	20601.170094681635	1854.0143723063652	4.9345633984123584E-5	-75641.92479191028	0.0	-2120.6797976149164
166000	-77776.62650140897	-2141.851143962335	-75634.77535744663	2478.1638169425605	20860.336497721473	1630.93087815726	4.9345633984123584E-5	-75634.77535744663	0.0	-2130.4391854196883
167000	-77763.65975049004	-2133.951101898456	-75629.7086485916	2447.1686516231016	20556.75402949169	1914.202761188061	4.9345633984123584E-5	-75629.7086485916	0.0	-2122.3041530338314
168000	-77767.66502122146	-2135.6036626807277	-75632.06135854073	2438.5616089899568	20788.18889040254	1825.6161885973324	4.9345633984123584E-5	-75632.06135854073	0.0	-2124.02640736906
169000	-77760.12239301867	-2129.375928376813	-75630.74646464185	2451.2057581800887	20478.968474885314	1693.831890937177	4.9345633984123584E-5	-75630.74646464185	0.0	-2117.908587874316
170000	-77779.13075338825	-2134.67587929744	-75644.4548740908	2471.67816687914	20723.651699913476	1735.2482177602194	4.9345633984123584E-5	-75644.4548740908	0.0	-2123.1731383139536
171000	-77783.92355280754	-2135.2926066476302	-75648.6309461599	2488.7677322555833	20754.793482333487	1955.5614651392182	4.9345633984123584E-5	-75648.6309461599	0.0	-2123.6141710945103
172000	-77778.41466823322	-2137.2059604096416	-75641.20870782358	2518.9513917152303	20912.621884833356	1888.6004318380146	4.9345633984123584E-5	-75641.20870782358	0.0	-2125.578830880534
173000	-77782.29062263746	-2137.73356812401	-75644.55705451345	2593.8986151137847	20913.031763192106	1993.725925643102	4.9345633984123584E-5	-75644.55705451345	0.0	-2126.0266383479216
174000	-77784.93812850489	-2139.896747197919	-75645.04138130698	2572.1303579135497	20934.920543694767	2051.726382402817	4.9345633984123584E-5	-75645.04138130698	0.0	-2128.1474981008914
175000	-77799.64014156397	-2148.171732162052	-75651.46840940192	2560.6552623231087	21455.097862955226	1953.347611751851	4.9345633984123584E-5	-75651.46840940192	0.0	-2136.4949658068995
176000	-77780.11711125108	-2138.411162269797	-75641.70594898128	2493.952037356807	20789.85485526348	1885.4910870402953	4.9345633984123584E-5	-75641.70594898128	0.0	-2126.786457251254
177000	-77794.84979747205	-2144.1368229919626	-75650.71297448009	2546.9383763790834	21089.31935999657	1877.4120303722916	4.9345633984123584E-5	-75650.71297448009	0.0	-2132.518435557099
178000	-77790.65205428809	-2143.044624790164	-75647.60742949792	2449.611561612028	20822.95656922475	1810.3007030396097	4.9345633984123584E-5	-75647.60742949792	0.0	-2131.479745987691
179000	-77774.08776147325	-2148.559973365823	-75625.52778810743	2551.234639532324	21255.22037421366	1993.2568267120366	4.9345633984123584E-5	-75625.52778810743	0.0	-2136.85339064507
180000	-77769.16185753458	-2137.523425018563	-75631.63843251602	2464.5908778511866	20445.694331089522	1951.3081006866746	4.9345633984123584E-5	-75631.63843251602	0.0	-2125.8481980149772
181000	-77784.98667313241	-2140.5314727375703	-75644.45520039485	2556.368280857664	20947.492384413792	1936.5265306167853	4.9345633984123584E-5	-75644.45520039485	0.0	-2128.8674486136406
182000	-77792.16694449555	-2141.8037043219797	-75650.36324017357	2470.6686092560008	20813.917271029502	1975.7806957612024	4.9345633984123584E-5	-75650.36324017357	0.0	-2130.110107090544
183000	-77783.18944387016	-2143.453155309771	-75639.73628856038	2488.755864966263	20891.243684235935	1908.1271440301853	4.9345633984123584E-5	-75639.73628856038	0.0	-2131.81088664425
184000	-77799.27309751364	-2150.6605706947134	-75648.61252681892	2511.8877751968707	21230.009305401793	1919.661807794775	4.9345633984123584E-5	-75648.61252681892	0.0	-2139.009428706965
185000	-77796.19396806482	-2144.8276058190404	-75651.36636224578	2453.406376942034	20730.26802928574	1875.3495194943964	4.9345633984123584E-5	-75651.36636224578	0.0	-2133.210835377719
186000	-77797.12861488367	-2140.8764613020094	-75656.25215358166	2568.266397103537	20913.525557459587	1809.6550163119405	4.9345633984123584E-5	-75656.25215358166	0.0	-2129.3121064813968
187000	-77782.9884680757	-2140.427287227972	-75642.56118084773	2486.4393260075085	20603.340529429122	1744.0998715194678	4.9345633984123584E-5	-75642.56118084773	0.0	-2128.9170853253318
188000	-77782.77982243795	-2136.10155813696	-75646.678264301	2467.3738403805582	20608.66643231323	1812.435479442612	4.9345633984123584E-5	-75646.678264301	0.0	-2124.5349482129177
189000	-77780.17000037892	-2134.208657624574	-75645.96134275434	2521.8121164459776	20673.20542730633	1864.1961858174811	4.9345633984123584E-5	-75645.96134275434	0.0	-2122.6006609265455
190000	-77764.43786281762	-2134.3008687044307	-75630.13699411319	2527.89414542695	20818.270140768913	1838.3238552552634	4.9345633984123584E-5	-75630.13699411319	0.0	-2122.7134195046756
191000	-77781.94082644588	-2132.7363261395517	-75649.20450030632	2496.9231108702743	20575.433875072456	1770.5121450592376	4.9345633984123584E-5	-75649.20450030632	0.0	-2121.2040753029223
192000	-77792.4159060809	-2141.218284557132	-75651.19762152377	2558.204362733623	21071.204883426457	1851.0637443985008	4.9345633984123584E-5	-75651.19762152377	0.0	-2129.6206831243403
193000	-77796.48190447046	-2136.2879542679284	-75660.19395020253	2579.6615280659666	20667.353964825368	1764.4252699006593	4.9345633984123584E-5	-75660.19395020253	0.0	-2124.760756687272
194000	-77787.50737768278	-2140.77372764261	-75646.73365004017	2615.5710886787897	21001.508567642315	1965.7482762548177	4.9345633984123584E-5	-75646.73365004017	0.0	-2129.0876346975974
195000	-77769.9781796215	-2142.0501820537793	-75627.92799756772	2577.9692040758923	21043.549907873392	1876.6040589409802	4.9345633984123584E-5	-75627.92799756772	0.0	-2130.432427859901
196000	-77785.9003491475	-2141.1796970659298	-75644.72065208157	2640.8423702067116	21043.04307629869	2256.585573508684	4.9345633984123584E-5	-75644.72065208157	0.0	-2129.289630020774
197000	-77800.1145882895	-2136.477542234896	-75663.63704605462	2556.889356489878	20922.292696020806	1805.614463282457	4.9345633984123584E-5	-75663.63704605462	0.0	-2124.916470437948
198000	-77797.21953588376	-2138.6541429713793	-75658.56539291238	2559.7936343795	21121.274826065026	1892.687130521193	4.9345633984123584E-5	-75658.56539291238	0.0	-2127.0238326468316
199000	-77794.91921633008	-2136.272268381618	-75658.64694794845	2591.44416280643	20939.450628399863	1682.5061204038132	4.9345633984123584E-5	-75658.64694794845	0.0	-2124.8147528576956
200000	-77781.14138566547	-2139.087133423649	-75642.05425224183	2489.7437253282933	20749.174335658365	2036.0211506968963	4.9345633984123584E-5	-75642.05425224183	0.0	-2127.349229209942
201000	-77796.36563219299	-2139.7692548657496	-75656.59637732724	2576.933966765654	21185.799142947744	1686.5399808821876	4.9345633984123584E-5	-75656.59637732724	0.0	-2128.3082327736615
202000	-77791.57531709668	-2136.4106724163535	-75655.16464468032	2578.964479108645	20941.862066538033	1827.0284773023202	4.9345633984123584E-5	-75655.16464468032	0.0	-2124.832280839179
203000	-77790.57013776958	-2134.8339844241723	-75655.73615334541	2531.7875041684492	20546.82889897107	1877.446757416643	4.9345633984123584E-5	-75655.73615334541	0.0	-2123.215569778122
204000	-77793.07583773628	-2138.580443343289	-75654.49539439299	2564.861148791308	20930.769784580556	1969.1661160841059	4.9345633984123584E-5	-75654.49539439299	0.0	-2126.8917897309752
205000	-77782.38184940944	-2143.8918662927595	-75638.48998311668	2520.0119047179646	20883.70023326858	1865.1190928499855	4.9345633984123584E-5	-75638.48998311668	0.0	-2132.283141687267
206000	-77791.5609143863	-2147.1424518889685	-75644.41846249733	2538.7572706829915	21156.455412038882	2063.9966474918638	4.9345633984123584E-5	-75644.41846249733	0.0	-2135.3843969247255
207000	-77785.84479032362	-2146.6051567273744	-75639.23963359625	2572.940542286259	21270.156444762782	1954.099057519552	4.9345633984123584E-5	-75639.23963359625	0.0	-2134.9278235952297
208000	-77783.19796847987	-2137.978572215472	-75645.2193962644	2543.940515677471	20625.883595107603	1865.7177898706213	4.9345633984123584E-5	-75645.2193962644	0.0	-2126.369375595112
209000	-77775.91978869782	-2145.7023373599823	-75630.21745133784	2566.0292025676245	21225.48177663611	1995.2391702721327	4.9345633984123584E-5	-75630.21745133784	0.0	-2133.9942885668293
210000	-77785.25407272471	-2150.586987136272	-75634.66708558844	2586.4911543062653	21291.29920209106	1690.199941971928	4.9345633984123584E-5	-75634.66708558844	0.0	-2139.122790440848
211000	-77784.31313373368	-2144.358538826814	-75639.95459490687	2493.3351930510603	20829.896654031774	2080.3612293151077	4.9345633984123584E-5	-75639.95459490687	0.0	-2132.588817369976
212000	-77786.02935475434	-2141.0665930719997	-75644.96276168234	2488.8042982753154	20756.64219729596	1853.7922019520072	4.9345633984123584E-5	-75644.96276168234	0.0	-2129.4668260713643
213000	-77792.76470085511	-2142.284732990507	-75650.47996786461	2573.4052186681297	20985.26838679999	1796.6547351333259	4.9345633984123584E-5	-75650.47996786461	0.0	-2130.730966301436
214000	-77798.4166187224	-2138.6914670372844	-75659.72515168512	2482.831194755336	20779.03763337314	2120.1011920145374	4.9345633984123584E-5	-75659.72515168512	0.0	-2126.893776381835
215000	-77780.39566666557	-2134.6165649752875	-75645.77910169029	2499.3766688738797	20483.153080522512	1808.6439910345725	4.9345633984123584E-5	-75645.77910169029	0.0	-2123.053030972462
216000	-77778.98853529153	-2137.7665686466294	-75641.2219666449	2547.512102916192	20675.65992487453	1818.5611623370346	4.9345633984123584E-5	-75641.2219666449	0.0	-2126.1950021328776
217000	-77789.62780552157	-2147.4137358257763	-75642.2140696958	2508.7151470938875	21062.883282744795	1937.7253837700525	4.9345633984123584E-5	-75642.2140696958	0.0	-2135.7488000508906
218000	-77792.70721593089	-2144.4977469172877	-75648.2094690136	2521.3068573029454	20845.449484128447	2073.1434838151295	4.9345633984123584E-5	-75648.2094690136	0.0	-2132.7331601986684
219000	-77777.43688652726	-2144.4366570563507	-75633.00022947091	2532.566869411836	20893.656772805647	2151.600911453841	4.9345633984123584E-5	-75633.00022947091	0.0	-2132.617151192845
220000	-77796.96458946001	-2142.412503335539	-75654.55208612447	2547.1974409233912	20938.07579146938	1736.9636522890548	4.9345633984123584E-5	-75654.55208612447	0.0	-2130.9083135972955
221000	-77787.84006351164	-2136.840174305904	-75650.99988920573	2493.903395264443	20604.574435040562	1812.472026983344	4.9345633984123584E-5	-75650.99988920573	0.0	-2125.2735347619237
222000	-77762.8351962751	-2136.1544853530268	-75626.68071092208	2463.263113667417	20465.20320381924	1795.4409476511169	4.9345633984123584E-5	-75626.68071092208	0.0	-2124.601710979106
223000	-77778.82068069378	-2143.7177400214027	-75635.10294067238	2505.274408065001	20823.803604563698	1899.189764043889	4.9345633984123584E-5	-75635.10294067238	0.0	-2132.082382041449
224000	-77772.91014337895	-2147.66353894962	-75625.24660442933	2565.4595207264697	21138.57102065964	1757.9608000437784	4.9345633984123584E-5	-75625.24660442933	0.0	-2136.1417264078464
225000	-77766.33056145073	-2132.762394250223	-75633.5681672005	2505.8139319005804	20334.636412182863	1679.947299903568	4.9345633984123584E-5	-75633.5681672005	0.0	-2121.3071072409107
226000	-77770.80404043078	-2142.5939356867543	-75628.21010474402	2499.6557320143397	20990.81887397039	1988.210610112693	4.9345633984123584E-5	-75628.21010474402	0.0	-2130.8910912827514
227000	-77770.90479837837	-2145.5098925074385	-75625.39490587093	2594.4135744454843	21304.120697387763	1858.6111429759317	4.9345633984123584E-5	-75625.39490587093	0.0	-2133.9063081733475
228000	-77772.56996730085	-2138.7526833342845	-75633.81728396656	2497.2006795996804	20770.512296076886	1823.5039123772005	4.9345633984123584E-5	-75633.81728396656	0.0	-2127.1771290390393
229000	-77775.00771046376	-2141.509323847889	-75633.49838661587	2500.4794878143616	20960.959655110648	2030.0864103804777	4.9345633984123584E-5	-75633.49838661587	0.0	-2129.7757285032776
230000	-77777.0861776108	-2140.709124070652	-75636.37705354016	2487.303479684385	20836.454789674648	2007.60920280499	4.9345633984123584E-5	-75636.37705354016	0.0	-2128.991958219475
231000	-77794.98993551737	-2143.0487961193767	-75651.941139398	2525.577962095483	20806.56953361847	2053.5100811063053	4.9345633984123584E-5	-75651.941139398	0.0	-2131.298263806911
232000	-77794.90534893148	-2141.967154776482	-75652.938194155	2540.844721015292	20944.926027567417	1965.7624050377995	4.9345633984123584E-5	-75652.938194155	0.0	-2130.2810512373226
233000	-77786.44934592706	-2142.834616786624	-75643.61472914043	2502.0781959183737	20968.023990542926	1881.611025152686	4.9345633984123584E-5	-75643.61472914043	0.0	-2131.212942620154
234000	-77785.34426624721	-2146.5890739516854	-75638.75519229552	2541.826152857705	21260.522705563697	2146.539058701455	4.9345633984123584E-5	-75638.75519229552	0.0	-2134.773052974441
235000	-77783.48210256845	-2138.481028721934	-75645.00107384652	2584.128420602748	21021.57031559901	1759.1303890895665	4.9345633984123584E-5	-75645.00107384652	0.0	-2126.958240484726
236000	-77764.42693904243	-2139.446744653615	-75624.98019438882	2557.742222831273	21150.9016478186	1868.4416907553245	4.9345633984123584E-5	-75624.98019438882	0.0	-2127.8354023294155
237000	-77769.35982927709	-2137.3396565287435	-75632.02017274835	2546.478369279763	20970.326109675778	2006.6678511984303	4.9345633984123584E-5	-75632.02017274835	0.0	-2125.623182586143
238000	-77753.20639561529	-2136.1639328796077	-75617.04246273568	2453.366782221901	20608.663100357036	1688.9718234573122	4.9345633984123584E-5	-75617.04246273568	0.0	-2124.7008007041836
239000	-77768.71947078427	-2137.216922890492	-75631.50254789378	2560.9957363819058	20936.652588800014	1961.7271067538159	4.9345633984123584E-5	-75631.50254789378	0.0	-2125.533848095609
240000	-77768.5244576607	-2135.074203734823	-75633.45025392587	2532.662390343674	20689.647886024723	1819.087301637098	4.9345633984123584E-5	-75633.45025392587	0.0	-2123.502212241791
241000	-77772.4311079847	-2137.3759844069746	-75635.05512357772	2541.456523267452	20849.672880351667	1803.088009081797	4.9345633984123584E-5	-75635.05512357772	0.0	-2125.816968976551
242000	-77782.02601014313	-2135.2750069890676	-75646.75100315407	2453.4244107886243	20419.36629666689	1983.6652367207512	4.9345633984123584E-5	-75646.75100315407	0.0	-2123.575537655512
243000	-77767.59699659378	-2137.2578436787176	-75630.33915291507	2534.2953812142787	20878.140847728213	2002.665717040886	4.9345633984123584E-5	-75630.33915291507	0.0	-2125.544314843244
244000	-77764.32727974326	-2135.9554687302907	-75628.37181101297	2566.816747722548	20863.71259098141	1929.0765518226133	4.9345633984123584E-5	-75628.37181101297	0.0	-2124.297121980864
245000	-77746.16801791395	-2133.1134439918746	-75613.05457392208	2527.46177303097	20791.497353690414	1864.5028630515108	4.9345633984123584E-5	-75613.05457392208	0.0	-2121.5052053756885
