state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77517.7124000985	-2119.548303132387	-75398.16409696612	5114.1385946649825	25315.54231250726	2030.5531633036233	4.265578635014837E-5	-75398.16409696612	0.0	-2107.814368468905
158000	-77524.22488560704	-2115.7683499781574	-75408.45653562888	5121.08677065813	25272.033204884745	1774.9716517784943	4.265578635014837E-5	-75408.45653562888	0.0	-2104.2324074545727
159000	-77535.2480837057	-2123.5470751881985	-75411.7010085175	5450.635766014212	26146.425163343236	1981.6862137844537	4.265578635014837E-5	-75411.7010085175	0.0	-2111.849077650846
160000	-77511.5481819731	-2118.279118890589	-75393.26906308252	5280.680685335871	25627.50624357749	1756.5606907689	4.265578635014837E-5	-75393.26906308252	0.0	-2106.7584751666272
161000	-77516.6704932242	-2118.0138532088095	-75398.65664001538	5166.764538706626	25308.43804493802	1908.2964018037167	4.265578635014837E-5	-75398.65664001538	0.0	-2106.3714539667058
162000	-77525.17344686238	-2121.439787941355	-75403.73365892102	5206.608304100295	25640.997527945292	1633.7499324289172	4.265578635014837E-5	-75403.73365892102	0.0	-2110.0253038991686
163000	-77526.89193552865	-2121.862665558542	-75405.02926997011	5351.9200034741425	25881.447730159995	1799.3831695107615	4.265578635014837E-5	-75405.02926997011	0.0	-2110.306670616702
164000	-77529.4119279802	-2119.981944154324	-75409.42998382587	5295.727887356009	25651.035599493585	1826.4203840339603	4.265578635014837E-5	-75409.42998382587	0.0	-2108.4040417191736
165000	-77520.47898103693	-2118.1109190125167	-75402.36806202441	5101.701208406946	25204.72539754679	1672.9319527266512	4.265578635014837E-5	-75402.36806202441	0.0	-2106.661758480769
166000	-77535.48902673015	-2126.941453513894	-75408.54757321626	5237.924909119808	25995.074648134487	1819.6394758680992	4.265578635014837E-5	-75408.54757321626	0.0	-2115.3690161388968
167000	-77515.15513206537	-2118.473405673216	-75396.68172639215	5139.394996168117	25260.015678622764	1830.3756311618922	4.265578635014837E-5	-75396.68172639215	0.0	-2106.8923244778243
168000	-77525.60560814936	-2123.2823481513037	-75402.32325999805	5136.689977319815	25515.73631051522	1790.3723404061432	4.265578635014837E-5	-75402.32325999805	0.0	-2111.733724500148
169000	-77530.72535548464	-2119.2794684015494	-75411.44588708309	4888.470197627052	24695.325842921487	1698.8483197114629	4.265578635014837E-5	-75411.44588708309	0.0	-2107.8077962849943
170000	-77535.51299010408	-2122.464503412279	-75413.0484866918	5198.435427883262	25525.39267273688	1715.6253390341599	4.265578635014837E-5	-75413.0484866918	0.0	-2110.9784330134867
171000	-77518.8001104478	-2121.229796003616	-75397.5703144442	5199.299877270954	25594.28027948042	1794.2395841673178	4.265578635014837E-5	-75397.5703144442	0.0	-2109.67800442044
172000	-77523.07250923915	-2123.5982602733393	-75399.47424896581	5204.787481588477	25665.62981304155	1901.531411741395	4.265578635014837E-5	-75399.47424896581	0.0	-2111.961088646171
173000	-77517.91313328111	-2123.1234110089335	-75394.78972227218	5230.668674621302	25716.210329428024	1779.9677495637602	4.265578635014837E-5	-75394.78972227218	0.0	-2111.5833431278484
174000	-77518.40960842796	-2120.5707255774496	-75397.83888285051	5197.99559109959	25560.23910102713	1702.7329477583096	4.265578635014837E-5	-75397.83888285051	0.0	-2109.0957075447545
175000	-77531.80726285937	-2123.796781100596	-75408.01048175877	5418.678060212132	26313.721275200372	1718.4082499245312	4.265578635014837E-5	-75408.01048175877	0.0	-2112.308335409652
176000	-77528.38164917895	-2114.439074088255	-75413.9425750907	5242.662559284694	25539.303231562968	1717.8466430360356	4.265578635014837E-5	-75413.9425750907	0.0	-2102.951107447723
177000	-77523.7186856235	-2117.9799870018624	-75405.73869862164	5296.506295697656	25712.070063511794	1707.6220621304064	4.265578635014837E-5	-75405.73869862164	0.0	-2106.5007682379182
178000	-77526.60632420507	-2115.2107438321705	-75411.3955803729	5068.574022170198	25280.8615143641	1636.2112198915518	4.265578635014837E-5	-75411.3955803729	0.0	-2103.794058210845
179000	-77516.30469647827	-2116.7626425852286	-75399.54205389303	5230.8062159127985	25569.804481836956	1798.5871894524191	4.265578635014837E-5	-75399.54205389303	0.0	-2105.207297368524
180000	-77534.60659764255	-2122.1484770664165	-75412.45812057614	5286.3232877885575	25920.71514185083	1838.7654461953155	4.265578635014837E-5	-75412.45812057614	0.0	-2110.5606748437294
181000	-77527.12960080318	-2120.7029936185763	-75406.4266071846	5081.193602966293	25386.304694452618	1767.6204452281868	4.265578635014837E-5	-75406.4266071846	0.0	-2109.1731413615694
182000	-77523.22649152469	-2119.740804713162	-75403.48568681153	5331.266429730808	25927.830088103186	1660.8218666793	4.265578635014837E-5	-75403.48568681153	0.0	-2108.30227797969
183000	-77529.43978985687	-2118.442606328688	-75410.99718352819	5149.229645215624	25468.326364998207	1813.9796541656654	4.265578635014837E-5	-75410.99718352819	0.0	-2106.874745427035
184000	-77529.50040628928	-2114.232451786934	-75415.26795450236	5264.14960939094	25508.502362340383	1663.8143413294222	4.265578635014837E-5	-75415.26795450236	0.0	-2102.791290490421
185000	-77533.18470035476	-2121.542038368748	-75411.64266198601	5155.903944937123	25515.315120214676	1676.7689323530217	4.265578635014837E-5	-75411.64266198601	0.0	-2110.089523976008
186000	-77519.84983144766	-2118.6888588778284	-75401.16097256984	5300.856797125099	25650.2537464764	1912.179012059929	4.265578635014837E-5	-75401.16097256984	0.0	-2107.0434673756645
187000	-77523.99307704007	-2119.7341759811247	-75404.25890105894	5258.6585399608975	25617.314007794874	1720.9925972356405	4.265578635014837E-5	-75404.25890105894	0.0	-2108.2435277731843
188000	-77541.46684607909	-2122.802716184627	-75418.66412989446	5093.051644677837	25394.067574062596	1775.368590257881	4.265578635014837E-5	-75418.66412989446	0.0	-2111.2664454963297
189000	-77518.48926547515	-2120.575830477611	-75397.91343499754	5120.617664021704	25243.60693792638	1684.567892006962	4.265578635014837E-5	-75397.91343499754	0.0	-2109.116521685434
190000	-77519.83809158213	-2124.5315277063073	-75395.30656387583	5188.07931885162	25459.59559272662	1834.20871491226	4.265578635014837E-5	-75395.30656387583	0.0	-2112.9473722002085
191000	-77513.9759281084	-2123.791942432096	-75390.1839856763	5094.299999746903	25086.160374753457	1782.3900530565575	4.265578635014837E-5	-75390.1839856763	0.0	-2112.2498784053637
192000	-77517.17496484172	-2128.0258204830234	-75389.1491443587	5295.873165848067	25778.402151611423	1639.8297771824875	4.265578635014837E-5	-75389.1491443587	0.0	-2116.6059038744484
193000	-77518.09442834629	-2121.2205498412623	-75396.87387850502	5215.4782571293235	25441.259877848817	1837.6871218757904	4.265578635014837E-5	-75396.87387850502	0.0	-2109.6336098109637
194000	-77513.23271131303	-2118.6040560780693	-75394.62865523496	5245.0637669311	25468.3239795671	1806.6318493415179	4.265578635014837E-5	-75394.62865523496	0.0	-2107.0421569741507
195000	-77524.25777806595	-2120.028288985598	-75404.22948908035	5147.150835042259	25312.659591439173	1770.0273543864	4.265578635014837E-5	-75404.22948908035	0.0	-2108.496440006708
196000	-77539.14508824113	-2127.744897855103	-75411.40019038603	5381.169899449357	26234.85068740137	1978.5833680796845	4.265578635014837E-5	-75411.40019038603	0.0	-2116.0492107349432
197000	-77512.0082799406	-2127.507333130522	-75384.50094681008	5169.472502767278	25799.357098668228	1695.803284574792	4.265578635014837E-5	-75384.50094681008	0.0	-2116.038288895037
198000	-77530.17059654434	-2126.057732835011	-75404.11286370934	5204.146704093898	25685.29218099823	1749.3568826019423	4.265578635014837E-5	-75404.11286370934	0.0	-2114.543117020576
199000	-77519.0893924176	-2115.770441034055	-75403.31895138355	5176.185443394758	24857.244703853838	1544.1325162826606	4.265578635014837E-5	-75403.31895138355	0.0	-2104.4383606298748
200000	-77528.62302245946	-2131.1891306675725	-75397.4338917919	5146.219272621791	25578.82099112744	1960.5062647914826	4.265578635014837E-5	-75397.4338917919	0.0	-2119.506973366668
201000	-77524.42799468667	-2131.799733773937	-75392.62826091274	5209.2006564297935	25854.019543643866	1650.5579273905084	4.265578635014837E-5	-75392.62826091274	0.0	-2120.3702780246654
202000	-77521.1811210408	-2125.582282837576	-75395.59883820322	5194.591348117651	25692.41991968979	1728.8989034215303	4.265578635014837E-5	-75395.59883820322	0.0	-2114.0849160663684
203000	-77524.62271786755	-2123.458480613531	-75401.16423725402	5103.2662858816375	25437.193329159727	1667.8292118005425	4.265578635014837E-5	-75401.16423725402	0.0	-2112.013791757187
204000	-77521.2524086087	-2119.906244868281	-75401.34616374043	5145.113335089665	25361.83743897813	1742.959419618064	4.265578635014837E-5	-75401.34616374043	0.0	-2108.3970021974087
205000	-77537.4710948339	-2122.431609199397	-75415.03948563451	5173.981828096272	25548.343008318636	1641.638983665266	4.265578635014837E-5	-75415.03948563451	0.0	-2111.0100797200284
206000	-77530.31883280334	-2123.021477591165	-75407.29735521218	5231.390480425096	25872.50359812923	1824.860312197238	4.265578635014837E-5	-75407.29735521218	0.0	-2111.4448307702864
207000	-77538.06679045508	-2123.9225084153827	-75414.14428203969	5242.099210107091	25939.097375137862	1718.8973671055833	4.265578635014837E-5	-75414.14428203969	0.0	-2112.433645629812
208000	-77540.91964355095	-2124.087020021397	-75416.83262352955	5245.932225900183	25814.06421652232	1864.3658621083287	4.265578635014837E-5	-75416.83262352955	0.0	-2112.47888947183
209000	-77530.7048042713	-2124.1132756293923	-75406.5915286419	5100.851895048407	25627.714103774677	1858.7281088823647	4.265578635014837E-5	-75406.5915286419	0.0	-2112.5095987583827
210000	-77529.99766574756	-2128.090161136794	-75401.90750461078	5186.893576494157	25809.542752805457	1495.8494195251903	4.265578635014837E-5	-75401.90750461078	0.0	-2116.8043952486537
211000	-77519.42767677171	-2123.2689064349397	-75396.15877033677	5224.415827117486	25634.84617279354	1836.4178020430602	4.265578635014837E-5	-75396.15877033677	0.0	-2111.6829819316326
212000	-77518.50751616023	-2123.296508419979	-75395.21100774025	5098.108520619616	25358.458139770224	1732.4780242278819	4.265578635014837E-5	-75395.21100774025	0.0	-2111.796109875936
213000	-77535.58514668186	-2127.3840389379166	-75408.20110774394	5271.746529583432	25843.300749983595	1707.6393062248255	4.265578635014837E-5	-75408.20110774394	0.0	-2115.904805378219
214000	-77533.09808667435	-2125.8186041427693	-75407.27948253158	5220.07217801202	25690.879335836526	1797.3134878074372	4.265578635014837E-5	-75407.27948253158	0.0	-2114.2642991682424
215000	-77512.99181086197	-2118.757208969926	-75394.23460189205	5033.698041434092	24899.731548783144	1684.5793544648036	4.265578635014837E-5	-75394.23460189205	0.0	-2107.297890213915
216000	-77522.50406283973	-2121.5820345696643	-75400.92202827006	5178.511439167222	25444.833259462524	1655.8921930853244	4.265578635014837E-5	-75400.92202827006	0.0	-2110.147857826785
217000	-77522.22504736773	-2121.5314433449394	-75400.69360402279	5254.813271119881	25513.589362005205	1826.1919294385616	4.265578635014837E-5	-75400.69360402279	0.0	-2109.9537247158796
218000	-77521.05221077241	-2123.4954938060164	-75397.5567169664	5231.337660258175	25639.284187859474	1882.8186065011623	4.265578635014837E-5	-75397.5567169664	0.0	-2111.8728757145855
219000	-77522.35617325235	-2123.2810098827576	-75399.07516336959	5194.167243864815	25570.67363032402	1961.4175656354714	4.265578635014837E-5	-75399.07516336959	0.0	-2111.598167664195
220000	-77517.9428859052	-2118.147795981311	-75399.7950899239	5295.441023134052	25800.945762647985	1765.3622095680453	4.265578635014837E-5	-75399.7950899239	0.0	-2106.6198194779954
221000	-77504.58007053171	-2116.2318529505474	-75388.34821758117	5120.198891735119	25225.18413701913	1787.633568433937	4.265578635014837E-5	-75388.34821758117	0.0	-2104.685476785889
222000	-77513.99813228933	-2117.2379179294226	-75396.7602143599	5091.370034212063	25122.049325120417	1648.7121657431474	4.265578635014837E-5	-75396.7602143599	0.0	-2105.8100991393358
223000	-77528.57485703618	-2121.8269977931336	-75406.74785924304	5114.233499502017	25505.550897215897	1711.299047724647	4.265578635014837E-5	-75406.74785924304	0.0	-2110.344627339199
224000	-77508.85637465947	-2120.5059910771383	-75388.35038358234	5265.86861372445	25735.299472072733	1580.8028850970916	4.265578635014837E-5	-75388.35038358234	0.0	-2109.139652469683
225000	-77511.63093986551	-2116.297169200349	-75395.33377066517	5162.923761314174	24996.198709172844	1544.3259536223975	4.265578635014837E-5	-75395.33377066517	0.0	-2104.964906048504
226000	-77511.95320549812	-2116.1308232178358	-75395.82238228028	5118.085376661427	25269.13056078112	1676.7404704533362	4.265578635014837E-5	-75395.82238228028	0.0	-2104.678333676266
227000	-77527.66035022336	-2119.4320411302106	-75408.22830909316	5251.438401872219	25665.745302811792	1744.9290991124856	4.265578635014837E-5	-75408.22830909316	0.0	-2107.9211421429095
228000	-77532.09565344197	-2116.0250002426474	-75416.07065319932	5114.344429790405	25292.43624578183	1654.0650001048489	4.265578635014837E-5	-75416.07065319932	0.0	-2104.592438981829
229000	-77544.27488050428	-2125.038968521755	-75419.23591198253	5155.917837984244	25714.405784556177	1969.8855617501056	4.265578635014837E-5	-75419.23591198253	0.0	-2113.3497764384483
230000	-77536.89889230355	-2120.851099769497	-75416.04779253405	5115.076518445727	25449.638825936137	1859.184323600776	4.265578635014837E-5	-75416.04779253405	0.0	-2109.247062020057
231000	-77531.74967334939	-2120.1179123342386	-75411.63176101515	5180.597741259495	25470.65230064482	1843.0828808699544	4.265578635014837E-5	-75411.63176101515	0.0	-2108.526662876546
232000	-77527.63580016854	-2121.471533099969	-75406.16426706857	5102.578291696445	25501.930992704278	1753.2305973920502	4.265578635014837E-5	-75406.16426706857	0.0	-2109.9536729411634
233000	-77533.59827241546	-2122.94275418533	-75410.65551823012	5096.612527348284	25482.21763676721	1759.1689684280984	4.265578635014837E-5	-75410.65551823012	0.0	-2111.4199337750206
234000	-77528.00649824577	-2113.9154954995747	-75414.0910027462	5036.02031899048	24934.139806042625	1821.150898193778	4.265578635014837E-5	-75414.0910027462	0.0	-2102.3418383098524
235000	-77522.85840899192	-2123.374667596631	-75399.48374139529	5206.790151735422	25607.09849378995	1756.517833756141	4.265578635014837E-5	-75399.48374139529	0.0	-2111.8540596639723
236000	-77507.16070046891	-2122.0806197285133	-75385.0800807404	5118.937742146776	25499.088691683555	1807.0112494870136	4.265578635014837E-5	-75385.0800807404	0.0	-2110.5184122222795
237000	-77509.79679030503	-2121.698552714878	-75388.09823759015	5295.701312697877	25713.42864521817	1846.7684423746186	4.265578635014837E-5	-75388.09823759015	0.0	-2110.1043666500586
238000	-77508.34098419722	-2121.9666677858745	-75386.37431641134	5197.501097054674	25615.055805412714	1720.786199209006	4.265578635014837E-5	-75386.37431641134	0.0	-2110.4761953648285
239000	-77518.9345637088	-2120.2022263738263	-75398.73233733496	5158.46477871468	25476.31827937377	1809.503005283977	4.265578635014837E-5	-75398.73233733496	0.0	-2108.637994937861
240000	-77510.277646969	-2123.1821483073445	-75387.09549866166	5225.596979852055	25654.679014939986	1704.36623468706	4.265578635014837E-5	-75387.09549866166	0.0	-2111.7057256701423
241000	-77519.77761031734	-2122.9656221710497	-75396.81198814629	5097.961002946594	25408.83558918898	1708.6548414600636	4.265578635014837E-5	-75396.81198814629	0.0	-2111.485517515393
242000	-77508.05565279545	-2119.265605184421	-75388.79004761102	5212.974348935049	25272.659496755707	1636.4148410123992	4.265578635014837E-5	-75388.79004761102	0.0	-2107.848737569528
243000	-77518.13452422644	-2127.046461799599	-75391.08806242683	5187.756234838535	25667.82183516979	1868.3202183727012	4.265578635014837E-5	-75391.08806242683	0.0	-2115.4352150992545
244000	-77507.57643408437	-2128.4551531856114	-75379.12128089876	5210.718615705862	25520.5098175669	1910.0266505240675	4.265578635014837E-5	-75379.12128089876	0.0	-2116.8114197515683
245000	-77495.77685595029	-2122.927583361708	-75372.84927258857	5144.760544641373	25332.717725343027	1672.6291624757694	4.265578635014837E-5	-75372.84927258857	0.0	-2111.4786878089308
246000	-77499.51670598959	-2125.5182523717494	-75373.99845361784	5223.385346194342	25634.24093681931	1775.2780710614195	4.265578635014837E-5	-75373.99845361784	0.0	-2113.9820565130617
247000	-77521.93724572114	-2120.8182341382285	-75401.11901158291	5179.226074218639	25287.723114100263	1654.237167324526	4.265578635014837E-5	-75401.11901158291	0.0	-2109.385520585766
