state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20851000	-73117.45647893503	-2154.7772474933026	-70962.67923144173	2864.283508480679	20046.15485946731	2119.767764212676	5.2649650909923316E-5	-70962.67923144173	0.0	-2142.979789410348
20852000	-73123.17930690483	-2150.9298821367393	-70972.24942476809	2780.594037190644	19707.390159902006	1983.5926789527944	5.2649650909923316E-5	-70972.24942476809	0.0	-2139.2304667394437
20853000	-73133.14577461297	-2154.348415510977	-70978.797359102	2716.80421692959	19622.237326097304	1863.194964297319	5.2649650909923316E-5	-70978.797359102	0.0	-2142.7412088782717
20854000	-73133.36284083196	-2148.5638317019348	-70984.79900913003	2832.430610665001	19565.651047201896	1922.8567544424811	5.2649650909923316E-5	-70984.79900913003	0.0	-2136.9102409520683
20855000	-73121.67266430159	-2150.473569270894	-70971.1990950307	2695.027411791159	19522.39216644386	1932.4402717586613	5.2649650909923316E-5	-70971.1990950307	0.0	-2138.8126565503026
20856000	-73119.5546213105	-2147.237524203425	-70972.31709710708	2866.8443268432534	19836.37629730255	1982.553104601209	5.2649650909923316E-5	-70972.31709710708	0.0	-2135.5388817875955
20857000	-73136.55670340754	-2151.804641819365	-70984.75206158817	2746.7278216235068	19832.512135974815	1924.0408983382536	5.2649650909923316E-5	-70984.75206158817	0.0	-2140.1501444736537
20858000	-73135.01384574018	-2147.4396906843854	-70987.57415505579	2845.895585614204	19752.264426038513	1893.471499047681	5.2649650909923316E-5	-70987.57415505579	0.0	-2135.8087706155015
20859000	-73135.52023978133	-2140.5434783551227	-70994.97676142621	2777.735465642433	19119.320409445	1648.4905817827414	5.2649650909923316E-5	-70994.97676142621	0.0	-2129.1158562001615
20860000	-73132.91450091006	-2147.1314166747134	-70985.78308423534	2847.890999261701	19753.141298704715	2003.972629062298	5.2649650909923316E-5	-70985.78308423534	0.0	-2135.416925484123
20861000	-73143.19234386607	-2148.794450687589	-70994.39789317848	2742.377087112479	19665.62039360658	2065.9976946239253	5.2649650909923316E-5	-70994.39789317848	0.0	-2137.0349644102926
20862000	-73127.96527943201	-2149.9369811598126	-70978.0282982722	2709.7736978638904	19535.126532697966	1913.5195767087018	5.2649650909923316E-5	-70978.0282982722	0.0	-2138.290557858833
20863000	-73120.98325781632	-2149.736276907177	-70971.24698090914	2783.373474252786	19823.832459792327	1880.9737917733921	5.2649650909923316E-5	-70971.24698090914	0.0	-2138.115101078038
20864000	-73125.12608007317	-2141.547959632488	-70983.57812044068	2752.2752592506013	19399.093585446797	1856.4926741213656	5.2649650909923316E-5	-70983.57812044068	0.0	-2129.946052278888
20865000	-73129.95130559363	-2148.90246777101	-70981.04883782261	2746.4044210864276	19657.246008368747	2000.1015432494985	5.2649650909923316E-5	-70981.04883782261	0.0	-2137.19082883422
20866000	-73131.00914973955	-2155.8609227436905	-70975.14822699585	2777.7799638545303	19856.7731240126	2131.925791807687	5.2649650909923316E-5	-70975.14822699585	0.0	-2144.055006764087
20867000	-73121.22298761134	-2152.497606464716	-70968.72538114662	2827.338504294769	19909.91181781991	2152.2835042755914	5.2649650909923316E-5	-70968.72538114662	0.0	-2140.6776312638895
20868000	-73103.14411221925	-2149.608314315622	-70953.53579790362	2772.2649961072334	19645.439068645916	1803.261578983972	5.2649650909923316E-5	-70953.53579790362	0.0	-2138.0491575225583
20869000	-73111.06440876766	-2153.1088718404967	-70957.95553692717	2854.95782687116	19948.64997232006	1925.6251682881361	5.2649650909923316E-5	-70957.95553692717	0.0	-2141.4531623924972
20870000	-73107.44147395794	-2151.7006222367963	-70955.74085172114	2800.5824466757726	19724.752311999808	1958.1419244937133	5.2649650909923316E-5	-70955.74085172114	0.0	-2140.020243354967
20871000	-73127.51725162445	-2146.338519900886	-70981.17873172356	2874.5370825733044	19760.40475001867	1892.809047240757	5.2649650909923316E-5	-70981.17873172356	0.0	-2134.708114786093
20872000	-73116.85225088288	-2148.2852624291218	-70968.56698845375	2755.275097675756	19496.43118308507	1998.6075260528794	5.2649650909923316E-5	-70968.56698845375	0.0	-2136.5747257128487
20873000	-73113.9975586323	-2148.5164069134353	-70965.48115171886	2790.403025754698	19651.263536583112	2008.000017172454	5.2649650909923316E-5	-70965.48115171886	0.0	-2136.7989538986735
20874000	-73104.56811150265	-2146.0375672030427	-70958.5305442996	2808.62335154807	19720.91499972054	2073.1561236815414	5.2649650909923316E-5	-70958.5305442996	0.0	-2134.2729714774073
20875000	-73112.60492502527	-2146.752103250652	-70965.85282177462	2781.118450895616	19747.162168232862	1939.261815030618	5.2649650909923316E-5	-70965.85282177462	0.0	-2135.0859999076183
20876000	-73111.30448572584	-2144.4783565683892	-70966.82612915745	2725.146012870483	19485.844208984236	1800.955836486308	5.2649650909923316E-5	-70966.82612915745	0.0	-2132.9210787330107
20877000	-73111.63178483988	-2146.855735763517	-70964.77604907636	2764.987384837589	19696.81004817079	1890.2980967147164	5.2649650909923316E-5	-70964.77604907636	0.0	-2135.2272840934097
20878000	-73117.62801102614	-2144.9834604290477	-70972.64455059709	2873.6724290904676	19887.34765795385	1994.572815708158	5.2649650909923316E-5	-70972.64455059709	0.0	-2133.275904292876
20879000	-73123.729615056	-2148.0990242000835	-70975.63059085592	2773.404277650666	19775.16471144135	1878.3735806950122	5.2649650909923316E-5	-70975.63059085592	0.0	-2136.4798834980106
20880000	-73136.51615080013	-2147.248574072411	-70989.26757672773	2762.293833553182	19597.84505640278	1641.9608242996471	5.2649650909923316E-5	-70989.26757672773	0.0	-2135.82675785694
20881000	-73115.75360920877	-2144.8663754785516	-70970.88723373022	2778.3458876001773	19511.859857947176	2085.089128534754	5.2649650909923316E-5	-70970.88723373022	0.0	-2133.093299811916
20882000	-73134.84928668445	-2151.607249290851	-70983.24203739359	2791.488953594792	20027.75949599973	2001.1344532834019	5.2649650909923316E-5	-70983.24203739359	0.0	-2139.894848779119
20883000	-73128.29881885857	-2146.821941081371	-70981.4768777772	2743.888714830521	19691.38213010918	2155.224639143425	5.2649650909923316E-5	-70981.4768777772	0.0	-2134.9999452435327
20884000	-73136.56919709788	-2144.9969853483253	-70991.57221174956	2750.004665016486	19712.039914594316	1853.398922916999	5.2649650909923316E-5	-70991.57221174956	0.0	-2133.3975303036573
20885000	-73141.60512386289	-2145.7347624901968	-70995.87036137268	2832.3970827210705	19849.763689717664	1940.5260509866846	5.2649650909923316E-5	-70995.87036137268	0.0	-2134.067699090365
20886000	-73145.40049624423	-2147.4217324652013	-70997.97876377903	2766.239425473406	19723.746200479403	2189.1310272381875	5.2649650909923316E-5	-70997.97876377903	0.0	-2135.5766308785755
20887000	-73143.1173962001	-2144.6144320149883	-70998.50296418511	2851.532815766164	19803.971587826734	1848.5347182851258	5.2649650909923316E-5	-70998.50296418511	0.0	-2133.018840593102
20888000	-73148.69397604991	-2149.6973657905187	-70998.99661025939	2786.5378914802122	19927.97023760287	1976.0001130692765	5.2649650909923316E-5	-70998.99661025939	0.0	-2138.0036048422157
20889000	-73142.67909445873	-2142.5085944456423	-71000.17050001309	2775.3892020491226	19580.70922284407	1852.150968469719	5.2649650909923316E-5	-71000.17050001309	0.0	-2130.9101297206003
20890000	-73129.2567983233	-2143.8204206666146	-70985.43637765669	2690.0534545488754	19415.929734348578	1710.7457787400715	5.2649650909923316E-5	-70985.43637765669	0.0	-2132.3385240268435
20891000	-73143.90846446136	-2153.581715937845	-70990.32674852351	2767.8480551196544	19870.644615122073	1939.81245161481	5.2649650909923316E-5	-70990.32674852351	0.0	-2141.915194369477
20892000	-73146.7068390428	-2151.777158331396	-70994.9296807114	2696.2410212572595	19590.461847729664	2060.8055528218033	5.2649650909923316E-5	-70994.9296807114	0.0	-2140.021388651596
20893000	-73151.08542421751	-2150.795263718208	-71000.29016049931	2818.9183111960792	19859.130274407948	1918.380665680334	5.2649650909923316E-5	-71000.29016049931	0.0	-2139.1451047562896
20894000	-73144.9059570613	-2147.2072447506475	-70997.69871231065	2781.2823270826552	19551.466429401757	1996.9067696270677	5.2649650909923316E-5	-70997.69871231065	0.0	-2135.4979637388183
20895000	-73147.10563041054	-2147.3048516765643	-70999.80077873397	2653.4849995541085	19287.553074923137	1878.6711423285717	5.2649650909923316E-5	-70999.80077873397	0.0	-2135.6854779430164
20896000	-73135.62502854019	-2147.1616590891454	-70988.46336945104	2775.167271132147	19511.711074381008	1954.4818209027364	5.2649650909923316E-5	-70988.46336945104	0.0	-2135.4840373384427
20897000	-73166.20118462866	-2148.218530125187	-71017.98265450347	2814.101572837114	19537.412325973553	2081.011462612956	5.2649650909923316E-5	-71017.98265450347	0.0	-2136.4483469273855
20898000	-73143.08943930916	-2152.5442922690836	-70990.54514704007	2714.6291935233494	19580.653633105056	1998.2255796928416	5.2649650909923316E-5	-70990.54514704007	0.0	-2140.8340374627646
20899000	-73136.03002848767	-2155.221287133293	-70980.80874135438	2822.542295897258	19819.61394285378	1962.1779983196896	5.2649650909923316E-5	-70980.80874135438	0.0	-2143.5378736201133
20900000	-73128.09006793801	-2151.6733640146927	-70976.41670392331	2756.0106804089082	19534.536835833795	1933.4141629115404	5.2649650909923316E-5	-70976.41670392331	0.0	-2140.011709171954
20901000	-73128.01538845879	-2149.881656113734	-70978.13373234506	2694.7875675178334	19410.552205203134	2105.9310347515566	5.2649650909923316E-5	-70978.13373234506	0.0	-2138.0938804500547
20902000	-73138.549926997	-2156.754375721239	-70981.79555127576	2734.7623684644777	19829.705781267607	2008.1460351093822	5.2649650909923316E-5	-70981.79555127576	0.0	-2145.0368154287767
20903000	-73124.65288093331	-2150.8041528785066	-70973.8487280548	2816.5402038567104	19537.44780621933	1993.8010585316663	5.2649650909923316E-5	-70973.8487280548	0.0	-2139.0971675238184
20904000	-73122.45468858555	-2151.5258981301895	-70970.92879045536	2752.5232923333206	19537.21640850906	1836.6101759636585	5.2649650909923316E-5	-70970.92879045536	0.0	-2139.9398196737643
20905000	-73154.8441562141	-2157.3632183138534	-70997.48093790024	2721.769928081106	19803.940115843416	2017.0896566358463	5.2649650909923316E-5	-70997.48093790024	0.0	-2145.639101445324
20906000	-73145.24127123201	-2149.584630244602	-70995.6566409874	2783.5485477959032	19658.110198783816	2085.410308879906	5.2649650909923316E-5	-70995.6566409874	0.0	-2137.811326980749
20907000	-73133.71574776217	-2152.3503953046793	-70981.36535245749	2765.4057645429284	19747.911285787766	1860.8375307127862	5.2649650909923316E-5	-70981.36535245749	0.0	-2140.7450505327593
20908000	-73134.05367396733	-2156.4583879391457	-70977.59528602818	2855.1664820055244	20051.36416167712	1897.3620907878565	5.2649650909923316E-5	-70977.59528602818	0.0	-2144.824447012627
20909000	-73143.41580935607	-2155.3341715144006	-70988.08163784166	2764.3622987255303	19710.298131520176	2097.6913819405845	5.2649650909923316E-5	-70988.08163784166	0.0	-2143.552190632406
20910000	-73137.27747610156	-2153.276475849233	-70984.00100025233	2839.0228740514985	19701.85921245817	1905.182508887617	5.2649650909923316E-5	-70984.00100025233	0.0	-2141.636480645667
20911000	-73121.95258805677	-2150.51079118733	-70971.44179686943	2857.0295441239937	19584.31311267815	2115.3773441634403	5.2649650909923316E-5	-70971.44179686943	0.0	-2138.716398781658
20912000	-73114.08080220348	-2154.7504252751874	-70959.3303769283	2833.2195867559903	19676.641062094066	2207.0597928007473	5.2649650909923316E-5	-70959.3303769283	0.0	-2142.8932441822158
20913000	-73117.941715748	-2149.2105073392427	-70968.73120840876	2678.791595601693	19168.53013906548	2128.6418249200037	5.2649650909923316E-5	-70968.73120840876	0.0	-2137.4068713328816
20914000	-73140.87114255453	-2155.6015242413955	-70985.26961831313	2782.82928607262	19825.557755918093	1921.0702696550807	5.2649650909923316E-5	-70985.26961831313	0.0	-2143.949302259522
20915000	-73120.4486610971	-2154.4205375811534	-70966.02812351595	2743.213021942088	19721.936344169357	2159.684462351455	5.2649650909923316E-5	-70966.02812351595	0.0	-2142.595482760521
20916000	-73123.6283483258	-2149.0731936484904	-70974.5551546773	2917.6647039525296	19882.290614099427	2067.390183748699	5.2649650909923316E-5	-70974.5551546773	0.0	-2137.312712131938
20917000	-73125.62239483098	-2150.470105134354	-70975.15228969662	2734.6618182097063	19612.95630387071	2082.3549140739897	5.2649650909923316E-5	-70975.15228969662	0.0	-2138.6989683678867
20918000	-73119.78228646904	-2148.254610027504	-70971.52767644153	2858.8260199588894	19837.961358038046	1901.03577106794	5.2649650909923316E-5	-70971.52767644153	0.0	-2136.6178221042383
20919000	-73125.69336301814	-2148.127269829651	-70977.56609318849	2700.3930380074466	19541.76430895838	1924.3459804992215	5.2649650909923316E-5	-70977.56609318849	0.0	-2136.4725389956598
20920000	-73147.3194807512	-2151.7202568166786	-70995.59922393452	2774.949566019922	19793.039547212913	1803.8533078882424	5.2649650909923316E-5	-70995.59922393452	0.0	-2140.1606181925617
20921000	-73146.61044873534	-2147.4889424245816	-70999.12150631077	2768.9339595373153	19405.592121073154	2035.6029514224715	5.2649650909923316E-5	-70999.12150631077	0.0	-2135.751341446823
20922000	-73153.20419237082	-2155.430050015493	-70997.77414235532	2755.7448425200796	19779.154439399565	2204.796464166615	5.2649650909923316E-5	-70997.77414235532	0.0	-2143.5743886459795
20923000	-73136.35233403834	-2149.726602169859	-70986.62573186848	2777.6713218710242	19459.41038667696	1679.7809571787573	5.2649650909923316E-5	-70986.62573186848	0.0	-2138.271460143349
20924000	-73128.18825285994	-2148.19164309927	-70979.99660976067	2766.9316756470903	19547.919697475572	1825.7157219455912	5.2649650909923316E-5	-70979.99660976067	0.0	-2136.614307679876
20925000	-73122.74346404157	-2147.9105523409135	-70974.83291170067	2768.703840517357	19615.96801213932	2058.9931984440605	5.2649650909923316E-5	-70974.83291170067	0.0	-2136.156082077862
20926000	-73138.20757807825	-2153.4437374733084	-70984.76384060494	2748.7188620898555	19721.09916589521	1803.9649227522416	5.2649650909923316E-5	-70984.76384060494	0.0	-2141.884007980774
20927000	-73146.37071897421	-2156.448483555834	-70989.92223541837	2791.8625658081064	19911.12084660453	1831.4171876175471	5.2649650909923316E-5	-70989.92223541837	0.0	-2144.866566374442
20928000	-73135.03043366112	-2150.9129026814944	-70984.11753097962	2817.3777501472564	19734.994101955388	1963.9530096154754	5.2649650909923316E-5	-70984.11753097962	0.0	-2139.22815647001
20929000	-73110.79331452785	-2149.5828381680376	-70961.21047635982	2821.4394886559103	19654.28712157914	2000.5539594526272	5.2649650909923316E-5	-70961.21047635982	0.0	-2137.870865613893
20930000	-73110.92749910377	-2142.4081576618564	-70968.5193414419	2760.0189635269726	19275.48832627122	1907.3161161819262	5.2649650909923316E-5	-70968.5193414419	0.0	-2130.766514830517
20931000	-73124.54434786396	-2150.27082554461	-70974.27352231936	2802.0533222490317	19834.673798868906	1825.9511697396827	5.2649650909923316E-5	-70974.27352231936	0.0	-2138.6933006456993
20932000	-73119.20876066976	-2150.0477688299557	-70969.1609918398	2748.02041733288	19717.217727154617	2024.2927327958928	5.2649650909923316E-5	-70969.1609918398	0.0	-2138.3183915892496
20933000	-73117.9307254062	-2149.0699441313104	-70968.8607812749	2767.3916640447956	19631.768122622016	1893.4695917606866	5.2649650909923316E-5	-70968.8607812749	0.0	-2137.4390255448
20934000	-73127.79321087271	-2150.8759541743248	-70976.91725669839	2772.8904635936706	19636.185533693708	2133.5204585280244	5.2649650909923316E-5	-70976.91725669839	0.0	-2139.068932271847
20935000	-73131.99914174208	-2149.8127243689723	-70982.18641737312	2836.8426889912125	19749.80361725829	1775.255852844082	5.2649650909923316E-5	-70982.18641737312	0.0	-2138.276546878003
20936000	-73144.78169557542	-2157.198711979094	-70987.58298359634	2821.0093632162384	20124.03276506007	2027.5773372293233	5.2649650909923316E-5	-70987.58298359634	0.0	-2145.4669419554634
20937000	-73150.96498474096	-2151.1148006881326	-70999.85018405283	2760.525780442376	19604.41739503573	2090.777263698555	5.2649650909923316E-5	-70999.85018405283	0.0	-2139.337699211801
20938000	-73160.43435211966	-2149.9244673768735	-71010.50988474279	2822.300594667718	19735.692322352366	2150.396879835665	5.2649650909923316E-5	-71010.50988474279	0.0	-2138.1057897294227
20939000	-73136.54060208781	-2144.156810872651	-70992.38379121516	2693.975703596024	19182.300095196966	2183.035952528043	5.2649650909923316E-5	-70992.38379121516	0.0	-2132.3158374333684
20940000	-73127.56036062867	-2143.8342615375113	-70983.72609909116	2797.5165811144507	19600.060917018323	1963.3485923780302	5.2649650909923316E-5	-70983.72609909116	0.0	-2132.1499689996854
20941000	-73133.93930455855	-2144.723484224361	-70989.21582033418	2802.361908885169	19704.399051506854	1995.3192720246122	5.2649650909923316E-5	-70989.21582033418	0.0	-2133.0153762200607
20942000	-73143.73447886169	-2141.672174676242	-71002.06230418544	2807.2800024208236	19538.214810662037	1926.557113167187	5.2649650909923316E-5	-71002.06230418544	0.0	-2130.015752656542
20943000	-73139.05646138324	-2144.5511901087543	-70994.50527127448	2780.653108202656	19668.247445187066	1910.3515180256766	5.2649650909923316E-5	-70994.50527127448	0.0	-2132.907206298967
20944000	-73143.99847511064	-2144.9211867415534	-70999.07728836908	2837.798329390491	19728.188159985028	2011.5129360852861	5.2649650909923316E-5	-70999.07728836908	0.0	-2133.201154895334
20945000	-73152.46283631847	-2150.9130758160295	-71001.54976050244	2736.595444550987	19826.044639397107	1946.5830456138444	5.2649650909923316E-5	-71001.54976050244	0.0	-2139.241421046348
20946000	-73150.95859782254	-2147.0534153798167	-71003.90518244272	2788.1177741463207	19747.965173079687	1835.1367314830575	5.2649650909923316E-5	-71003.90518244272	0.0	-2135.4685164864077
20947000	-73150.42193042506	-2156.444989308305	-70993.97694111675	2816.7784569071437	19961.802864335255	1777.03392591635	5.2649650909923316E-5	-70993.97694111675	0.0	-2144.907342586422
20948000	-73134.48235675637	-2149.3442484454567	-70985.13810831092	2746.1647279140843	19687.7429250661	2074.8637049592335	5.2649650909923316E-5	-70985.13810831092	0.0	-2137.578436401226
20949000	-73133.48676282636	-2153.0746347803415	-70980.41212804602	2860.943290427995	20021.13802561256	2074.3640107375923	5.2649650909923316E-5	-70980.41212804602	0.0	-2141.3091785715274
20950000	-73148.07927641831	-2153.6886245664955	-70994.39065185182	2905.5623253702365	20075.997200474125	2181.4444730765745	5.2649650909923316E-5	-70994.39065185182	0.0	-2141.848730841572
20951000	-73149.6697203469	-2151.3670149234495	-70998.30270542344	2754.4782684577913	19674.36633358369	1915.989664563038	5.2649650909923316E-5	-70998.30270542344	0.0	-2139.7186922694764
20952000	-73152.19478928449	-2150.5523879515836	-71001.64240133291	2797.1272116197683	19910.737240568116	1881.0234800616242	5.2649650909923316E-5	-71001.64240133291	0.0	-2138.9311732587685
20953000	-73156.84367338527	-2155.1516961568864	-71001.69197722839	2801.4856583752658	19877.058690166734	1700.3732983380783	5.2649650909923316E-5	-71001.69197722839	0.0	-2143.6787096700496
20954000	-73145.54483876837	-2149.729649936931	-70995.81518883145	2818.6451255849483	19634.9915121133	2066.34826930895	5.2649650909923316E-5	-70995.81518883145	0.0	-2137.969913036545
20955000	-73156.8239525584	-2149.7533850210207	-71007.07056753739	2793.0838754506667	19659.255424413892	1922.2298091437544	5.2649650909923316E-5	-71007.07056753739	0.0	-2138.1002744850416
20956000	-73139.54049848104	-2149.276027748637	-70990.2644707324	2712.881488404397	19553.47942816595	2088.6816843797083	5.2649650909923316E-5	-70990.2644707324	0.0	-2137.5004082086402
20957000	-73145.28851830155	-2153.799525789439	-70991.48899251211	2812.5869399784788	19930.057347541435	2142.6147018245138	5.2649650909923316E-5	-70991.48899251211	0.0	-2141.9862119979875
20958000	-73145.92562908492	-2152.610429387824	-70993.31519969708	2803.9055656068836	19888.720572999435	2047.499309925068	5.2649650909923316E-5	-70993.31519969708	0.0	-2140.864225571325
20959000	-73140.10363099346	-2153.149347486315	-70986.95428350715	2794.3703494966267	19905.010625557126	2087.7404038805266	5.2649650909923316E-5	-70986.95428350715	0.0	-2141.374394057625
20960000	-73145.82501443614	-2151.2427085181266	-70994.58230591801	2717.929306504695	19615.844702653256	1839.5023295141043	5.2649650909923316E-5	-70994.58230591801	0.0	-2139.654317386368
20961000	-73132.91368390064	-2148.0249106248257	-70984.88877327582	2797.227464283004	19754.59829657906	1886.3852748672377	5.2649650909923316E-5	-70984.88877327582	0.0	-2136.399507971679
20962000	-73146.32083697956	-2149.862481241946	-70996.45835573762	2885.393591740445	19855.106368806722	1968.7675165989642	5.2649650909923316E-5	-70996.45835573762	0.0	-2138.1741260435683
20963000	-73158.74939195941	-2152.0910256201205	-71006.6583663393	2853.4370683865	20035.571723225767	1984.4035340927962	5.2649650909923316E-5	-71006.6583663393	0.0	-2140.3910075760928
20964000	-73156.34089438082	-2147.3415156059177	-71008.9993787749	2731.2169496285046	19462.10223942952	1872.2726086496612	5.2649650909923316E-5	-71008.9993787749	0.0	-2135.7271606081267
20965000	-73140.00751053666	-2146.7980854443877	-70993.20942509227	2697.6502263040898	19370.934521600742	2077.9679486918208	5.2649650909923316E-5	-70993.20942509227	0.0	-2135.0300646854357
20966000	-73150.8789317029	-2156.3202224835413	-70994.55870921936	2736.6301709286486	19775.82748936107	2060.1701934786406	5.2649650909923316E-5	-70994.55870921936	0.0	-2144.5649082172717
20967000	-73133.94943046206	-2152.987582596434	-70980.96184786562	2843.1005092628684	19902.84490567046	2042.8040415421945	5.2649650909923316E-5	-70980.96184786562	0.0	-2141.2447684257645
20968000	-73131.64568920925	-2157.4884635409285	-70974.15722566833	2753.1746997343607	19832.641392238125	2160.9139007292365	5.2649650909923316E-5	-70974.15722566833	0.0	-2145.6625665150427
20969000	-73128.59624742022	-2149.465634282358	-70979.13061313787	2796.3745169359026	19650.553543148097	2139.7241289085982	5.2649650909923316E-5	-70979.13061313787	0.0	-2137.6543175681254
20970000	-73125.23780931286	-2150.125734164266	-70975.1120751486	2806.1640336377222	19700.99148093986	2051.6352669252115	5.2649650909923316E-5	-70975.1120751486	0.0	-2138.3765506455443
20971000	-73131.47039585281	-2150.1252637851744	-70981.34513206764	2750.389287181371	19557.68508827717	1789.6567621092272	5.2649650909923316E-5	-70981.34513206764	0.0	-2138.577227032858
20972000	-73124.47220140713	-2150.3268907224065	-70974.14531068472	2765.2162403415978	19614.127136897845	2184.293806625937	5.2649650909923316E-5	-70974.14531068472	0.0	-2138.485064444945
20973000	-73132.57835755585	-2145.944045844686	-70986.63431171115	2779.2356554458856	19555.980700416883	1944.3589104143934	5.2649650909923316E-5	-70986.63431171115	0.0	-2134.274075439674
20974000	-73135.81006671974	-2147.032452259863	-70988.77761445988	2760.286553897333	19443.784534231057	2003.2387942691923	5.2649650909923316E-5	-70988.77761445988	0.0	-2135.3185013603734
20975000	-73157.9781589146	-2159.882695910278	-70998.09546300433	2735.4440726219127	19584.37849683922	2370.087185613675	5.2649650909923316E-5	-70998.09546300433	0.0	-2147.919796649517
20976000	-73150.86490045628	-2156.645199794579	-70994.21970066169	2677.1207943905183	19560.998916227916	1970.0952477479614	5.2649650909923316E-5	-70994.21970066169	0.0	-2144.9558508066807
20977000	-73149.51237914448	-2153.7917480398446	-70995.72063110463	2836.177307760843	19722.763366251747	1965.9255895029025	5.2649650909923316E-5	-70995.72063110463	0.0	-2142.105522145805
20978000	-73141.75876020057	-2155.214729416932	-70986.54403078364	2798.58887910565	19768.473549588958	1971.0770173401406	5.2649650909923316E-5	-70986.54403078364	0.0	-2143.524645999617
20979000	-73154.2322922564	-2158.979289483409	-70995.253002773	2867.38363704443	20179.753432491012	2049.923368541599	5.2649650909923316E-5	-70995.253002773	0.0	-2147.2313385836283
20980000	-73153.56272552641	-2149.4286376898754	-71004.13408783653	2787.0472751423313	19407.265440955685	2112.113113803901	5.2649650909923316E-5	-71004.13408783653	0.0	-2137.6365285346237
20981000	-73155.51948879656	-2153.4419938062997	-71002.07749499027	2778.304628485564	19792.447597492403	1818.0232088943403	5.2649650909923316E-5	-71002.07749499027	0.0	-2141.8708619362183
20982000	-73163.79802741576	-2148.1740902617125	-71015.62393715404	2758.2739442010206	19542.76331955025	1948.0519276821324	5.2649650909923316E-5	-71015.62393715404	0.0	-2136.5013240999087
20983000	-73144.80580901516	-2147.6491192538965	-70997.15668976126	2833.3567643053066	19652.335925766383	1892.4070247556683	5.2649650909923316E-5	-70997.15668976126	0.0	-2136.01902673372
20984000	-73139.17209417198	-2151.0015125076497	-70988.17058166434	2694.115297452563	19507.130082956814	1987.6017031172837	5.2649650909923316E-5	-70988.17058166434	0.0	-2139.2991198057266
20985000	-73137.14677325843	-2148.7662317657046	-70988.38054149272	2755.8604213848675	19627.48925445596	1959.9065277916504	5.2649650909923316E-5	-70988.38054149272	0.0	-2137.0845253829216
20986000	-73140.96623546063	-2154.748090512175	-70986.21814494845	2887.5076537766417	20082.05466651136	2085.6855685731484	5.2649650909923316E-5	-70986.21814494845	0.0	-2142.9745922184525
20987000	-73131.53665348775	-2149.5260642618755	-70982.01058922587	2777.608710008694	19648.666856890643	2065.052860047552	5.2649650909923316E-5	-70982.01058922587	0.0	-2137.7672536422524
20988000	-73143.05850724809	-2147.613965381122	-70995.44454186696	2818.4539083318964	19701.774358213657	2010.140700857896	5.2649650909923316E-5	-70995.44454186696	0.0	-2135.8949403781785
20989000	-73160.79751214855	-2154.0149381060246	-71006.78257404253	2915.124979909698	20119.32351580765	2224.625612349494	5.2649650909923316E-5	-71006.78257404253	0.0	-2142.146012850227
20990000	-73149.79534235095	-2146.0009051739826	-71003.79443717697	2734.8120594735756	19419.406174976168	1957.2682621641363	5.2649650909923316E-5	-71003.79443717697	0.0	-2134.3211839673672
20991000	-73122.91566594665	-2141.0765278087842	-70981.83913813788	2760.7230645763643	19344.087154921704	1803.7881734564278	5.2649650909923316E-5	-70981.83913813788	0.0	-2129.516942214704
20992000	-73130.35165124279	-2154.654576084519	-70975.69707515827	2841.2836082471704	20102.791324011214	2144.109547583612	5.2649650909923316E-5	-70975.69707515827	0.0	-2142.8402305263216
20993000	-73109.32174124672	-2145.5453531945036	-70963.77638805221	2802.7783320244994	19578.06620194545	2018.9072163151347	5.2649650909923316E-5	-70963.77638805221	0.0	-2133.8199072759203
20994000	-73112.54096604373	-2148.3073586925652	-70964.23360735117	2728.553669170425	19333.07698128666	2036.2216988466287	5.2649650909923316E-5	-70964.23360735117	0.0	-2136.5693090827212
20995000	-73127.7338286908	-2151.889544677672	-70975.84428401313	2712.390896248719	19329.140881347546	2091.8092362003767	5.2649650909923316E-5	-70975.84428401313	0.0	-2140.111713941306
20996000	-73130.08395628158	-2152.432144584949	-70977.65181169663	2781.219180419492	19604.22018968135	2028.0545681127046	5.2649650909923316E-5	-70977.65181169663	0.0	-2140.7000272149794
20997000	-73137.29930307833	-2157.222146733922	-70980.0771563444	2689.774345018088	19759.104267097286	2087.523448454964	5.2649650909923316E-5	-70980.0771563444	0.0	-2145.447346877789
20998000	-73137.10011335023	-2151.949607259142	-70985.15050609109	2862.3333018990234	19857.981489900005	2074.325657165706	5.2649650909923316E-5	-70985.15050609109	0.0	-2140.184178365541
20999000	-73137.57273394441	-2148.6536436722226	-70988.91909027219	2783.0607388446992	19645.686880630197	1981.5989346698648	5.2649650909923316E-5	-70988.91909027219	0.0	-2136.95571107661
21000000	-73131.39964915131	-2158.002034319733	-70973.39761483157	2782.6387338928143	19949.670874302938	2180.5437503272965	5.2649650909923316E-5	-70973.39761483157	0.0	-2146.162752010459
21001000	-73134.22264464837	-2149.5546558746355	-70984.66798877374	2797.0132501711737	19610.962758033056	1890.3647056343546	5.2649650909923316E-5	-70984.66798877374	0.0	-2137.9261523527007
21002000	-73120.09783201129	-2152.457164458579	-70967.64066755271	2831.5003053677947	19781.11705202279	2275.0806843512187	5.2649650909923316E-5	-70967.64066755271	0.0	-2140.5549933751945
