state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-70261.82380953792	-2123.0955349620667	-68138.72827457586	2189.1264863295546	18217.15760402428	1750.4615714896522	5.581846863244752E-5	-68138.72827457586	0.0	-2111.579993239335
155000	-70275.69707383904	-2136.2411695355213	-68139.45590430351	2140.7615561688094	18545.024501321186	1758.1608114180822	5.581846863244752E-5	-68139.45590430351	0.0	-2124.719190096068
156000	-70273.02038086735	-2133.214785300714	-68139.80559556664	2072.144645747394	18499.074287460993	1847.950302196323	5.581846863244752E-5	-68139.80559556664	0.0	-2121.6196587336053
157000	-70258.67292191561	-2125.739360141657	-68132.93356177396	2051.739287713665	18130.52828830351	1917.341904205907	5.581846863244752E-5	-68132.93356177396	0.0	-2114.0899986874538
158000	-70255.08230511271	-2128.6247200799917	-68126.45758503271	2106.7957977544556	18389.326290435107	1820.2376420579533	5.581846863244752E-5	-68126.45758503271	0.0	-2117.0517998305763
159000	-70262.5972657952	-2129.005676424428	-68133.59158937077	2224.335262355802	18518.3086100307	2078.3046573622823	5.581846863244752E-5	-68133.59158937077	0.0	-2117.2374162823385
160000	-70280.99152680345	-2129.297885124766	-68151.69364167869	2128.293519103893	18330.958667898154	1956.3917271998905	5.581846863244752E-5	-68151.69364167869	0.0	-2117.618824038389
161000	-70279.7013708078	-2130.7061618279513	-68148.99520897985	2115.43245308637	18234.45837142776	2074.314784970254	5.581846863244752E-5	-68148.99520897985	0.0	-2118.940740677559
162000	-70271.9870212867	-2126.3018262876394	-68145.68519499905	2099.9796857450656	18259.007082285018	1672.9011345047657	5.581846863244752E-5	-68145.68519499905	0.0	-2114.8526927235544
163000	-70278.2705941677	-2131.911111808569	-68146.35948235913	2177.0043599280098	18728.457915483697	1782.4460069972101	5.581846863244752E-5	-68146.35948235913	0.0	-2120.369001702616
164000	-70265.58685849284	-2131.428074699889	-68134.15878379295	2128.959143768325	18389.904285237477	1551.5890603224782	5.581846863244752E-5	-68134.15878379295	0.0	-2120.088965620575
165000	-70268.14965774676	-2124.604174795746	-68143.54548295101	2090.573404286961	18175.207372590365	1813.5398011949	5.581846863244752E-5	-68143.54548295101	0.0	-2113.036670126971
166000	-70261.97028096773	-2128.834344946467	-68133.13593602125	2077.376725507034	18406.49589955582	1662.0483677507627	5.581846863244752E-5	-68133.13593602125	0.0	-2117.3947378570897
167000	-70248.99021743172	-2124.3010726309617	-68124.68914480077	2078.7843375208768	18158.011067255182	1890.2993644925566	5.581846863244752E-5	-68124.68914480077	0.0	-2112.6726199739346
168000	-70275.64323369475	-2128.329759664774	-68147.31347402997	2198.9732104613363	18676.227493544284	1786.28655412012	5.581846863244752E-5	-68147.31347402997	0.0	-2116.784490094478
169000	-70271.66850660746	-2125.0849543627965	-68146.58355224466	2029.3236689711603	17980.961302256357	1928.412114953814	5.581846863244752E-5	-68146.58355224466	0.0	-2113.427114977318
170000	-70276.53752777402	-2129.9559667634585	-68146.58156101056	2089.750175355396	18412.688931971312	1700.502557489753	5.581846863244752E-5	-68146.58156101056	0.0	-2118.48286892079
171000	-70270.42634915665	-2127.517960433595	-68142.90838872305	2058.8235807872247	18263.684151755067	1708.4007599491433	5.581846863244752E-5	-68142.90838872305	0.0	-2116.0380736750103
172000	-70250.53724346962	-2129.381613379218	-68121.1556300904	2122.067482242639	18512.239676904723	1926.229250350125	5.581846863244752E-5	-68121.1556300904	0.0	-2117.7254420081244
173000	-70260.6710862357	-2128.3718581093813	-68132.29922812631	2155.4318206995194	18595.175034602293	1834.6944621888617	5.581846863244752E-5	-68132.29922812631	0.0	-2116.787313450712
174000	-70268.52540946004	-2130.183958974774	-68138.34145048527	2112.4543679881576	18489.547202323207	1763.3683739823734	5.581846863244752E-5	-68138.34145048527	0.0	-2118.657640517573
175000	-70279.34180347895	-2138.847946631731	-68140.49385684721	2136.3541303281727	18860.016766556535	1948.203820535317	5.581846863244752E-5	-68140.49385684721	0.0	-2127.175065589862
176000	-70274.67670277518	-2130.1138884861302	-68144.56281428905	2122.3562252937463	18393.864282182316	1870.0793591397087	5.581846863244752E-5	-68144.56281428905	0.0	-2118.501257559425
177000	-70290.26765576469	-2133.8583186849232	-68156.40933707976	2087.1881264031144	18474.65076234779	1890.2416717589756	5.581846863244752E-5	-68156.40933707976	0.0	-2122.2299109402884
178000	-70289.97834024338	-2133.2462843592325	-68156.73205588415	2068.910770026008	18461.662033751756	1719.5304430943334	5.581846863244752E-5	-68156.73205588415	0.0	-2121.7568818868526
179000	-70272.9019115589	-2126.670246409174	-68146.23166514972	2049.3093860575846	18131.981548451877	1951.9055069959225	5.581846863244752E-5	-68146.23166514972	0.0	-2114.9945683447254
180000	-70265.82173696104	-2126.1926873607867	-68139.62904960025	2116.5163167417604	18156.53026065471	1928.6207124550963	5.581846863244752E-5	-68139.62904960025	0.0	-2114.5346886722455
181000	-70266.30289947041	-2132.1757823135886	-68134.12711715682	2055.2250850529	18273.64289741966	1919.6495593719192	5.581846863244752E-5	-68134.12711715682	0.0	-2120.524649721133
182000	-70275.28524791946	-2132.1012675068573	-68143.18398041259	2096.3285370053864	18370.457351441753	1869.8734863984125	5.581846863244752E-5	-68143.18398041259	0.0	-2120.488798512122
183000	-70276.13206607045	-2132.797802276812	-68143.33426379364	2120.03267781592	18533.43924758097	1876.1472901440845	5.581846863244752E-5	-68143.33426379364	0.0	-2121.1804061872513
184000	-70274.04550870568	-2136.178502850909	-68137.86700585477	2110.089567615164	18693.19132260353	1808.1537292116095	5.581846863244752E-5	-68137.86700585477	0.0	-2124.615367033524
185000	-70280.2370411519	-2129.4963163365023	-68150.74072481539	2083.146980024381	18382.348718209294	1758.85834085945	5.581846863244752E-5	-68150.74072481539	0.0	-2117.9737549921274
186000	-70262.0339613569	-2127.619721858665	-68134.41423949823	2129.2588999139316	18458.157823978072	1738.601250435319	5.581846863244752E-5	-68134.41423949823	0.0	-2116.1141503791014
187000	-70263.32062827975	-2125.169326753768	-68138.15130152598	2132.319722076352	18273.30538302454	1748.283311186589	5.581846863244752E-5	-68138.15130152598	0.0	-2113.655611302651
188000	-70286.58063246436	-2129.3966284572225	-68157.18400400714	2029.2974087978387	18321.837686119903	1849.6408563361942	5.581846863244752E-5	-68157.18400400714	0.0	-2117.800157578876
189000	-70286.13690455849	-2127.263080305665	-68158.87382425282	2047.782779541344	18115.09352889914	1736.5066250241596	5.581846863244752E-5	-68158.87382425282	0.0	-2115.7592764117717
190000	-70279.26097309755	-2129.734713170314	-68149.52625992724	2069.8546204426784	18193.722640840937	1827.6722074959341	5.581846863244752E-5	-68149.52625992724	0.0	-2118.1558039550728
191000	-70287.31585451087	-2130.330004884494	-68156.98584962638	2052.697367379307	18224.77688437779	1815.6874321501386	5.581846863244752E-5	-68156.98584962638	0.0	-2118.7607616526243
192000	-70309.25434866344	-2133.578338831448	-68175.676009832	2085.646289953203	18621.555818816145	1898.1418801078287	5.581846863244752E-5	-68175.676009832	0.0	-2121.9437931495745
193000	-70269.45362160447	-2127.8048503468763	-68141.64877125759	2088.6078072715854	18152.618314845517	1872.508805239824	5.581846863244752E-5	-68141.64877125759	0.0	-2116.1903097948643
194000	-70275.44359696817	-2129.6591262367238	-68145.78447073144	2114.4091203832554	18428.181522891766	1864.8691320612568	5.581846863244752E-5	-68145.78447073144	0.0	-2118.0505987441393
195000	-70278.97957754244	-2127.600978722955	-68151.37859881949	2062.1571811387657	18073.0715579851	1680.1451991941803	5.581846863244752E-5	-68151.37859881949	0.0	-2116.1455192443245
196000	-70293.19353645878	-2139.411084714564	-68153.78245174422	2181.535421347262	18839.982100991023	2086.3590841286964	5.581846863244752E-5	-68153.78245174422	0.0	-2127.6371093185035
197000	-70298.36247252133	-2135.84715043757	-68162.51532208377	2081.4841458344345	18593.457185455532	1733.403778910829	5.581846863244752E-5	-68162.51532208377	0.0	-2124.3459686887827
198000	-70288.37447298506	-2134.7525872757374	-68153.62188570932	2124.5170590923126	18444.654211726585	1803.9559569322832	5.581846863244752E-5	-68153.62188570932	0.0	-2123.1928650823
199000	-70275.68409872151	-2130.457629881894	-68145.22646883962	2094.7698424636587	18532.71134317317	1845.511903013109	5.581846863244752E-5	-68145.22646883962	0.0	-2118.8644443802455
200000	-70258.82764667834	-2126.4519083050905	-68132.37573837326	2029.9399907708664	18301.034014908022	1909.6538703610727	5.581846863244752E-5	-68132.37573837326	0.0	-2114.8084622233796
201000	-70254.97191676967	-2131.5145683631185	-68123.45734840656	2088.6859142428384	18649.323315481648	1621.8739140649316	5.581846863244752E-5	-68123.45734840656	0.0	-2120.110752034758
202000	-70249.28437098126	-2129.2519405126754	-68120.03243046858	2136.704659348022	18844.98115007797	1870.0862321731865	5.581846863244752E-5	-68120.03243046858	0.0	-2117.639304180188
203000	-70244.24593951262	-2122.7377714187273	-68121.50816809389	2099.0215561010646	18184.51249375997	1574.6896921862685	5.581846863244752E-5	-68121.50816809389	0.0	-2111.377090695546
204000	-70252.59347699575	-2119.856963565564	-68132.7365134302	2112.0633733152467	18356.924364481645	1718.4680714419421	5.581846863244752E-5	-68132.7365134302	0.0	-2108.368466855727
205000	-70263.05977104732	-2118.3362387390926	-68144.72353230823	2074.2703312511953	18069.146569772183	1762.2501088610147	5.581846863244752E-5	-68144.72353230823	0.0	-2106.8108510015263
206000	-70270.17968024912	-2128.9495822532886	-68141.23009799582	2151.452540561018	18653.891617389938	1837.6590443105886	5.581846863244752E-5	-68141.23009799582	0.0	-2117.3626646793505
207000	-70287.13208761075	-2132.383883915406	-68154.74820369534	2189.182882082898	18829.822595685055	1805.7564830793958	5.581846863244752E-5	-68154.74820369534	0.0	-2120.8226966055395
208000	-70268.76407750264	-2127.6832694761465	-68141.0808080265	2164.793215360045	18507.948039061866	1984.876689586629	5.581846863244752E-5	-68141.0808080265	0.0	-2115.982899880696
209000	-70263.4323817763	-2127.798205201971	-68135.63417657434	2094.819209435882	18371.528301511124	1639.2931713987546	5.581846863244752E-5	-68135.63417657434	0.0	-2116.37876729409
210000	-70277.57180017892	-2136.54513324423	-68141.02666693469	2157.0805170087683	18710.578543481915	1582.637046308073	5.581846863244752E-5	-68141.02666693469	0.0	-2125.177101167479
211000	-70279.46608561091	-2137.4426840448723	-68142.02340156604	2058.3395934806204	18596.810925408936	2017.3814650647794	5.581846863244752E-5	-68142.02340156604	0.0	-2125.7183537206615
212000	-70285.1043561988	-2132.125859470321	-68152.97849672848	2045.1623882333051	18181.32554376553	1949.6330457766437	5.581846863244752E-5	-68152.97849672848	0.0	-2120.4518978923015
213000	-70274.03400984146	-2126.8875659290434	-68147.14644391241	2097.7113426789224	18136.679827846863	1724.2093320269937	5.581846863244752E-5	-68147.14644391241	0.0	-2115.394180669345
214000	-70266.43767216479	-2133.225064027096	-68133.21260813769	2146.761989777932	18619.678460743224	2098.976242684749	5.581846863244752E-5	-68133.21260813769	0.0	-2121.4421780953858
215000	-70270.42071874198	-2122.475103422202	-68147.94561531978	2067.477270019325	18080.567866887428	1701.4930745070542	5.581846863244752E-5	-68147.94561531978	0.0	-2111.0011525251034
216000	-70287.56515581986	-2136.26673810246	-68151.2984177174	2107.4943893513305	18768.70756229902	1743.2564194485135	5.581846863244752E-5	-68151.2984177174	0.0	-2124.757245567782
217000	-70273.8512864533	-2129.449293543011	-68144.40199291028	2043.2347904346022	18210.208395271784	1904.532180511426	5.581846863244752E-5	-68144.40199291028	0.0	-2117.809800891503
218000	-70275.13722194561	-2136.5433084237925	-68138.59391352182	2123.9443912930506	18578.489796612797	1914.4040694916182	5.581846863244752E-5	-68138.59391352182	0.0	-2124.8962047299483
219000	-70277.37971546389	-2136.532836588756	-68140.84687887513	2017.1971832922382	18399.724810083335	2064.4904737361367	5.581846863244752E-5	-68140.84687887513	0.0	-2124.774428276002
220000	-70264.25612051025	-2134.2582410982186	-68129.99787941204	2088.3800995894912	18351.575271639333	1667.9354016787295	5.581846863244752E-5	-68129.99787941204	0.0	-2122.8134590513337
221000	-70275.68124799273	-2138.2054358009436	-68137.47581219178	2103.3795932539997	18731.335757620138	1859.5718054235601	5.581846863244752E-5	-68137.47581219178	0.0	-2126.601091609275
222000	-70284.63341256378	-2129.684916248455	-68154.94849631532	2037.1368338306609	18035.553933885367	1799.2150192817635	5.581846863244752E-5	-68154.94849631532	0.0	-2118.129058537665
223000	-70293.66249729424	-2132.9217458537432	-68160.74075144049	2045.9659542732952	18402.817024759275	1716.9178608316074	5.581846863244752E-5	-68160.74075144049	0.0	-2121.4345717931114
224000	-70278.98975140972	-2134.509389494506	-68144.48036191522	2150.82645311043	18550.409360054688	1597.3295242360568	5.581846863244752E-5	-68144.48036191522	0.0	-2123.127859350433
225000	-70262.70162444742	-2124.868535683893	-68137.83308876352	2075.2013061043276	18052.51858542736	1863.5396631072222	5.581846863244752E-5	-68137.83308876352	0.0	-2113.261057002992
226000	-70270.73298212001	-2132.85017340433	-68137.88280871569	2083.204609229667	18497.78015850262	1749.105213378245	5.581846863244752E-5	-68137.88280871569	0.0	-2121.3357686077757
227000	-70269.08748184508	-2134.838904247728	-68134.24857759736	2137.059834996043	18785.977060370747	1841.8009264266163	5.581846863244752E-5	-68134.24857759736	0.0	-2123.248677552667
228000	-70268.44551711321	-2130.463525862482	-68137.98199125074	2071.2606820196	18310.937402251886	1887.6810885294014	5.581846863244752E-5	-68137.98199125074	0.0	-2118.837112792795
229000	-70262.52430015712	-2131.434923243994	-68131.08937691312	2106.9337600841923	18505.92458522168	1939.7137370008809	5.581846863244752E-5	-68131.08937691312	0.0	-2119.768476644032
230000	-70253.62021784774	-2130.166671743196	-68123.45354610455	2063.113743063289	18391.98351833554	1916.6425571118043	5.581846863244752E-5	-68123.45354610455	0.0	-2118.5178474448458
231000	-70259.23514127485	-2127.1640241572845	-68132.07111711756	2088.554495164703	18182.346923460027	1903.7815487371972	5.581846863244752E-5	-68132.07111711756	0.0	-2115.525111773279
232000	-70262.82279529829	-2135.421169682651	-68127.40162561563	2057.5180187111614	18469.517274216323	1993.3955461989544	5.581846863244752E-5	-68127.40162561563	0.0	-2123.7144843243614
233000	-70254.22759784218	-2134.887629907723	-68119.33996793446	2043.811836204271	18415.089580558706	1717.511767501767	5.581846863244752E-5	-68119.33996793446	0.0	-2123.399948987226
234000	-70260.74720100385	-2127.836960014896	-68132.91024098895	2047.4234910025702	17997.439181996084	2059.9855676324028	5.581846863244752E-5	-68132.91024098895	0.0	-2116.081778110154
235000	-70267.38069026	-2132.417331621328	-68134.96335863868	2084.5239354411347	18487.172226536328	1789.6181022219841	5.581846863244752E-5	-68134.96335863868	0.0	-2120.8693265832494
236000	-70270.68366886809	-2134.861213757338	-68135.82245511076	2047.8803315453426	18526.020319206313	1853.4744927301606	5.581846863244752E-5	-68135.82245511076	0.0	-2123.2616987644233
237000	-70280.95527916522	-2129.8398279642315	-68151.115451201	2093.7202032603404	18457.93132090491	1943.939880420342	5.581846863244752E-5	-68151.115451201	0.0	-2118.1701751022683
238000	-70276.36027212157	-2128.7638826068437	-68147.59638951473	2093.469691295992	18251.135821671895	1687.8420516909116	5.581846863244752E-5	-68147.59638951473	0.0	-2117.301730360098
239000	-70272.17602831098	-2127.902133925983	-68144.273894385	2109.9635622293504	18316.796352155725	1813.3976353750882	5.581846863244752E-5	-68144.273894385	0.0	-2116.334744413688
240000	-70283.68224253147	-2125.1153979652017	-68158.56684456627	2120.487782388945	18355.905659652053	1699.7633902463053	5.581846863244752E-5	-68158.56684456627	0.0	-2113.642937019165
241000	-70269.68519361943	-2124.302684026301	-68145.38250959312	2090.191962515354	18091.776496062394	1734.8124814429636	5.581846863244752E-5	-68145.38250959312	0.0	-2112.800311258367
242000	-70266.19352278249	-2126.0575956312614	-68140.13592715122	2099.4281928641094	18085.446338606198	1866.998143145579	5.581846863244752E-5	-68140.13592715122	0.0	-2114.447390062344
243000	-70272.09392525563	-2131.2646203774675	-68140.82930487816	2075.055845328817	18300.677058240613	1943.377979456335	5.581846863244752E-5	-68140.82930487816	0.0	-2119.595393429789
244000	-70268.84347638962	-2126.770312189208	-68142.07316420041	2105.2342270110607	18229.390157138612	1846.6896595880555	5.581846863244752E-5	-68142.07316420041	0.0	-2115.1761888387664
245000	-70259.92674676739	-2130.7727121128264	-68129.15403465457	2098.0581344087077	18268.99655917935	1731.3937030169016	5.581846863244752E-5	-68129.15403465457	0.0	-2119.273231433245
246000	-70250.3072868856	-2129.7290903689036	-68120.5781965167	2156.934093871819	18515.317402652854	1818.899550873609	5.581846863244752E-5	-68120.5781965167	0.0	-2118.157250514568
