state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77047.67582834864	-2161.564956978064	-74886.11087137058	5663.914074279663	29517.870886936667	2407.9150900831237	3.658924594336621E-5	-74886.11087137058	0.0	-2149.57852504286
158000	-77043.96038809215	-2155.091837920687	-74888.86855017146	5790.178341561321	29592.202609304175	2057.5659237656855	3.658924594336621E-5	-74888.86855017146	0.0	-2143.3383917522356
159000	-77034.47320474987	-2160.85188045237	-74873.62132429749	6099.069147868088	30499.867067345713	2264.9081961808934	3.658924594336621E-5	-74873.62132429749	0.0	-2148.9563549916415
160000	-77031.26559846333	-2155.686073136157	-74875.57952532718	5860.164563457031	29719.707507581803	2032.2166609237752	3.658924594336621E-5	-74875.57952532718	0.0	-2143.9509297545314
161000	-77034.4459372879	-2156.221058494286	-74878.22487879363	5792.942662738013	29403.359542041264	2186.091553150106	3.658924594336621E-5	-74878.22487879363	0.0	-2144.378014142163
162000	-77026.88985373269	-2157.560241066731	-74869.32961266596	5615.1819906915625	29150.803400167388	1892.3527058105717	3.658924594336621E-5	-74869.32961266596	0.0	-2145.9301907874005
163000	-77045.61484355906	-2155.262744577847	-74890.35209898121	5982.231649951415	29998.03182660389	1969.2229140828342	3.658924594336621E-5	-74890.35209898121	0.0	-2143.5740484480734
164000	-77030.3922014134	-2158.0992579274084	-74872.292943486	5993.1880104663815	29937.581171554393	1710.0314149908	3.658924594336621E-5	-74872.292943486	0.0	-2146.6179732788223
165000	-77030.96397825985	-2153.631870172975	-74877.33210808688	5761.604618158888	29358.95517477511	1927.6191262368668	3.658924594336621E-5	-74877.33210808688	0.0	-2141.9746365327806
166000	-77028.44988794524	-2157.8266531894883	-74870.62323475575	5770.942846709432	29752.019549215674	1828.8510923530334	3.658924594336621E-5	-74870.62323475575	0.0	-2146.246796458567
167000	-77049.23198859987	-2157.925440980619	-74891.30654761926	5809.242287556637	30062.884971752024	2151.2328991338723	3.658924594336621E-5	-74891.30654761926	0.0	-2146.106188214276
168000	-77040.16630484315	-2152.9337231406316	-74887.23258170251	5808.1345649908335	29701.32988614733	1977.4660109516863	3.658924594336621E-5	-74887.23258170251	0.0	-2141.238868868145
169000	-77031.60458048288	-2151.414138520291	-74880.19044196258	5736.771692074232	29444.300302543445	1912.6879902753578	3.658924594336621E-5	-74880.19044196258	0.0	-2139.768355188882
170000	-77032.65117253723	-2152.441986865385	-74880.20918567185	5819.104589157158	29551.953706843287	1846.400472274607	3.658924594336621E-5	-74880.20918567185	0.0	-2140.848093742046
171000	-77038.11959395166	-2158.531204863277	-74879.58838908839	5768.776325071594	29694.955032984664	2250.429494008539	3.658924594336621E-5	-74879.58838908839	0.0	-2146.6451877210416
172000	-77036.29537435292	-2163.5953733848687	-74872.70000096805	5882.086236554773	30000.59551387505	2220.7456181122143	3.658924594336621E-5	-74872.70000096805	0.0	-2151.729034555205
173000	-77035.39910505414	-2159.8662982243427	-74875.5328068298	6012.955272675286	30293.247513518483	2179.0827056422954	3.658924594336621E-5	-74875.5328068298	0.0	-2148.0280081949963
174000	-77027.81293062332	-2156.2915860053563	-74871.52134461796	5870.566169732717	29770.50392160308	1924.4589814565595	3.658924594336621E-5	-74871.52134461796	0.0	-2144.636768697431
175000	-77072.19687562807	-2168.548932663736	-74903.64794296434	5890.75708974005	30481.469497385755	2068.266712101354	3.658924594336621E-5	-74903.64794296434	0.0	-2156.7878250043855
176000	-77037.90377881363	-2158.8756685895205	-74879.02811022411	5879.698421116504	29930.24374051774	2023.309947825382	3.658924594336621E-5	-74879.02811022411	0.0	-2147.1470080149884
177000	-77043.54199140615	-2157.5826175967427	-74885.95937380941	5869.757726311289	29815.936901148692	1969.2704384715644	3.658924594336621E-5	-74885.95937380941	0.0	-2145.8938858923875
178000	-77039.3528131178	-2159.009105600321	-74880.34370751749	5682.411494749149	29667.41465426403	1895.144145503328	3.658924594336621E-5	-74880.34370751749	0.0	-2147.3768860741347
179000	-77047.63763363287	-2153.6184357145166	-74894.01919791836	5932.543475003151	29892.625221593975	2062.8933851114675	3.658924594336621E-5	-74894.01919791836	0.0	-2141.861170462466
180000	-77055.71717245938	-2163.656784916279	-74892.0603875431	5941.092482922891	30348.634600732577	2074.4178358050262	3.658924594336621E-5	-74892.0603875431	0.0	-2151.891290374349
181000	-77049.01072515211	-2157.1405645539876	-74891.87016059812	5971.582230721079	30117.22420028273	2127.1362198329803	3.658924594336621E-5	-74891.87016059812	0.0	-2145.3379749768014
182000	-77052.33753755692	-2155.5965101178595	-74896.74102743906	5756.881823422315	29518.695473227028	2036.7918175655616	3.658924594336621E-5	-74896.74102743906	0.0	-2143.8580472504527
183000	-77033.19456149067	-2159.9078815440516	-74873.28667994663	5776.595760610969	30020.369327789856	2046.3412433634383	3.658924594336621E-5	-74873.28667994663	0.0	-2148.1625130761363
184000	-77033.49980340767	-2158.899270871177	-74874.6005325365	5885.983623551285	30146.1516536019	1959.8566780998772	3.658924594336621E-5	-74874.6005325365	0.0	-2147.217601974319
185000	-77037.37330477276	-2153.7651406495193	-74883.60816412324	5817.8100348764765	29727.740794110512	1957.686882053498	3.658924594336621E-5	-74883.60816412324	0.0	-2142.085104279304
186000	-77028.80353124192	-2148.9836051521247	-74879.8199260898	5947.775384198871	29908.063970470175	2060.6902423312617	3.658924594336621E-5	-74879.8199260898	0.0	-2137.2279181147096
187000	-77030.69924343981	-2147.4349496278423	-74883.26429381197	5806.736449699274	29570.986923298664	1934.803662702143	3.658924594336621E-5	-74883.26429381197	0.0	-2135.772236581335
188000	-77055.74716785751	-2156.683111585454	-74899.06405627205	5804.2400645586995	30103.969061339707	1905.1243754353002	3.658924594336621E-5	-74899.06405627205	0.0	-2145.0431612987927
189000	-77044.00821248682	-2144.0657245582775	-74899.94248792854	5870.943714138799	29588.849783296122	1897.7269588033519	3.658924594336621E-5	-74899.94248792854	0.0	-2132.431500633546
190000	-77041.67234644166	-2146.3040104013403	-74895.36833604032	5856.369750181733	29617.826612937362	1898.7514034879314	3.658924594336621E-5	-74895.36833604032	0.0	-2134.6689921772495
191000	-77033.23395557761	-2146.069807181484	-74887.16414839613	5774.3458991579055	29520.31586615114	1925.4969322189045	3.658924594336621E-5	-74887.16414839613	0.0	-2134.4141958095424
192000	-77044.83467246422	-2151.3375148723812	-74893.49715759183	5795.191543418332	29864.939467883945	1993.1112524452803	3.658924594336621E-5	-74893.49715759183	0.0	-2139.6310398683213
193000	-77037.90373397904	-2148.007921922622	-74889.89581205642	5922.376048973266	29854.79348256201	1929.545251069295	3.658924594336621E-5	-74889.89581205642	0.0	-2136.349217375126
194000	-77043.13960905597	-2150.590239879505	-74892.54936917647	5856.1524601590445	29769.584985159272	2042.7555177718436	3.658924594336621E-5	-74892.54936917647	0.0	-2138.8474607784424
195000	-77039.91595863842	-2148.602309972882	-74891.31364866554	5741.930749350248	29442.982349266367	1909.0350641057216	3.658924594336621E-5	-74891.31364866554	0.0	-2136.9593410078514
196000	-77046.94003113855	-2153.798457914778	-74893.14157322378	6107.128453543263	30564.050042126226	2141.058796120705	3.658924594336621E-5	-74893.14157322378	0.0	-2141.9862187671347
197000	-77041.35467761545	-2155.0030647186936	-74886.35161289676	5950.899773157514	30228.319722994966	1766.4198224762124	3.658924594336621E-5	-74886.35161289676	0.0	-2143.4742094466915
198000	-77033.83967504228	-2153.083824479045	-74880.75585056323	5821.22740663197	29599.2169178651	1850.388198572466	3.658924594336621E-5	-74880.75585056323	0.0	-2141.486759696803
199000	-77058.0852957342	-2160.1343620839275	-74897.95093365027	5934.263653210457	30162.586199446792	2027.4727398991583	3.658924594336621E-5	-74897.95093365027	0.0	-2148.402668200574
200000	-77054.39729934273	-2158.749281688253	-74895.64801765447	5789.943800302994	29740.037310569875	2197.703151680321	3.658924594336621E-5	-74895.64801765447	0.0	-2146.89839285765
201000	-77037.83164851954	-2159.9438059180625	-74877.88784260147	5878.42602142937	30098.33007830639	1867.7622761465132	3.658924594336621E-5	-74877.88784260147	0.0	-2148.3329985099726
202000	-77048.68558595571	-2165.200704683537	-74883.48488127218	5973.474169436939	30742.907931457587	2107.8269537948768	3.658924594336621E-5	-74883.48488127218	0.0	-2153.411598731493
203000	-77033.07335966516	-2151.3310968101723	-74881.74226285498	5928.3304810240825	29667.193654713836	2049.187944482286	3.658924594336621E-5	-74881.74226285498	0.0	-2139.583675740837
204000	-77020.57960440355	-2158.6299854544973	-74861.94961894906	5835.704628266592	29905.812299022764	2226.9692100450616	3.658924594336621E-5	-74861.94961894906	0.0	-2146.759500035496
205000	-77047.24493689086	-2156.9128967340803	-74890.33204015678	5842.683866715494	29594.31426517774	1876.383097885362	3.658924594336621E-5	-74890.33204015678	0.0	-2145.295315762077
206000	-77045.63592489845	-2164.4524483993077	-74881.18347649915	5962.201325714963	30413.958920050052	2135.0517595835777	3.658924594336621E-5	-74881.18347649915	0.0	-2152.6443652637613
207000	-77051.58170002387	-2160.739328086053	-74890.84237193782	5954.561666905217	30309.876547704742	2077.103097305741	3.658924594336621E-5	-74890.84237193782	0.0	-2148.971922363764
208000	-77031.03540902166	-2158.298981363622	-74872.73642765803	5879.729225570688	29898.39132333103	2221.2529846493308	3.658924594336621E-5	-74872.73642765803	0.0	-2146.432304074675
209000	-77023.31038261394	-2162.743314633876	-74860.56706798007	5840.588568441734	29889.144624186487	2142.9173999990867	3.658924594336621E-5	-74860.56706798007	0.0	-2150.9297918595876
210000	-77033.72285075214	-2167.034991774877	-74866.68785897725	5999.294579335258	30308.417546179968	1762.3303388173563	3.658924594336621E-5	-74866.68785897725	0.0	-2155.5095372439837
211000	-77030.18891339326	-2161.9640581918657	-74868.22485520139	5762.423395108242	29641.478380101475	2268.964990369465	3.658924594336621E-5	-74868.22485520139	0.0	-2150.0658790322955
212000	-77038.35393374124	-2159.4314703799355	-74878.9224633613	5811.047197878111	29667.572723103556	1910.7760880985857	3.658924594336621E-5	-74878.9224633613	0.0	-2147.787159414974
213000	-77042.50266023644	-2161.0928232830256	-74881.40983695342	6006.5487655150955	30153.294411740575	1971.3204222683312	3.658924594336621E-5	-74881.40983695342	0.0	-2149.4025578367105
214000	-77037.20095389546	-2160.200319223404	-74877.00063467205	5875.282840865982	29867.326660840394	2220.4071946596127	3.658924594336621E-5	-74877.00063467205	0.0	-2148.334206193915
215000	-77040.26960026965	-2152.099813531084	-74888.16978673857	5772.292508593455	29396.43086779117	1917.6213525312833	3.658924594336621E-5	-74888.16978673857	0.0	-2140.4502374901354
216000	-77042.32175547334	-2157.5504457389134	-74884.77130973442	5869.380259968959	29974.830923213285	1919.3958671724624	3.658924594336621E-5	-74884.77130973442	0.0	-2145.8995077568657
217000	-77038.26922234349	-2156.711420705927	-74881.55780163757	5862.274219860194	29802.170509575284	1970.204842931386	3.658924594336621E-5	-74881.55780163757	0.0	-2145.021989716114
218000	-77045.10901971416	-2154.7927247302396	-74890.31629498392	6115.506845169656	30319.621597475645	2210.388852517345	3.658924594336621E-5	-74890.31629498392	0.0	-2142.933311033596
219000	-77038.5942346881	-2153.7713058069153	-74884.82292888119	5936.669760792547	29957.326815480457	2239.407848344466	3.658924594336621E-5	-74884.82292888119	0.0	-2141.8925660586024
220000	-77033.80489776703	-2152.9482344677517	-74880.85666329927	5896.109437613302	29824.343893260026	1823.8033822846312	3.658924594336621E-5	-74880.85666329927	0.0	-2141.372438894596
221000	-77030.33591448968	-2157.568169604058	-74872.76774488563	5741.772394814303	29551.284668456745	2072.6603234393183	3.658924594336621E-5	-74872.76774488563	0.0	-2145.8039272191236
222000	-77031.63847625522	-2154.1617578823166	-74877.4767183729	5838.011383704063	29442.288655668926	2046.4501455941322	3.658924594336621E-5	-74877.4767183729	0.0	-2142.416310840632
223000	-77033.00542779054	-2158.3400512972403	-74874.6653764933	5891.575748619013	29899.706926979063	1885.395762217982	3.658924594336621E-5	-74874.6653764933	0.0	-2146.715420668664
224000	-77025.54044513803	-2157.2833667373147	-74868.25707840071	5960.562205451053	29893.325580928573	2102.626637757857	3.658924594336621E-5	-74868.25707840071	0.0	-2145.4979123770463
225000	-77027.75282818181	-2151.387045831143	-74876.36578235067	5835.046767766896	29507.267961549234	2041.7273334512367	3.658924594336621E-5	-74876.36578235067	0.0	-2139.645010017819
226000	-77031.5753603505	-2156.1221979491247	-74875.45316240138	5821.06204387154	29859.051034611784	2137.186522708728	3.658924594336621E-5	-74875.45316240138	0.0	-2144.312636580823
227000	-77027.91130725642	-2153.5395651713875	-74874.37174208503	5924.234306905013	29971.420178054264	1995.2460805998505	3.658924594336621E-5	-74874.37174208503	0.0	-2141.831511270036
228000	-77026.92223040912	-2150.922161945508	-74876.00006846362	5743.333176755593	29489.533535461327	2001.8043347335717	3.658924594336621E-5	-74876.00006846362	0.0	-2139.2092677246624
229000	-77051.80855042711	-2158.919411297379	-74892.88913912974	5900.7645566076035	30121.866700429513	2157.257763283232	3.658924594336621E-5	-74892.88913912974	0.0	-2147.0960201930325
230000	-77039.97070073946	-2154.6784572876386	-74885.29224345183	5807.577124274494	29670.26138468201	2188.3093604440282	3.658924594336621E-5	-74885.29224345183	0.0	-2142.8339115671665
231000	-77054.8688643771	-2154.6851786787324	-74900.18368569837	5881.804453250882	29777.69516010295	2127.7904017872916	3.658924594336621E-5	-74900.18368569837	0.0	-2142.8821343433506
232000	-77071.09387294501	-2156.6334522595366	-74914.46042068547	5692.563230295671	29614.03367711232	2036.8556421163366	3.658924594336621E-5	-74914.46042068547	0.0	-2144.8949431350147
233000	-77062.35075126511	-2158.578681567721	-74903.77206969738	5774.212700975424	29765.02764091899	1970.543363323587	3.658924594336621E-5	-74903.77206969738	0.0	-2146.8889973158894
234000	-77077.08936543121	-2163.362925751538	-74913.72643967967	5913.872875876397	30275.08176102739	2212.4689703574354	3.658924594336621E-5	-74913.72643967967	0.0	-2151.5021186770664
235000	-77078.52541454603	-2153.9513885124993	-74924.57402603353	5979.128279211945	29985.38266169649	1932.652135124697	3.658924594336621E-5	-74924.57402603353	0.0	-2142.290314317829
236000	-77065.65529367686	-2158.2886199679015	-74907.36667370895	5598.598249673993	29487.198916582478	2060.385074291542	3.658924594336621E-5	-74907.36667370895	0.0	-2146.5331516640886
237000	-77034.3106964574	-2153.9097093744713	-74880.40098708293	6013.066391973642	30080.142027809517	2133.5330151270114	3.658924594336621E-5	-74880.40098708293	0.0	-2142.102678766965
238000	-77033.93917080118	-2155.4295499110417	-74878.50962089014	5886.473467244803	29823.461413868576	1991.327981711976	3.658924594336621E-5	-74878.50962089014	0.0	-2143.724395037871
239000	-77051.06303451976	-2156.1838761366757	-74894.87915838308	5895.607409684226	30072.49284163379	2082.026632036431	3.658924594336621E-5	-74894.87915838308	0.0	-2144.412972327171
240000	-77055.25804957365	-2158.83549952759	-74896.42255004606	5980.0714432956565	29917.26746260398	1994.6759827996702	3.658924594336621E-5	-74896.42255004606	0.0	-2147.127867106417
241000	-77061.6346206905	-2157.2866865455726	-74904.34793414493	5645.93902834219	29025.368515574584	2043.013250968486	3.658924594336621E-5	-74904.34793414493	0.0	-2145.5437211820113
242000	-77055.97199641689	-2155.6642175849593	-74900.30777883194	5820.234129781207	29331.12536206139	1898.5373648197483	3.658924594336621E-5	-74900.30777883194	0.0	-2144.0293652810333
243000	-77054.14012332702	-2160.5469801084964	-74893.59314321852	5831.300426000022	29926.82321399235	2176.4507817852923	3.658924594336621E-5	-74893.59314321852	0.0	-2148.710479179758
244000	-77040.8515863171	-2154.9920659260965	-74885.85952039101	5897.202224083966	29880.30702478136	2119.2289044429144	3.658924594336621E-5	-74885.85952039101	0.0	-2143.194983782579
245000	-77040.33870424949	-2155.8363829819505	-74884.50232126753	5869.7956720663715	29873.366977304526	2017.924153472268	3.658924594336621E-5	-74884.50232126753	0.0	-2144.111655763848
246000	-77038.19287414533	-2155.3194080006756	-74882.87346614465	5904.980373534317	29812.439691137606	2026.2232740297545	3.658924594336621E-5	-74882.87346614465	0.0	-2143.5886239408555
247000	-77046.53605265146	-2150.8335534897783	-74895.70249916168	5812.263291230136	29378.585631525522	1891.8812697292262	3.658924594336621E-5	-74895.70249916168	0.0	-2139.203869869049
