state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-81375.00729067317	-2153.9755878371	-79221.03170283606	1690.125586190019	20703.5082989829	1987.240573227911	4.8533445874657106E-5	-79221.03170283606	0.0	-2142.273463092754
155000	-81388.5154141259	-2161.3976270257044	-79227.1177871002	1680.6422735631172	21074.02266571278	2213.3638366324108	4.8533445874657106E-5	-79227.1177871002	0.0	-2149.5362209063405
156000	-81395.42108846166	-2160.733618442505	-79234.68747001915	1698.9525248153175	21021.11089953233	2061.9867312510382	4.8533445874657106E-5	-79234.68747001915	0.0	-2148.9770024736436
157000	-81400.9689208345	-2159.3969974020383	-79241.57192343245	1637.3554355839183	20737.299322266277	2304.643823257245	4.8533445874657106E-5	-79241.57192343245	0.0	-2147.475673226163
158000	-81404.43197261287	-2161.6281754560414	-79242.80379715683	1678.0734358297134	21057.293479980362	2157.794462391983	4.8533445874657106E-5	-79242.80379715683	0.0	-2149.804416242788
159000	-81405.44308639574	-2157.689830738093	-79247.75325565765	1672.2465400553353	20666.725029067136	2310.8731605835296	4.8533445874657106E-5	-79247.75325565765	0.0	-2145.764500790238
160000	-81381.5981676043	-2157.9668467065358	-79223.63132089777	1664.5864116519208	20950.53912262953	2163.648517236733	4.8533445874657106E-5	-79223.63132089777	0.0	-2146.1390780239144
161000	-81381.90821756427	-2157.3606164498606	-79224.5476011144	1642.7271211531452	20657.187330844852	2203.535611645205	4.8533445874657106E-5	-79224.5476011144	0.0	-2145.5058023343386
162000	-81377.26644974737	-2156.7378491806176	-79220.52860056676	1699.633094327763	21076.438133090618	2075.8092140177805	4.8533445874657106E-5	-79220.52860056676	0.0	-2144.9713640579157
163000	-81376.71558294221	-2162.83334750347	-79213.88223543874	1716.6093843732956	21282.74532048227	2097.573709653436	4.8533445874657106E-5	-79213.88223543874	0.0	-2151.0514495358034
164000	-81388.72771526614	-2156.8953643147693	-79231.83235095137	1673.7914167201295	20801.429770860377	2179.8935586334483	4.8533445874657106E-5	-79231.83235095137	0.0	-2145.056523509609
165000	-81373.42698372173	-2152.6409389120313	-79220.78604480969	1642.6370913792525	20651.563378744362	2031.94239983924	4.8533445874657106E-5	-79220.78604480969	0.0	-2140.9059947466885
166000	-81383.41773476197	-2162.217683527117	-79221.20005123485	1672.1171899433054	20979.221505837082	1779.7922805540961	4.8533445874657106E-5	-79221.20005123485	0.0	-2150.677760345641
167000	-81377.74797498844	-2158.531525785244	-79219.21644920319	1647.0348593596068	20781.714693998685	2150.3511546592104	4.8533445874657106E-5	-79219.21644920319	0.0	-2146.7128795994786
168000	-81383.12832295227	-2161.9617939076757	-79221.1665290446	1663.2789927904864	21046.977840884407	1990.2770763865772	4.8533445874657106E-5	-79221.1665290446	0.0	-2150.2574175355826
169000	-81382.80705732468	-2155.4530205301016	-79227.35403679458	1632.2110954675686	20522.65487125896	1835.578662837359	4.8533445874657106E-5	-79227.35403679458	0.0	-2143.867767754262
170000	-81381.7997018362	-2159.0299621880163	-79222.76973964818	1632.7251425537297	20785.453197041723	1967.9266804928716	4.8533445874657106E-5	-79222.76973964818	0.0	-2147.342236676513
171000	-81392.67293949082	-2160.4777444460615	-79232.19519504475	1655.1919383423274	20961.477119124076	2173.235741843591	4.8533445874657106E-5	-79232.19519504475	0.0	-2148.6434318160445
172000	-81398.18335717497	-2160.9563274859447	-79237.22702968903	1661.8631038611597	21041.599254073913	2125.9031017366347	4.8533445874657106E-5	-79237.22702968903	0.0	-2149.1545954819353
173000	-81386.44509833785	-2157.292364227697	-79229.15273411015	1684.5009307768835	21026.18631016466	2051.60845246256	4.8533445874657106E-5	-79229.15273411015	0.0	-2145.5432000086103
174000	-81392.11810278284	-2160.058211250989	-79232.05989153186	1693.8898102687922	20879.650026229538	1982.9487362474445	4.8533445874657106E-5	-79232.05989153186	0.0	-2148.359274615243
175000	-81416.3140492431	-2166.0253839699067	-79250.2886652732	1691.2770683244078	21328.739030776007	2197.7690503381514	4.8533445874657106E-5	-79250.2886652732	0.0	-2154.1744507333588
176000	-81411.00058268564	-2159.843856784339	-79251.1567259013	1665.7807784221557	20943.787347064543	2071.3455925775384	4.8533445874657106E-5	-79251.1567259013	0.0	-2148.08055175738
177000	-81402.85485052435	-2162.9161325592863	-79239.93871796507	1669.8053050031713	21127.673440900344	2011.4008547122262	4.8533445874657106E-5	-79239.93871796507	0.0	-2151.196182925299
178000	-81377.70535981351	-2161.20414935091	-79216.5012104626	1638.694690196128	21020.013192813214	2023.681637858066	4.8533445874657106E-5	-79216.5012104626	0.0	-2149.4752176934894
179000	-81392.45994620402	-2164.706651577639	-79227.75329462638	1696.3971677741406	21312.74889278275	2165.3193365722673	4.8533445874657106E-5	-79227.75329462638	0.0	-2152.877740448938
180000	-81384.16628373676	-2160.349158425027	-79223.81712531173	1669.5711197048083	20990.61617168794	2121.2758721891378	4.8533445874657106E-5	-79223.81712531173	0.0	-2148.5506486859035
181000	-81378.60224032553	-2157.5777937002654	-79221.02444662526	1708.0171641452891	20895.65195621158	2154.669192577599	4.8533445874657106E-5	-79221.02444662526	0.0	-2145.75617926646
182000	-81379.0377304176	-2154.6174744861983	-79224.42025593141	1661.8686077708353	20701.976018824178	1979.0293910742437	4.8533445874657106E-5	-79224.42025593141	0.0	-2142.921455038376
183000	-81387.64591721981	-2159.661547951929	-79227.98436926788	1678.727259387801	20864.79776682837	2012.5586747908092	4.8533445874657106E-5	-79227.98436926788	0.0	-2147.9407492626224
184000	-81389.34022886162	-2158.5841982420598	-79230.75603061957	1631.2783597827467	20655.022718092827	1993.0137718588562	4.8533445874657106E-5	-79230.75603061957	0.0	-2146.8777953723115
185000	-81396.68832498585	-2161.817141971955	-79234.8711830139	1667.9140637656185	21021.82591894901	2047.862317121651	4.8533445874657106E-5	-79234.8711830139	0.0	-2150.070676400484
186000	-81389.99361759848	-2159.144145955728	-79230.84947164275	1675.077682884962	20931.909377355158	2124.5129994291174	4.8533445874657106E-5	-79230.84947164275	0.0	-2147.343381271147
187000	-81413.13089423276	-2158.559239449174	-79254.57165478359	1661.0794387490944	20838.560660961455	2106.788756186601	4.8533445874657106E-5	-79254.57165478359	0.0	-2146.770861815649
188000	-81416.83782574345	-2162.8639887398117	-79253.97383700364	1661.6672127989502	21106.15312892794	1933.0351859907585	4.8533445874657106E-5	-79253.97383700364	0.0	-2151.2026226415824
189000	-81412.98596878056	-2157.5444171471468	-79255.44155163341	1658.680490526289	20952.780567410027	1951.648250003128	4.8533445874657106E-5	-79255.44155163341	0.0	-2145.8689333037437
190000	-81405.27772696113	-2161.7918918200244	-79243.4858351411	1651.4192578503175	20931.974541421332	2042.5118552708552	4.8533445874657106E-5	-79243.4858351411	0.0	-2150.0492888333356
191000	-81407.84275858139	-2158.03507424508	-79249.80768433631	1635.8590947225725	20610.739476185583	2078.655982031458	4.8533445874657106E-5	-79249.80768433631	0.0	-2146.2665643681953
192000	-81407.04403418995	-2162.343176574474	-79244.70085761548	1681.9702131080155	21164.1417133371	2038.4170554280017	4.8533445874657106E-5	-79244.70085761548	0.0	-2150.603536241147
193000	-81402.2673660525	-2151.9985333103764	-79250.26883274212	1626.6012563037236	20332.031960695327	1975.8208062126953	4.8533445874657106E-5	-79250.26883274212	0.0	-2140.304906149475
194000	-81394.51501510073	-2160.055427147448	-79234.45958795327	1668.118949602014	20916.063195250583	2122.956730826343	4.8533445874657106E-5	-79234.45958795327	0.0	-2148.2557461305782
195000	-81395.10327070131	-2159.694342411435	-79235.40892828988	1650.4639923137488	20793.51149846999	1907.6004643398328	4.8533445874657106E-5	-79235.40892828988	0.0	-2148.0524801322435
196000	-81407.64490949396	-2165.949992077735	-79241.69491741623	1698.7543416509375	21378.88527018293	2213.7147968735985	4.8533445874657106E-5	-79241.69491741623	0.0	-2154.0883510805184
197000	-81399.7935705317	-2162.6020702854003	-79237.1915002463	1656.130188406744	20987.528386023776	1880.0140094381554	4.8533445874657106E-5	-79237.1915002463	0.0	-2150.981645342602
198000	-81405.65192973858	-2162.8461083826296	-79242.80582135596	1677.7685093424361	21073.69639883456	1992.712375757789	4.8533445874657106E-5	-79242.80582135596	0.0	-2151.1399285632833
199000	-81407.13294657817	-2155.2582256852415	-79251.87472089293	1667.3042033881775	20552.43212833556	2000.3340229143607	4.8533445874657106E-5	-79251.87472089293	0.0	-2143.5464153060198
200000	-81400.2227108292	-2160.3401202729947	-79239.88259055621	1689.1762172869624	20968.89368505453	2210.7900883705893	4.8533445874657106E-5	-79239.88259055621	0.0	-2148.4804377086766
201000	-81414.20171466269	-2159.97964953221	-79254.22206513048	1670.8631223985512	20920.75047935706	1879.5248807087257	4.8533445874657106E-5	-79254.22206513048	0.0	-2148.3596074008015
202000	-81413.91714428655	-2167.154322416304	-79246.76282187024	1708.1207112407706	21569.846334766346	2149.7302091990227	4.8533445874657106E-5	-79246.76282187024	0.0	-2155.3361035419957
203000	-81389.72769230833	-2159.4990136330507	-79230.22867867528	1654.8913641453585	20830.85981910711	2111.592270182906	4.8533445874657106E-5	-79230.22867867528	0.0	-2147.7072691079616
204000	-81405.15218516416	-2158.2386679311685	-79246.91351723298	1680.4842609632788	20934.907609486396	2222.605458840628	4.8533445874657106E-5	-79246.91351723298	0.0	-2146.371088781489
205000	-81400.6611097155	-2159.0977328275903	-79241.5633768879	1659.9993325727485	20926.03693111367	2006.7071129952637	4.8533445874657106E-5	-79241.5633768879	0.0	-2147.381230020726
206000	-81395.51825134402	-2165.569277137284	-79229.94897420674	1685.0393027666896	21237.110667809935	2260.3526037130137	4.8533445874657106E-5	-79229.94897420674	0.0	-2153.676737090141
207000	-81413.3768034975	-2166.651502976198	-79246.7253005213	1706.7317134687048	21371.590358111018	2058.0997248361796	4.8533445874657106E-5	-79246.7253005213	0.0	-2154.897673716505
208000	-81412.07646933442	-2165.9713353984926	-79246.10513393593	1676.7441121750658	21117.08238831812	2274.894206402734	4.8533445874657106E-5	-79246.10513393593	0.0	-2154.069285883673
209000	-81398.18072566653	-2161.8418437697437	-79236.3388818968	1669.077442422803	21213.68652735495	2143.737432649698	4.8533445874657106E-5	-79236.3388818968	0.0	-2150.0277549868797
210000	-81403.12858030241	-2167.529694239112	-79235.5988860633	1706.349875524915	21402.202561277445	1770.4589873715004	4.8533445874657106E-5	-79235.5988860633	0.0	-2155.9974874613645
211000	-81391.08708160387	-2162.202615304862	-79228.884466299	1673.141842271936	21093.822439894415	2205.154589542081	4.8533445874657106E-5	-79228.884466299	0.0	-2150.346713370771
212000	-81397.07484941979	-2157.171143123469	-79239.90370629632	1679.0355562560965	20845.122461978513	1910.6000440204155	4.8533445874657106E-5	-79239.90370629632	0.0	-2145.5269678019454
213000	-81402.71640287504	-2160.2685833003425	-79242.44781957469	1687.701921947897	21031.6591532317	1995.2078025964781	4.8533445874657106E-5	-79242.44781957469	0.0	-2148.5605576947687
214000	-81394.1000947822	-2161.855532634308	-79232.2445621479	1640.1774516806381	20987.96297217865	2211.862805177644	4.8533445874657106E-5	-79232.2445621479	0.0	-2149.995131473165
215000	-81385.13273021522	-2157.535103065951	-79227.59762714927	1656.8977548161367	20624.34381047261	1948.875758592561	4.8533445874657106E-5	-79227.59762714927	0.0	-2145.8617139247144
216000	-81379.31444664337	-2164.4285840475573	-79214.88586259581	1695.5449353616261	21199.144162350774	1878.3006164062194	4.8533445874657106E-5	-79214.88586259581	0.0	-2152.809500491903
217000	-81398.82904214453	-2161.2004311367627	-79237.62861100776	1671.8442451700143	20739.54409240294	2182.9209639535256	4.8533445874657106E-5	-79237.62861100776	0.0	-2149.359535684409
218000	-81401.41080345519	-2166.417990768867	-79234.99281268632	1669.9143829221498	21012.503806486377	2353.6721175407924	4.8533445874657106E-5	-79234.99281268632	0.0	-2154.465415433032
219000	-81394.024860061	-2160.497533822445	-79233.52732623856	1655.1131430438131	20877.04281449674	2268.07600448274	4.8533445874657106E-5	-79233.52732623856	0.0	-2148.599935792308
220000	-81390.3514465708	-2162.673848812185	-79227.67759775861	1691.9195744070082	21054.710692586363	2035.3514219475805	4.8533445874657106E-5	-79227.67759775861	0.0	-2150.9364302469744
221000	-81377.18377717142	-2159.712484620575	-79217.47129255085	1651.7657617688592	20917.05518940854	2014.4850203652404	4.8533445874657106E-5	-79217.47129255085	0.0	-2147.990274335047
222000	-81385.61199840382	-2157.6876414228873	-79227.92435698093	1656.4494266395725	20635.69291361517	2064.984118974052	4.8533445874657106E-5	-79227.92435698093	0.0	-2145.928879972029
223000	-81391.92676875049	-2160.924689892558	-79231.00207885793	1675.9684973611475	20965.822320793293	1912.672637216118	4.8533445874657106E-5	-79231.00207885793	0.0	-2149.278918379011
224000	-81402.69637401614	-2162.856442391249	-79239.8399316249	1692.75189552738	21078.404849712013	1818.1995494705684	4.8533445874657106E-5	-79239.8399316249	0.0	-2151.2851680318613
225000	-81374.46770818472	-2155.251126199743	-79219.21658198498	1640.8198378479185	20575.63276941308	1783.2111172571533	4.8533445874657106E-5	-79219.21658198498	0.0	-2143.7083861486676
226000	-81385.48837455706	-2160.2660891300684	-79225.222285427	1664.6975368345647	21096.534061105664	1900.2590963923417	4.8533445874657106E-5	-79225.222285427	0.0	-2148.6299026679676
227000	-81392.36498474565	-2164.2212207784783	-79228.14376396718	1728.5057866789512	21473.98749824392	1979.5889182539377	4.8533445874657106E-5	-79228.14376396718	0.0	-2152.5247845334693
228000	-81395.39469349754	-2162.0200662862526	-79233.37462721129	1674.8755933282894	21064.948956950964	2136.658551460494	4.8533445874657106E-5	-79233.37462721129	0.0	-2150.2108703839363
229000	-81391.56876706955	-2162.164271045205	-79229.40449602435	1679.2529829180316	21069.96322681392	2282.70159569777	4.8533445874657106E-5	-79229.40449602435	0.0	-2150.257139890792
230000	-81379.28274068864	-2159.159535515024	-79220.12320517362	1644.6293407455544	20902.734994020924	2153.2407442573867	4.8533445874657106E-5	-79220.12320517362	0.0	-2147.33890237501
231000	-81390.54585419595	-2156.9404737342556	-79233.6053804617	1652.716024960767	20826.112145133055	2180.6505450147683	4.8533445874657106E-5	-79233.6053804617	0.0	-2145.1011189195106
232000	-81411.69699060849	-2157.8063618340548	-79253.89062877443	1684.9702332109819	20967.407476652523	2024.0925387644006	4.8533445874657106E-5	-79253.89062877443	0.0	-2146.077130551755
233000	-81387.85106306974	-2161.577255954429	-79226.27380711531	1672.6110129647782	21087.94376626989	1910.27907924279	4.8533445874657106E-5	-79226.27380711531	0.0	-2149.9333279697603
234000	-81382.0835465217	-2158.1570907717364	-79223.92645574996	1668.5374177975157	21209.130201935506	2030.3191738136168	4.8533445874657106E-5	-79223.92645574996	0.0	-2146.4233262040093
235000	-81392.80298412136	-2165.3000758159583	-79227.5029083054	1677.143449890486	21202.831043769544	2131.302144128183	4.8533445874657106E-5	-79227.5029083054	0.0	-2153.494592559952
236000	-81389.38019896018	-2163.445335082308	-79225.93486387788	1628.2178872804582	21002.701861720136	2111.163313573494	4.8533445874657106E-5	-79225.93486387788	0.0	-2151.6538909241713
237000	-81389.46847820099	-2162.1914365766124	-79227.27704162437	1657.4592117347388	20999.911667318804	2241.9488076725	4.8533445874657106E-5	-79227.27704162437	0.0	-2150.311016040626
238000	-81377.11561062158	-2159.1032258090545	-79218.01238481252	1615.1089049120799	20789.56851657251	2043.8989120613783	4.8533445874657106E-5	-79218.01238481252	0.0	-2147.3596205541116
239000	-81396.79097685324	-2161.3232540783947	-79235.46772277485	1702.6153827244523	21188.458821863198	2158.614588752781	4.8533445874657106E-5	-79235.46772277485	0.0	-2149.4989325297024
240000	-81396.0200330299	-2156.80335686229	-79239.2166761676	1637.9136670953046	20806.386635211937	2066.4880255086637	4.8533445874657106E-5	-79239.2166761676	0.0	-2145.043520062647
241000	-81407.57102073757	-2152.476497407502	-79255.09452333006	1641.1443764461892	20601.01489979675	2008.6492091768687	4.8533445874657106E-5	-79255.09452333006	0.0	-2140.7585674960483
242000	-81400.48953603394	-2153.300515097675	-79247.18902093628	1649.4219289110708	20682.706161239705	1992.8853673613828	4.8533445874657106E-5	-79247.18902093628	0.0	-2141.5942072506705
243000	-81404.55230246288	-2157.3626804445175	-79247.18962201836	1683.0988567806355	20852.56150961099	2073.694857477515	4.8533445874657106E-5	-79247.18962201836	0.0	-2145.5977008725645
244000	-81390.74376345439	-2158.3562128769095	-79232.38755057748	1669.4464015199108	20890.453779128224	2207.154845415383	4.8533445874657106E-5	-79232.38755057748	0.0	-2146.498967993045
