state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-78465.5397549937	-2156.6784601253858	-76308.86129486831	4856.953478403596	26070.175658606862	2324.5106376117765	4.097995545657016E-5	-76308.86129486831	0.0	-2144.744396592709
158000	-78466.17022144725	-2151.0958900714063	-76315.07433137584	4924.092594022526	26241.261799148546	2025.8741032180133	4.097995545657016E-5	-76315.07433137584	0.0	-2139.3653603633416
159000	-78469.71158920389	-2151.4389479677675	-76318.27264123612	4964.4252590759515	26095.612868869335	2274.4556367905534	4.097995545657016E-5	-76318.27264123612	0.0	-2139.5371844025485
160000	-78467.78641151606	-2147.6185729881104	-76320.16783852795	5035.2484025579415	26256.305306616832	2045.280242091914	4.097995545657016E-5	-76320.16783852795	0.0	-2135.8739702501325
161000	-78460.35747656897	-2144.358018134112	-76315.99945843486	5027.414585359223	25977.27761078364	2076.0290351835115	4.097995545657016E-5	-76315.99945843486	0.0	-2132.59137656963
162000	-78450.38779290236	-2150.01225805423	-76300.37553484814	5037.890641878902	26471.97390626816	1907.1673843019585	4.097995545657016E-5	-76300.37553484814	0.0	-2138.370730020328
163000	-78470.02897963843	-2149.8873030373006	-76320.14167660112	5210.426337442338	26835.75303803246	1862.8206563877761	4.097995545657016E-5	-76320.14167660112	0.0	-2138.280391875898
164000	-78464.69101194102	-2149.4907990742277	-76315.2002128668	5143.640114886017	26558.751138939766	1976.2087532972494	4.097995545657016E-5	-76315.2002128668	0.0	-2137.7968824664554
165000	-78455.7944748879	-2148.00861482784	-76307.78586006006	4953.505742955932	26128.391030435887	1948.8047558420974	4.097995545657016E-5	-76307.78586006006	0.0	-2136.335279368823
166000	-78461.69254110788	-2151.5605448350625	-76310.13199627282	4928.9453168884675	26254.562987882495	2014.7618342696878	4.097995545657016E-5	-76310.13199627282	0.0	-2139.838131810821
167000	-78459.86771910131	-2146.2712962085393	-76313.59642289278	4952.192433721743	25992.67681672542	1993.7520439529826	4.097995545657016E-5	-76313.59642289278	0.0	-2134.5643471115354
168000	-78463.05525677651	-2149.812311925705	-76313.2429448508	4967.962318856182	26267.499259559037	1933.6047357767384	4.097995545657016E-5	-76313.2429448508	0.0	-2138.1505119049766
169000	-78465.8796193552	-2151.8463500162975	-76314.0332693389	4935.261527466816	26250.32355089912	1918.814708841055	4.097995545657016E-5	-76314.0332693389	0.0	-2140.195857940812
170000	-78481.14202056741	-2155.666162336778	-76325.47585823062	4971.301034917875	26360.26393029662	1826.6548179997253	4.097995545657016E-5	-76325.47585823062	0.0	-2144.0880713076403
171000	-78469.24470910727	-2150.0215140455102	-76319.22319506176	5102.157861744984	26582.853395582493	2076.175881139297	4.097995545657016E-5	-76319.22319506176	0.0	-2138.2547679829017
172000	-78475.46347500289	-2151.229725084313	-76324.23374991858	5058.734873035508	26575.48302530082	2133.2316742396306	4.097995545657016E-5	-76324.23374991858	0.0	-2139.4229033989186
173000	-78462.79698698835	-2151.9801729977053	-76310.81681399065	5035.688934573476	26464.260057271058	1978.679528346109	4.097995545657016E-5	-76310.81681399065	0.0	-2140.284414223343
174000	-78468.96076277141	-2152.075632886188	-76316.88512988522	4984.031676262757	26473.400706426804	2020.1154416674312	4.097995545657016E-5	-76316.88512988522	0.0	-2140.349304113576
175000	-78468.47146220562	-2152.644128787206	-76315.82733341842	5127.91389157551	26837.39800890899	2084.9159995980904	4.097995545657016E-5	-76315.82733341842	0.0	-2140.8711758184195
176000	-78461.8952007567	-2146.2729287135385	-76315.62227204315	5028.068829916501	26350.547181598267	1934.7325193414904	4.097995545657016E-5	-76315.62227204315	0.0	-2134.610269830125
177000	-78472.13872285807	-2150.211421704155	-76321.92730115392	5043.971953574936	26561.059164466904	1918.2614021628242	4.097995545657016E-5	-76321.92730115392	0.0	-2138.561354285625
178000	-78493.16647789843	-2152.228518044827	-76340.9379598536	4933.13666064982	26375.905097522245	1841.0242074730309	4.097995545657016E-5	-76340.9379598536	0.0	-2140.6389113595355
179000	-78474.70526242259	-2145.825218172975	-76328.88004424961	5051.318662555856	26434.735428036372	1880.8032485117333	4.097995545657016E-5	-76328.88004424961	0.0	-2134.2041757416623
180000	-78470.14821876796	-2147.9578955049974	-76322.19032326297	4938.02072018836	26025.181504063923	1952.8766779773318	4.097995545657016E-5	-76322.19032326297	0.0	-2136.281484457467
181000	-78455.49912331955	-2152.2484767577976	-76303.25064656175	5167.002481457586	26807.17266054513	2026.2265952902428	4.097995545657016E-5	-76303.25064656175	0.0	-2140.517690278823
182000	-78448.66069962253	-2148.558291279687	-76300.10240834285	4833.671965941665	25992.559660183095	1990.4287111621732	4.097995545657016E-5	-76300.10240834285	0.0	-2136.8538025536377
183000	-78468.9353857438	-2152.327707668127	-76316.60767807567	5056.571750736737	26682.314516030332	2020.9246872755207	4.097995545657016E-5	-76316.60767807567	0.0	-2140.6007878599503
184000	-78476.62376852645	-2144.570219174829	-76332.05354935162	5053.666096596708	26021.23982634119	1921.482440425612	4.097995545657016E-5	-76332.05354935162	0.0	-2132.917681288035
185000	-78479.42074411562	-2150.2106437732464	-76329.21010034237	4929.528878206591	26235.752129374276	1948.1652335698168	4.097995545657016E-5	-76329.21010034237	0.0	-2138.537791914776
186000	-78465.72956795606	-2147.8760225098704	-76317.8535454462	5167.435382268223	26579.49274917211	1864.3015712452247	4.097995545657016E-5	-76317.8535454462	0.0	-2136.2679426756863
187000	-78467.10707601631	-2146.813360197069	-76320.29371581925	5059.902559707252	26333.089220792463	1976.05090130379	4.097995545657016E-5	-76320.29371581925	0.0	-2135.11956135592
188000	-78452.40840660036	-2150.2126573883797	-76302.19574921197	4933.044807165222	26508.98013399128	1844.8963187107884	4.097995545657016E-5	-76302.19574921197	0.0	-2138.619962305221
189000	-78446.15572834782	-2144.7050347399427	-76301.45069360787	4973.1683364451355	26367.5455293456	2022.7684694636403	4.097995545657016E-5	-76301.45069360787	0.0	-2132.976769164553
190000	-78451.1823589245	-2152.1694488455637	-76299.01291007893	5081.005243471744	26901.67789892169	1968.4658367105437	4.097995545657016E-5	-76299.01291007893	0.0	-2140.4813195401416
191000	-78456.60246122844	-2143.6053796168653	-76312.99708161157	4917.219950674809	25995.4653682286	1942.9254299212423	4.097995545657016E-5	-76312.99708161157	0.0	-2131.936495782123
192000	-78447.4645070529	-2145.7600262871497	-76301.70448076574	5039.357840467429	26507.48898247846	1976.2536469287043	4.097995545657016E-5	-76301.70448076574	0.0	-2134.0660761878034
193000	-78459.37415521595	-2144.4783326011757	-76314.89582261477	5080.418463933197	26544.791911590706	1789.556386437088	4.097995545657016E-5	-76314.89582261477	0.0	-2132.930378192361
194000	-78450.64044303763	-2147.45075947917	-76303.18968355846	5129.249203142249	26553.858142102938	2032.2545313858989	4.097995545657016E-5	-76303.18968355846	0.0	-2135.715588591426
195000	-78456.90358969507	-2152.485339586005	-76304.41825010905	4929.675687976417	26420.818576845984	1907.0403544763408	4.097995545657016E-5	-76304.41825010905	0.0	-2140.843909605782
196000	-78455.67648057749	-2145.5882675556554	-76310.08821302184	5135.218200556897	26584.555734594753	2142.9417028969447	4.097995545657016E-5	-76310.08821302184	0.0	-2133.774728003871
197000	-78470.66059399076	-2145.3182615115293	-76325.34233247922	5009.553606339761	26390.043072136934	1885.359746767563	4.097995545657016E-5	-76325.34233247922	0.0	-2133.693658989772
198000	-78477.16601234498	-2145.9047077842893	-76331.2613045607	4926.704100424312	26140.716634663273	1819.9951437195277	4.097995545657016E-5	-76331.2613045607	0.0	-2134.3319832752736
199000	-78476.39335019886	-2151.5545255868833	-76324.83882461199	5078.461828846283	26696.619611960883	1794.0718403496755	4.097995545657016E-5	-76324.83882461199	0.0	-2140.0028712788044
200000	-78457.25297159099	-2151.3048530026585	-76305.94811858833	4886.94670734276	26291.628129625602	2098.8338918174795	4.097995545657016E-5	-76305.94811858833	0.0	-2139.522067316074
201000	-78460.122442352	-2151.257723202322	-76308.86471914969	4997.197006932496	26612.05646958413	1787.5297470387825	4.097995545657016E-5	-76308.86471914969	0.0	-2139.711432300244
202000	-78464.8593879337	-2151.1427275336064	-76313.7166604001	5172.733306796622	27086.27293003991	1941.820326409551	4.097995545657016E-5	-76313.7166604001	0.0	-2139.474681885349
203000	-78445.92673854831	-2147.495694911877	-76298.43104363643	4894.087095426295	26249.403370995242	1966.149094102889	4.097995545657016E-5	-76298.43104363643	0.0	-2135.8093014510087
204000	-78458.10071654264	-2144.399056382416	-76313.70166016022	5032.962395785151	26230.468162074096	2032.2086499078928	4.097995545657016E-5	-76313.70166016022	0.0	-2132.6639188194235
205000	-78485.47124711223	-2149.958075333914	-76335.51317177832	4972.152526139916	26359.122152288197	1844.3539441214593	4.097995545657016E-5	-76335.51317177832	0.0	-2138.365812475006
206000	-78495.01631504188	-2156.5361849070136	-76338.48013013486	5014.764430358746	26887.899988644316	2113.020803358863	4.097995545657016E-5	-76338.48013013486	0.0	-2144.7434405057743
207000	-78467.60927558661	-2154.105633258146	-76313.50364232846	5050.249035617867	26721.321757326914	1857.7661600133886	4.097995545657016E-5	-76313.50364232846	0.0	-2142.5027175932623
208000	-78465.90569189026	-2151.8066174980613	-76314.0990743922	5009.384349965992	26335.829902646066	2047.4349663834373	4.097995545657016E-5	-76314.0990743922	0.0	-2140.06046008264
209000	-78463.37865950348	-2156.708232498334	-76306.67042700514	4936.203969602086	26471.792966385947	2088.092229652787	4.097995545657016E-5	-76306.67042700514	0.0	-2144.933030061188
210000	-78499.94843965709	-2163.078072459434	-76336.87036719765	4940.682644927748	26389.50426031762	1629.3811334305371	4.097995545657016E-5	-76336.87036719765	0.0	-2151.667504063574
211000	-78486.81020991292	-2155.5698854416087	-76331.2403244713	4935.293444105655	26232.745764790816	2247.820968578427	4.097995545657016E-5	-76331.2403244713	0.0	-2143.685587572981
212000	-78471.06900213668	-2147.4461181819543	-76323.62288395473	4911.072141472334	26045.3815229455	1905.4643125674304	4.097995545657016E-5	-76323.62288395473	0.0	-2135.805905260921
213000	-78464.66342921801	-2145.8384829724273	-76318.82494624559	5074.384818709191	26130.76162551069	1862.7009691721319	4.097995545657016E-5	-76318.82494624559	0.0	-2134.231666301754
214000	-78495.72562498506	-2163.2082636970654	-76332.517361288	5063.784860140771	26870.609498813737	2529.0728754257398	4.097995545657016E-5	-76332.517361288	0.0	-2151.1487741873366
215000	-78469.70146512688	-2150.258822936587	-76319.44264219029	4932.863689557588	26250.59194697084	1820.1973545993183	4.097995545657016E-5	-76319.44264219029	0.0	-2138.685935204771
216000	-78453.98724335419	-2145.474859288433	-76308.51238406576	4986.846500085555	26000.219444740418	1816.039661444192	4.097995545657016E-5	-76308.51238406576	0.0	-2133.905331105747
217000	-78476.35300671571	-2149.375071274379	-76326.97793544133	4881.1097286015365	25972.17084490603	1997.1026172909433	4.097995545657016E-5	-76326.97793544133	0.0	-2137.6656456119103
218000	-78444.8173285932	-2146.813450301414	-76298.00387829178	5087.549906400652	26290.724802401066	2089.954824871988	4.097995545657016E-5	-76298.00387829178	0.0	-2135.036930261646
219000	-78447.02084210608	-2151.4095316413755	-76295.61131046471	4979.29187529361	26387.687286403558	2217.769325848331	4.097995545657016E-5	-76295.61131046471	0.0	-2139.545179760175
220000	-78453.98839838381	-2148.8191402310567	-76305.16925815275	5009.022529244288	26364.237278628385	1779.3339119931677	4.097995545657016E-5	-76305.16925815275	0.0	-2137.279595105289
221000	-78446.84543413579	-2145.670301952602	-76301.17513218318	5089.885230100213	26339.802921694114	1980.3402359192971	4.097995545657016E-5	-76301.17513218318	0.0	-2133.9733062212363
222000	-78458.56374170151	-2144.239011088242	-76314.32473061327	4863.069184903098	25704.754405318206	2007.8401102585021	4.097995545657016E-5	-76314.32473061327	0.0	-2132.521675563823
223000	-78471.90815873203	-2151.436993339948	-76320.47116539208	4829.636247751089	26039.989864464398	1968.5816005003348	4.097995545657016E-5	-76320.47116539208	0.0	-2139.748777348578
224000	-78480.55542342243	-2151.1519369563953	-76329.40348646604	5074.741056992255	26399.61957281919	1971.7660804226869	4.097995545657016E-5	-76329.40348646604	0.0	-2139.4613382829198
225000	-78461.4211577813	-2145.1505304056345	-76316.27062737566	4953.285970927406	25879.93991201926	2015.2405386173702	4.097995545657016E-5	-76316.27062737566	0.0	-2133.4277668409095
226000	-78459.27038844078	-2144.190484764065	-76315.07990367671	4952.33693663623	26012.31454833746	1991.9738517332014	4.097995545657016E-5	-76315.07990367671	0.0	-2132.4848516314537
227000	-78473.9793945394	-2151.8928008420935	-76322.08659369731	5069.636339654184	26543.847036539468	2012.7987653980304	4.097995545657016E-5	-76322.08659369731	0.0	-2140.1718261475403
228000	-78480.28540457397	-2151.1939538219435	-76329.09145075202	4903.505072327754	26067.414614862064	2055.6726787425387	4.097995545657016E-5	-76329.09145075202	0.0	-2139.4418671402273
229000	-78501.564892136	-2156.354579190151	-76345.21031294584	5003.710510460358	26630.392535854706	2155.197353913262	4.097995545657016E-5	-76345.21031294584	0.0	-2144.532602085844
230000	-78477.78549859974	-2152.1090793665885	-76325.67641923315	4990.990623424163	26454.831069438344	2091.989604145618	4.097995545657016E-5	-76325.67641923315	0.0	-2140.331121205676
231000	-78475.12358685173	-2150.4611697953546	-76324.66241705637	5126.489210923133	26492.813354032267	2073.6292146899423	4.097995545657016E-5	-76324.66241705637	0.0	-2138.6962369885937
232000	-78479.98344440912	-2151.019576016535	-76328.96386839259	4914.95988995888	26239.937391520336	2007.2536752193912	4.097995545657016E-5	-76328.96386839259	0.0	-2139.302671447335
233000	-78471.2398991918	-2150.4192970567456	-76320.82060213506	4904.184766076079	26221.663755651964	1833.9585672154867	4.097995545657016E-5	-76320.82060213506	0.0	-2138.83534199298
234000	-78478.12425270978	-2152.652403805995	-76325.47184890378	5037.312248927146	26684.493523366207	2178.858993503884	4.097995545657016E-5	-76325.47184890378	0.0	-2140.81426576875
235000	-78466.63375694898	-2146.43376068837	-76320.19999626062	5029.612071556636	26345.635210739336	1861.3379252980437	4.097995545657016E-5	-76320.19999626062	0.0	-2134.8280205246097
236000	-78479.33024803207	-2152.259767561958	-76327.07048047011	4890.108307798354	26347.619602125065	2065.6733821149733	4.097995545657016E-5	-76327.07048047011	0.0	-2140.5005131693965
237000	-78489.43427160462	-2149.301054513882	-76340.13321709074	5037.393066094341	26630.814520009757	2126.9612080495185	4.097995545657016E-5	-76340.13321709074	0.0	-2137.4985866198135
238000	-78464.88526712614	-2145.265176135183	-76319.62009099095	5018.1392145304035	26426.824227000492	1963.2321711404434	4.097995545657016E-5	-76319.62009099095	0.0	-2133.5809709981295
239000	-78469.26522009446	-2141.9405687212397	-76327.32465137322	5057.223122205868	26503.898222293923	2108.1765618400304	4.097995545657016E-5	-76327.32465137322	0.0	-2130.151217588766
240000	-78474.38269850155	-2143.61088690095	-76330.7718116006	5024.665340953305	26365.104550807246	1880.7903279323011	4.097995545657016E-5	-76330.7718116006	0.0	-2131.9898545765022
241000	-78469.96849016372	-2148.4020127673894	-76321.56647739634	4902.590930501126	26097.496751068174	1923.0336444925003	4.097995545657016E-5	-76321.56647739634	0.0	-2136.7482865542584
242000	-78446.72373245111	-2144.560365389206	-76302.1633670619	4996.54770212252	26005.569596750305	1823.1622766340413	4.097995545657016E-5	-76302.1633670619	0.0	-2132.985086390514
243000	-78457.3334089919	-2148.010701966608	-76309.32270702529	4924.771588956419	26151.418134095926	2085.0373516198906	4.097995545657016E-5	-76309.32270702529	0.0	-2136.2376629936593
244000	-78450.15833856986	-2147.1903711210152	-76302.96796744884	5090.952737834273	26441.317703267876	2038.3017584381473	4.097995545657016E-5	-76302.96796744884	0.0	-2135.450814289383
245000	-78440.26396193808	-2146.9860995918757	-76293.2778623462	5006.671893476359	26255.64736798312	1818.5049455821556	4.097995545657016E-5	-76293.2778623462	0.0	-2135.414578493128
246000	-78454.5676949709	-2146.4169944852115	-76308.15070048568	5019.499914643159	26429.104381047484	1963.5026281401215	4.097995545657016E-5	-76308.15070048568	0.0	-2134.7325863159344
247000	-78456.3882958035	-2144.815011260853	-76311.57328454264	5182.273558012237	27041.339861151235	1931.5217873738504	4.097995545657016E-5	-76311.57328454264	0.0	-2133.1547987697054
