state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-74786.49813685621	-2162.621724367585	-72623.87641248864	8439.783194254032	37628.06450065946	1987.3531710044151	2.9295631129792386E-5	-72623.87641248864	0.0	-2150.919516070936
156000	-74808.00001729505	-2175.0329839034284	-72632.96703339163	8518.560181430708	38429.55501265838	2341.788733637447	2.9295631129792386E-5	-72632.96703339163	0.0	-2163.0879255102113
157000	-74816.20763606847	-2171.1486276452883	-72645.05900842318	8870.193452952	38883.504284553004	2440.294697616407	2.9295631129792386E-5	-72645.05900842318	0.0	-2159.1423320435183
158000	-74811.83265900385	-2171.2973915548655	-72640.53526744898	8345.575486164584	37770.22009037561	2143.3588780683376	2.9295631129792386E-5	-72640.53526744898	0.0	-2159.4835640347756
159000	-74812.56355102101	-2173.1949536346556	-72639.36859738636	8872.989511717824	39121.28191117001	2385.612110869306	2.9295631129792386E-5	-72639.36859738636	0.0	-2161.22235311781
160000	-74809.99029664094	-2168.5813317233446	-72641.4089649176	8627.096822961295	38248.65196048841	2102.876676297996	2.9295631129792386E-5	-72641.4089649176	0.0	-2156.7957015915454
161000	-74807.09321994049	-2168.398819471863	-72638.69440046862	8642.373201904005	37918.45661861348	2208.167803710652	2.9295631129792386E-5	-72638.69440046862	0.0	-2156.5408949435287
162000	-74820.88667088967	-2173.65375627465	-72647.23291461502	8323.155329939142	37715.985237183704	2244.1759096104133	2.9295631129792386E-5	-72647.23291461502	0.0	-2161.771864060428
163000	-74828.72260100016	-2179.8258503740203	-72648.89675062614	8704.144249962208	38881.95235321715	2242.7360329316134	2.9295631129792386E-5	-72648.89675062614	0.0	-2167.944909476364
164000	-74802.99724853279	-2172.2957483504556	-72630.70150018233	8677.897281570624	38106.20153565759	1750.5456432832932	2.9295631129792386E-5	-72630.70150018233	0.0	-2160.780136184847
165000	-74796.70950302789	-2167.788780680933	-72628.92072234696	8435.701307870118	37630.597611852776	2093.4061573839394	2.9295631129792386E-5	-72628.92072234696	0.0	-2156.0098221332723
166000	-74804.29598735008	-2176.7352055908127	-72627.56078175927	8794.694166280131	38957.509323180915	2215.7914448719066	2.9295631129792386E-5	-72627.56078175927	0.0	-2164.872175539922
167000	-74801.62633370509	-2171.095008957061	-72630.53132474804	8509.164777342508	37823.753213502045	2185.223823834694	2.9295631129792386E-5	-72630.53132474804	0.0	-2159.2525524206585
168000	-74811.4373545325	-2176.2556805733734	-72635.18167395913	8407.699713930942	37944.81215480884	2082.686567737825	2.9295631129792386E-5	-72635.18167395913	0.0	-2164.4843084930685
169000	-74805.28219622727	-2169.8456440117725	-72635.4365522155	8207.182959240616	36974.31846066956	1980.7822734164004	2.9295631129792386E-5	-72635.4365522155	0.0	-2158.148319201764
170000	-74816.06396411634	-2173.491926252016	-72642.57203786433	8530.098233382132	38065.57687836156	2066.0100352208096	2.9295631129792386E-5	-72642.57203786433	0.0	-2161.7324311518328
171000	-74827.63402546266	-2172.084879231899	-72655.54914623075	8492.527662910392	38209.38137252077	2285.057494445202	2.9295631129792386E-5	-72655.54914623075	0.0	-2160.176217949838
172000	-74809.77826557927	-2171.2143404626927	-72638.56392511657	8540.567819726744	38002.73024942658	2314.814677785917	2.9295631129792386E-5	-72638.56392511657	0.0	-2159.286481263755
173000	-74809.58693159964	-2170.6451290277478	-72638.94180257189	8622.853929502111	38359.185119920556	2106.6421709076094	2.9295631129792386E-5	-72638.94180257189	0.0	-2158.8568542547196
174000	-74817.70920835585	-2174.6996854828476	-72643.009522873	8652.692096436307	38590.94995597773	2276.4589969812328	2.9295631129792386E-5	-72643.009522873	0.0	-2162.7966161467984
175000	-74826.97467566498	-2177.7971273583894	-72649.1775483066	8592.047660335884	38929.58281644614	2183.8497742403138	2.9295631129792386E-5	-72649.1775483066	0.0	-2165.955602085781
176000	-74827.83633212371	-2164.1092210473344	-72663.72711107638	8508.672635006462	37785.57543252856	2083.6574791499133	2.9295631129792386E-5	-72663.72711107638	0.0	-2152.337160295348
177000	-74828.55690269284	-2173.0995158943097	-72655.45738679853	8605.803527386166	38434.57418193225	2120.4420314279746	2.9295631129792386E-5	-72655.45738679853	0.0	-2161.3015875328238
178000	-74822.32696505665	-2168.56515503684	-72653.76181001982	8417.662423011732	37946.436425344	2094.773224084422	2.9295631129792386E-5	-72653.76181001982	0.0	-2156.7852316649546
179000	-74814.84463315594	-2166.7182058909098	-72648.12642726503	8396.876926831954	37731.970422384846	2146.241627969949	2.9295631129792386E-5	-72648.12642726503	0.0	-2154.902389927758
180000	-74814.69237283707	-2175.9918011485756	-72638.7005716885	8640.481213146804	38898.33950641244	2244.775112102716	2.9295631129792386E-5	-72638.7005716885	0.0	-2164.10951321767
181000	-74810.25503427417	-2172.5640398927817	-72637.6909943814	8446.241387322456	38184.90095775835	2195.9702565789576	2.9295631129792386E-5	-72637.6909943814	0.0	-2160.7143192350127
182000	-74814.36727014347	-2169.8385226022283	-72644.52874754125	8318.558114457857	37758.39802965339	2205.0419397108685	2.9295631129792386E-5	-72644.52874754125	0.0	-2157.9826963346945
183000	-74830.42729958917	-2173.0988534178264	-72657.32844617133	8655.630164796468	38573.39995075339	2162.420739432114	2.9295631129792386E-5	-72657.32844617133	0.0	-2161.2719247841615
184000	-74817.11229451557	-2177.1550431987107	-72639.95725131685	8651.857660553858	38606.27800800388	1921.6727834429032	2.9295631129792386E-5	-72639.95725131685	0.0	-2165.502359446967
185000	-74811.03062650588	-2175.23553881551	-72635.79508769036	8423.3579659273	38092.15641923064	2159.509475295812	2.9295631129792386E-5	-72635.79508769036	0.0	-2163.410603904027
186000	-74827.87693323237	-2173.1073003144625	-72654.76963291792	8589.817009657589	38192.73604592786	2292.8740084338506	2.9295631129792386E-5	-72654.76963291792	0.0	-2161.1935731032195
187000	-74833.95932707404	-2174.621699373814	-72659.33762770022	8648.321970957259	38115.918534511555	2233.764399997377	2.9295631129792386E-5	-72659.33762770022	0.0	-2162.746699183531
188000	-74818.79405733666	-2170.877896357715	-72647.91616097894	8363.390090676492	37703.91958214338	2183.1352971554657	2.9295631129792386E-5	-72647.91616097894	0.0	-2159.0368555446244
189000	-74826.47250967608	-2171.7289814488845	-72654.74352822719	8363.829570483045	37567.93951675822	2084.0578277359264	2.9295631129792386E-5	-72654.74352822719	0.0	-2159.956636817391
190000	-74826.39580886476	-2175.7930726311815	-72650.60273623359	8500.752009133872	38004.6404235112	2059.244750417345	2.9295631129792386E-5	-72650.60273623359	0.0	-2164.038421945652
191000	-74815.04087871285	-2173.189887561981	-72641.85099115087	8288.066524837537	37423.52589354514	2139.095372227222	2.9295631129792386E-5	-72641.85099115087	0.0	-2161.3790055936106
192000	-74825.60487210676	-2177.322607819415	-72648.28226428735	8599.407149485012	38361.752110424546	2135.438230546482	2.9295631129792386E-5	-72648.28226428735	0.0	-2165.5142569642408
193000	-74836.67859895801	-2177.6737182582483	-72659.00488069977	8749.235601890752	38648.82789125273	2114.9320513179177	2.9295631129792386E-5	-72659.00488069977	0.0	-2165.879637125343
194000	-74835.97960586679	-2178.5533154935983	-72657.42629037319	8480.894021173272	38184.589932461175	2335.744348483053	2.9295631129792386E-5	-72657.42629037319	0.0	-2166.612094561843
195000	-74812.46341657008	-2166.0432747779987	-72646.42014179208	8355.688058109585	37298.44173695693	1945.264681986586	2.9295631129792386E-5	-72646.42014179208	0.0	-2154.3726181985694
196000	-74828.59056075409	-2180.8800456736717	-72647.71051508043	8939.602952942645	39554.3753674772	2418.6591457916297	2.9295631129792386E-5	-72647.71051508043	0.0	-2168.8869944474063
197000	-74821.41934250848	-2175.634101884761	-72645.78524062372	8591.806719764585	38566.56305832569	1951.6706129654021	2.9295631129792386E-5	-72645.78524062372	0.0	-2163.9586011570427
198000	-74817.35538823823	-2171.1742765068793	-72646.18111173135	8495.121519178052	38327.65189966887	2062.219525890831	2.9295631129792386E-5	-72646.18111173135	0.0	-2159.4174938004107
199000	-74834.21794342615	-2169.1355007771976	-72665.08244264896	8496.875784019514	37868.5977079439	1992.4973156855544	2.9295631129792386E-5	-72665.08244264896	0.0	-2157.4294801343913
200000	-74807.23702283231	-2171.76806014982	-72635.4689626825	8451.36666039404	37939.73211256905	2244.9195628789366	2.9295631129792386E-5	-72635.4689626825	0.0	-2159.885676837948
201000	-74822.05593966409	-2172.855364046424	-72649.20057561767	8674.825661857858	38463.24291746233	1945.2659230169343	2.9295631129792386E-5	-72649.20057561767	0.0	-2161.184706527052
202000	-74821.3767415981	-2170.4180971166825	-72650.95864448142	8793.061579133764	38819.36824580981	2126.342493563494	2.9295631129792386E-5	-72650.95864448142	0.0	-2158.6160594825797
203000	-74812.23881184388	-2163.0690868365177	-72649.16972500736	8644.139211121332	37940.821159792926	1997.744064646901	2.9295631129792386E-5	-72649.16972500736	0.0	-2151.359187504129
204000	-74795.58406350363	-2163.996854967019	-72631.58720853661	8600.705870664102	38068.74205001397	2028.6809570290297	2.9295631129792386E-5	-72631.58720853661	0.0	-2152.2642818067366
205000	-74821.85926250173	-2161.397865069688	-72660.46139743205	8442.1363402387	37481.748825725	2041.4216037381073	2.9295631129792386E-5	-72660.46139743205	0.0	-2149.6560503414685
206000	-74811.83186611443	-2163.090770442617	-72648.74109567181	8647.315023013623	38383.976598004876	2115.17396359169	2.9295631129792386E-5	-72648.74109567181	0.0	-2151.296520198147
207000	-74810.95601241593	-2166.6210646326826	-72644.33494778325	8803.558604057069	38837.29111661121	1946.0183793479814	2.9295631129792386E-5	-72644.33494778325	0.0	-2154.9498373170272
208000	-74799.44427834655	-2160.7533905064342	-72638.69088784012	8754.809532888523	37977.31555697349	2037.7676428627433	2.9295631129792386E-5	-72638.69088784012	0.0	-2149.0142205570687
209000	-74805.86781882403	-2170.046420379803	-72635.82139844423	8471.799819193526	38386.625084435196	2166.1894889570926	2.9295631129792386E-5	-72635.82139844423	0.0	-2158.216914606557
210000	-74822.22818311941	-2172.557630175177	-72649.67055294424	8637.85789614585	38581.22590530603	1717.1931886676996	2.9295631129792386E-5	-72649.67055294424	0.0	-2161.0702211196717
211000	-74833.26646417647	-2175.572040889524	-72657.69442328694	8690.576990187414	38590.01843217805	2453.240717878497	2.9295631129792386E-5	-72657.69442328694	0.0	-2163.557873968908
212000	-74832.16418999905	-2165.618697955725	-72666.54549204333	8360.6636713752	37394.807408041845	2119.9613048207348	2.9295631129792386E-5	-72666.54549204333	0.0	-2153.8211048700978
213000	-74808.81004131887	-2173.564484504469	-72635.24555681439	8787.783310366769	38588.869393218585	1992.290386460432	2.9295631129792386E-5	-72635.24555681439	0.0	-2161.858617035695
214000	-74799.74625505532	-2169.0019659453824	-72630.74428910993	8534.956190351972	37943.005939024646	2124.9543020103606	2.9295631129792386E-5	-72630.74428910993	0.0	-2157.200894109429
215000	-74814.75072528135	-2169.3638190529896	-72645.38690622836	8493.554591927137	38060.21278828724	1965.1822782452864	2.9295631129792386E-5	-72645.38690622836	0.0	-2157.6781505687077
216000	-74809.8521362952	-2162.925023361304	-72646.9271129339	8568.478483375375	37762.066203365175	2030.7001488995936	2.9295631129792386E-5	-72646.9271129339	0.0	-2151.1909818580657
217000	-74804.79169999826	-2164.5417862878185	-72640.24991371043	8446.895289180067	37518.66871604531	2096.309066249529	2.9295631129792386E-5	-72640.24991371043	0.0	-2152.760779695369
218000	-74817.40078058204	-2170.551965991269	-72646.84881459078	8587.658313005371	38027.55745882914	2394.3944591466893	2.9295631129792386E-5	-72646.84881459078	0.0	-2158.5739042863456
219000	-74837.8950300623	-2175.232684634377	-72662.66234542792	8408.487245322905	38287.142303089524	2210.443381564892	2.9295631129792386E-5	-72662.66234542792	0.0	-2163.373234395138
220000	-74808.37305359649	-2166.5675577141437	-72641.80549588235	8760.928050749828	38378.84739022024	1885.9417241308906	2.9295631129792386E-5	-72641.80549588235	0.0	-2154.942501074367
221000	-74825.0065778454	-2169.738610818912	-72655.26796702649	8569.73328914759	38195.171113544886	2081.347991540073	2.9295631129792386E-5	-72655.26796702649	0.0	-2157.9681887008473
222000	-74822.83619535608	-2162.993478650732	-72659.84271670535	8488.520088023222	37426.40728141749	2157.171825706506	2.9295631129792386E-5	-72659.84271670535	0.0	-2151.1701464970324
223000	-74823.3943969615	-2169.652208223443	-72653.74218873806	8312.483998871874	37690.60247626121	1997.5420349721696	2.9295631129792386E-5	-72653.74218873806	0.0	-2157.9424580619866
224000	-74816.45755680771	-2169.283301044813	-72647.1742557629	8706.210736821611	38581.640417136565	1873.0958046047513	2.9295631129792386E-5	-72647.1742557629	0.0	-2157.668299447663
225000	-74806.38443802987	-2160.543493705101	-72645.84094432477	8586.975884297392	37498.39916210132	1780.888539899068	2.9295631129792386E-5	-72645.84094432477	0.0	-2149.0026667228394
226000	-74813.06590789132	-2164.882908779141	-72648.18299911218	8675.722290979118	38284.17459553332	1895.0132308023333	2.9295631129792386E-5	-72648.18299911218	0.0	-2153.2507909192645
227000	-74816.24019067387	-2171.097690643277	-72645.14250003059	8750.921894149122	38710.549384374426	2100.4948165196297	2.9295631129792386E-5	-72645.14250003059	0.0	-2159.313735719362
228000	-74822.49200524764	-2166.746250694623	-72655.74575455302	8480.970031284913	37988.37213352407	2200.5770570716786	2.9295631129792386E-5	-72655.74575455302	0.0	-2154.893426460988
229000	-74826.87258653605	-2170.195387830443	-72656.6771987056	8490.101839276474	38173.78409144527	2341.185985370051	2.9295631129792386E-5	-72656.6771987056	0.0	-2158.250711684108
230000	-74812.59826066934	-2171.515482747148	-72641.0827779222	8580.365681102963	38331.91545412589	2318.2500374255283	2.9295631129792386E-5	-72641.0827779222	0.0	-2159.585422458211
231000	-74817.42238256762	-2169.79496937093	-72647.6274131967	8811.943626578974	38429.131419047495	2297.8645172232505	2.9295631129792386E-5	-72647.6274131967	0.0	-2157.8780164265186
232000	-74823.5774242268	-2169.707129220199	-72653.87029500659	8479.072091375136	37931.73840719007	2106.773149239661	2.9295631129792386E-5	-72653.87029500659	0.0	-2157.9187625379136
233000	-74828.54518545966	-2170.851828565236	-72657.69335689442	8512.742559000175	38202.96140588783	2004.612832032519	2.9295631129792386E-5	-72657.69335689442	0.0	-2159.1368661753672
234000	-74817.98459588074	-2176.2408651536393	-72641.7437307271	8584.129468230665	38591.27531609872	2413.2943683900317	2.9295631129792386E-5	-72641.7437307271	0.0	-2164.251115577172
235000	-74805.8588557902	-2168.443990993725	-72637.41486479648	8785.988182185582	38597.931505225184	2016.7943607790066	2.9295631129792386E-5	-72637.41486479648	0.0	-2156.7200901620104
236000	-74818.44312243273	-2172.8450598472728	-72645.59806258546	8629.308410598018	38307.960182989365	2177.116019519092	2.9295631129792386E-5	-72645.59806258546	0.0	-2161.008106514848
237000	-74820.23533628674	-2165.3193439580195	-72654.91599232872	8623.271815700145	38097.24991023188	2184.8112717967065	2.9295631129792386E-5	-72654.91599232872	0.0	-2153.477166970335
238000	-74820.83632315406	-2171.7540214373	-72649.08230171676	8526.461573707675	38064.28982125953	1934.5306150662827	2.9295631129792386E-5	-72649.08230171676	0.0	-2160.091516278692
239000	-74822.92955224979	-2172.406475496767	-72650.52307675302	8603.266720768217	38409.89410503071	2232.3260653215443	2.9295631129792386E-5	-72650.52307675302	0.0	-2160.5324298474197
240000	-74808.61865149582	-2166.375402279051	-72642.24324921677	8521.567322810848	37906.285922141884	2054.9632018198035	2.9295631129792386E-5	-72642.24324921677	0.0	-2154.623825361919
241000	-74793.87236328963	-2166.771668481725	-72627.1006948079	8463.018730666501	37862.7868986464	2081.4243224770103	2.9295631129792386E-5	-72627.1006948079	0.0	-2155.0011921773075
242000	-74799.05465843619	-2161.046103373583	-72638.00855506261	8601.346063082883	37627.437835521705	2130.0610928443575	2.9295631129792386E-5	-72638.00855506261	0.0	-2149.2414815931616
243000	-74816.18600978474	-2166.6318855971886	-72649.55412418755	8505.33912528783	37901.79234361404	2229.530123298598	2.9295631129792386E-5	-72649.55412418755	0.0	-2154.7596971423104
244000	-74793.6281560974	-2163.6793269371497	-72629.94882916025	8506.200484675534	37604.453865104035	2203.6394106651596	2.9295631129792386E-5	-72629.94882916025	0.0	-2151.8244430543514
245000	-74789.88256752412	-2164.617363677548	-72625.26520384657	8622.963794813504	38090.21539317193	2063.4961979370096	2.9295631129792386E-5	-72625.26520384657	0.0	-2152.8596668836167
246000	-74810.13701631308	-2171.597645627175	-72638.5393706859	8632.80344527198	38433.7451734578	2241.9937274310864	2.9295631129792386E-5	-72638.5393706859	0.0	-2159.7171953941906
