state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-82355.61913949862	-2165.4955904041917	-80190.12354909444	2946.0718469656817	26470.834245383165	2143.2955326368747	3.892038243506219E-5	-80190.12354909444	0.0	-2153.6818066068245
157000	-82352.87076754349	-2160.851567201184	-80192.0192003423	2888.1369383625497	26023.703369032497	2306.9387723158434	3.892038243506219E-5	-80192.0192003423	0.0	-2148.9287660542846
158000	-82368.08584759243	-2169.236098170661	-80198.84974942177	2932.224389878578	26489.230047739307	2386.8325947582075	3.892038243506219E-5	-80198.84974942177	0.0	-2157.262737560784
159000	-82351.81516830684	-2160.898581698219	-80190.91658660863	3063.6010791661192	26347.750909370618	2010.3451523234405	3.892038243506219E-5	-80190.91658660863	0.0	-2149.179406642406
160000	-82347.59019367865	-2164.121938415858	-80183.4682552628	3005.9677839442097	26499.07823259404	2167.342256831442	3.892038243506219E-5	-80183.4682552628	0.0	-2152.2916452165646
161000	-82350.8959974058	-2165.9284564871427	-80184.96754091865	2932.9789432628118	26211.548125777026	2349.022017175848	3.892038243506219E-5	-80184.96754091865	0.0	-2153.97881827558
162000	-82352.61204538499	-2165.0971395673005	-80187.51490581769	2975.988870050873	26392.91327335675	1980.3857656227967	3.892038243506219E-5	-80187.51490581769	0.0	-2153.4001099377033
163000	-82359.87952725792	-2166.221536722571	-80193.65799053534	3051.458295914231	26664.112772227374	2141.412449850895	3.892038243506219E-5	-80193.65799053534	0.0	-2154.409053245234
164000	-82356.4828349705	-2161.9631100915526	-80194.51972487895	2948.853757216372	26302.58039998201	2082.5673808453294	3.892038243506219E-5	-80194.51972487895	0.0	-2150.1918225722156
165000	-82341.91169502535	-2156.416014876081	-80185.49568014927	2905.0717850014203	26091.953312077752	2025.0946085861053	3.892038243506219E-5	-80185.49568014927	0.0	-2144.686053138544
166000	-82350.87418946151	-2170.0671009305397	-80180.80708853097	2999.6625980813083	27069.50012588827	1911.3441562133162	3.892038243506219E-5	-80180.80708853097	0.0	-2158.4223523459286
167000	-82333.74662398228	-2160.5128615019303	-80173.23376248035	2907.17218928073	26189.557361563824	2048.085127446368	3.892038243506219E-5	-80173.23376248035	0.0	-2148.766235289782
168000	-82357.35328301368	-2166.4382363296936	-80190.915046684	2943.7115760950746	26629.266332900606	1998.1776755668166	3.892038243506219E-5	-80190.915046684	0.0	-2154.728016884468
169000	-82357.57332640706	-2164.6089997962285	-80192.96432661083	2933.0672997366373	26363.448550030163	2011.470797276386	3.892038243506219E-5	-80192.96432661083	0.0	-2152.888998858516
170000	-82358.03768213619	-2161.5497686769822	-80196.4879134592	2903.434951300174	26132.195973006357	1897.2052571429608	3.892038243506219E-5	-80196.4879134592	0.0	-2149.91594940948
171000	-82359.75952715629	-2164.5567303339453	-80195.20279682234	2956.1221909111264	26386.03221754689	2303.693667138871	3.892038243506219E-5	-80195.20279682234	0.0	-2152.636018066879
172000	-82374.52162444596	-2169.4674159231454	-80205.05420852281	2923.3384338045394	26273.306423511334	2319.637958140231	3.892038243506219E-5	-80205.05420852281	0.0	-2157.536467257169
173000	-82362.85954315601	-2167.6736374876405	-80195.18590566838	3030.3703511794606	26498.53162153903	2151.6133358472225	3.892038243506219E-5	-80195.18590566838	0.0	-2155.8541230800934
174000	-82374.86642847952	-2171.1947502272724	-80203.67167825226	3024.2606338351175	26538.876684382987	2116.443854207396	3.892038243506219E-5	-80203.67167825226	0.0	-2159.399612554847
175000	-82382.39384297264	-2171.0917295394065	-80211.30211343324	2982.777401317493	26752.817753652198	2055.8057900649383	3.892038243506219E-5	-80211.30211343324	0.0	-2159.3395472349607
176000	-82375.47275364696	-2167.136419153017	-80208.33633449394	2991.0349473921506	26453.004175827595	2095.1646128458447	3.892038243506219E-5	-80208.33633449394	0.0	-2155.35621966471
177000	-82381.13749558298	-2169.0342709254323	-80212.10322465755	2933.0274759420618	26440.576907163602	2074.4010419687975	3.892038243506219E-5	-80212.10322465755	0.0	-2157.268788343628
178000	-82381.87687745712	-2169.190970140459	-80212.68590731666	2859.711739971848	26318.95391507668	2099.8692654894335	3.892038243506219E-5	-80212.68590731666	0.0	-2157.407455480281
179000	-82386.2306712256	-2174.497919386614	-80211.73275183898	2926.748421557802	26815.299220939574	2057.3721405679785	3.892038243506219E-5	-80211.73275183898	0.0	-2162.744612313455
180000	-82386.22602776857	-2175.922266331977	-80210.30376143659	2949.9210265101296	26765.947246993648	2217.7679910844267	3.892038243506219E-5	-80210.30376143659	0.0	-2164.057915342427
181000	-82392.57267216886	-2174.4451031294507	-80218.12756903941	3027.647632204874	27014.24738867512	2227.452266331634	3.892038243506219E-5	-80218.12756903941	0.0	-2162.574296329137
182000	-82361.07285069083	-2164.947739274512	-80196.12511141632	2873.3295964750823	26137.444968486605	2147.35957457904	3.892038243506219E-5	-80196.12511141632	0.0	-2153.131152870244
183000	-82360.15660457796	-2164.957742147493	-80195.19886243046	2850.388867860438	26059.410986456012	2045.315810877505	3.892038243506219E-5	-80195.19886243046	0.0	-2153.213113733182
184000	-82386.77579519512	-2175.4468368610396	-80211.32895833408	2931.7592320919903	26756.07001534551	2087.6103237254983	3.892038243506219E-5	-80211.32895833408	0.0	-2163.671975508148
185000	-82377.07599260157	-2175.6932186487707	-80201.3827739528	2899.2509837262446	26480.542060823274	2147.0129244807517	3.892038243506219E-5	-80201.3827739528	0.0	-2163.8768710998643
186000	-82368.12092740994	-2173.1478717254163	-80194.97305568452	2983.0094498155368	26564.95268596021	2097.526340887471	3.892038243506219E-5	-80194.97305568452	0.0	-2161.3660071360196
187000	-82371.35647318857	-2170.267382974454	-80201.08909021411	2961.4221580837666	26475.423257265615	2125.817916641049	3.892038243506219E-5	-80201.08909021411	0.0	-2158.4657102300926
188000	-82365.62903698752	-2167.0776398376474	-80198.55139714987	2907.1149390273704	26363.318793040326	1934.9766551688788	3.892038243506219E-5	-80198.55139714987	0.0	-2155.41479509591
189000	-82366.72070541736	-2162.5559716093117	-80204.16473380805	2948.12670565013	26193.8764786366	1959.863074949552	3.892038243506219E-5	-80204.16473380805	0.0	-2150.8742979021054
190000	-82372.95398634118	-2166.688982779125	-80206.26500356205	2938.815739174499	26342.58358511927	2149.8035742737134	3.892038243506219E-5	-80206.26500356205	0.0	-2154.8707134115566
191000	-82365.7609516027	-2162.0838185628104	-80203.67713303989	2917.428222538723	26103.398434758117	2068.6109296772397	3.892038243506219E-5	-80203.67713303989	0.0	-2150.3224650831808
192000	-82364.77292740931	-2165.4778485379625	-80199.29507887135	2981.344750535707	26679.757275641576	2051.913605740068	3.892038243506219E-5	-80199.29507887135	0.0	-2153.728464699921
193000	-82355.84763525269	-2164.131713161879	-80191.7159220908	2995.1705604890985	26608.97935225424	2110.842042044463	3.892038243506219E-5	-80191.7159220908	0.0	-2152.3404940049904
194000	-82359.72311651178	-2158.779231700236	-80200.94388481155	2999.361681169741	26284.10894481371	2117.265480083373	3.892038243506219E-5	-80200.94388481155	0.0	-2146.9835201289493
195000	-82363.67916631962	-2157.5631713611992	-80206.11599495843	2914.5115565440774	25989.16944258001	1878.6911157256634	3.892038243506219E-5	-80206.11599495843	0.0	-2145.943781987014
196000	-82357.50505350159	-2160.5086556151637	-80196.99639788643	3044.390492425027	26609.174488498356	2302.0726353338705	3.892038243506219E-5	-80196.99639788643	0.0	-2148.5889878649537
197000	-82359.85141361367	-2160.2865147926814	-80199.56489882099	2991.3892336775593	26644.764905927423	1883.663501133451	3.892038243506219E-5	-80199.56489882099	0.0	-2148.663236620681
198000	-82361.9822694721	-2162.3137743861007	-80199.66849508599	2941.3287886074486	26415.217247208282	1886.6791311729994	3.892038243506219E-5	-80199.66849508599	0.0	-2150.6881425389206
199000	-82359.63779691003	-2161.7225374425534	-80197.91525946748	3025.0224623512786	26813.918129044334	2072.329404179485	3.892038243506219E-5	-80197.91525946748	0.0	-2149.9585309380554
200000	-82355.7004391381	-2161.765273451301	-80193.93516568681	2975.233540017056	26471.17783956866	2196.3625055647394	3.892038243506219E-5	-80193.93516568681	0.0	-2149.915288294808
201000	-82367.08504542765	-2166.055795185557	-80201.02925024209	2972.5732388994775	26848.07103985492	1841.8716832100088	3.892038243506219E-5	-80201.02925024209	0.0	-2154.465512021895
202000	-82382.20618082877	-2168.63702444122	-80213.56915638754	3073.633465057451	27254.85775289206	2085.481728901791	3.892038243506219E-5	-80213.56915638754	0.0	-2156.8636705717395
203000	-82362.96075477789	-2155.788282207437	-80207.17247257046	2940.3416653659656	26036.531756904486	1952.1516258680558	3.892038243506219E-5	-80207.17247257046	0.0	-2144.1124183538204
204000	-82368.82865024578	-2160.5391544163253	-80208.28949582945	2992.530037016855	26453.66962611683	2129.9789661667705	3.892038243506219E-5	-80208.28949582945	0.0	-2148.7345896610836
205000	-82373.41493126568	-2158.4201555416616	-80214.99477572402	2953.739189802333	26209.41372075815	1895.8681875802345	3.892038243506219E-5	-80214.99477572402	0.0	-2146.787373857135
206000	-82376.39831330228	-2166.6935234623775	-80209.7047898399	2997.5128841464125	27057.362143490078	2119.592986772099	3.892038243506219E-5	-80209.7047898399	0.0	-2154.8961873041458
207000	-82365.8621614984	-2162.5261085413827	-80203.33605295702	3002.4845692921263	26742.845854195428	1932.9469451737623	3.892038243506219E-5	-80203.33605295702	0.0	-2150.864809682076
208000	-82362.21430988982	-2163.738141340048	-80198.47616854978	3004.413270160876	26564.65803155267	2216.046076320644	3.892038243506219E-5	-80198.47616854978	0.0	-2151.8749410539904
209000	-82346.60864155629	-2165.7579218246915	-80180.85071973159	3000.785280758712	26859.0938627315	2126.618200778758	3.892038243506219E-5	-80180.85071973159	0.0	-2153.9556924463477
210000	-82350.38540689628	-2160.8975481384036	-80189.48785875789	2967.8475514301094	26414.941467353558	1722.247136309997	3.892038243506219E-5	-80189.48785875789	0.0	-2149.4058318875163
211000	-82361.64852712714	-2163.7230221920013	-80197.92550493513	2949.673049083446	26624.714375770607	2301.5339808369185	3.892038243506219E-5	-80197.92550493513	0.0	-2151.8037016814374
212000	-82355.4884631845	-2159.600341394334	-80195.88812179017	2905.968316830134	26155.809516372272	1905.18103964044	3.892038243506219E-5	-80195.88812179017	0.0	-2147.9603473259676
213000	-82355.4740951721	-2161.663002334239	-80193.81109283786	3013.609228552071	26593.768620296105	1984.3333911024379	3.892038243506219E-5	-80193.81109283786	0.0	-2149.963036412824
214000	-82358.6007349048	-2163.9084853725703	-80194.69224953224	2895.5121006577165	26103.514655635314	2382.0043416326107	3.892038243506219E-5	-80194.69224953224	0.0	-2151.938133882508
215000	-82345.27491986334	-2161.0469782615414	-80184.2279416018	2871.956500678586	25982.98132662975	1967.8335441609033	3.892038243506219E-5	-80184.2279416018	0.0	-2149.359322513993
216000	-82364.28697405655	-2171.8753757006634	-80192.41159835589	2950.739686235663	26757.15386946543	2004.6437287088781	3.892038243506219E-5	-80192.41159835589	0.0	-2160.160390574009
217000	-82346.71228687098	-2159.8846813309706	-80186.82760554002	2891.5044596148796	25970.294394047585	2030.303443031775	3.892038243506219E-5	-80186.82760554002	0.0	-2148.150928199214
218000	-82339.7634332296	-2165.112021556225	-80174.65141167337	3012.3402035212207	26749.929308395884	2300.565567772484	3.892038243506219E-5	-80174.65141167337	0.0	-2153.1933255218255
219000	-82332.66884728138	-2160.4188098828777	-80172.25003739851	2870.7461819704745	26297.193104648653	2026.736587404165	3.892038243506219E-5	-80172.25003739851	0.0	-2148.6876519786633
220000	-82356.64882137213	-2158.3087235253097	-80198.34009784683	2983.6048902667376	26571.153009166024	2034.3207988720023	3.892038243506219E-5	-80198.34009784683	0.0	-2146.572052607291
221000	-82343.02178093746	-2160.662043842395	-80182.35973709506	2919.5317313801165	26480.112030613243	2119.5905560674933	3.892038243506219E-5	-80182.35973709506	0.0	-2148.8647093798904
222000	-82361.45011592227	-2156.662025707935	-80204.78809021434	2906.804271389635	25933.12479920931	2086.822867302981	3.892038243506219E-5	-80204.78809021434	0.0	-2144.887721864696
223000	-82362.31595404557	-2156.257170103611	-80206.05878394196	2946.4689079870836	26302.482763109667	1895.3099434900682	3.892038243506219E-5	-80206.05878394196	0.0	-2144.624821830951
224000	-82347.25739399568	-2162.0359250319334	-80185.22146896375	2998.558661862403	26694.92291485937	1859.9403109730379	3.892038243506219E-5	-80185.22146896375	0.0	-2150.431289462248
225000	-82344.58531991158	-2160.1216995915534	-80184.46362032002	2917.7385511003777	26114.273209828487	1772.8411631567365	3.892038243506219E-5	-80184.46362032002	0.0	-2148.58751962854
226000	-82351.0834276394	-2164.6308455711223	-80186.45258206828	2928.1257234468326	26649.62740815897	1930.179281156046	3.892038243506219E-5	-80186.45258206828	0.0	-2152.9716571468534
227000	-82344.25610290599	-2166.3580275089967	-80177.898075397	3014.292298806794	26909.925085626393	2106.345719813302	3.892038243506219E-5	-80177.898075397	0.0	-2154.5699607799024
228000	-82338.06033702483	-2157.636774973736	-80180.42356205109	2928.777691531067	26239.571921721854	2086.1369747375725	3.892038243506219E-5	-80180.42356205109	0.0	-2145.862956898362
229000	-82357.06269152205	-2166.847491545447	-80190.2151999766	2921.2236104118656	26681.022591707355	2224.171446294764	3.892038243506219E-5	-80190.2151999766	0.0	-2154.9788688159388
230000	-82348.92654826956	-2158.7987707736465	-80190.12777749592	2942.1486971351487	26347.728289485647	2163.5505964541594	3.892038243506219E-5	-80190.12777749592	0.0	-2146.971069071938
231000	-82357.16736149928	-2160.655534059986	-80196.51182743929	2966.345910270878	26309.789849442892	2172.695961883846	3.892038243506219E-5	-80196.51182743929	0.0	-2148.8215891320983
232000	-82363.94061945076	-2167.0076718260184	-80196.93294762474	2949.070589058002	26435.687774698097	2102.9806072819847	3.892038243506219E-5	-80196.93294762474	0.0	-2155.2219686389385
233000	-82360.49123325506	-2172.2388240474143	-80188.25240920765	2944.345090123532	26544.184565830095	2031.3117244871946	3.892038243506219E-5	-80188.25240920765	0.0	-2160.50433808633
234000	-82368.21341591807	-2175.7531789888276	-80192.46023692924	2979.659570804326	26868.560738695433	2195.615668966941	3.892038243506219E-5	-80192.46023692924	0.0	-2163.9036974731616
235000	-82361.11079872852	-2174.130632312068	-80186.98016641646	2953.9759727278815	26584.96800286241	2075.1562757792744	3.892038243506219E-5	-80186.98016641646	0.0	-2162.3646119643977
236000	-82365.01021196521	-2171.1261062101516	-80193.88410575506	2911.92910328125	26493.69526546061	2135.3687416783177	3.892038243506219E-5	-80193.88410575506	0.0	-2159.3178034885063
237000	-82369.33851580285	-2169.5954975364184	-80199.74301826644	2918.9012218925127	26516.323547267857	2263.900136847344	3.892038243506219E-5	-80199.74301826644	0.0	-2157.700632190719
238000	-82352.8760561443	-2162.640781197305	-80190.235274947	2925.209863544574	26383.809756657924	2132.3850123653597	3.892038243506219E-5	-80190.235274947	0.0	-2150.8345466608494
239000	-82363.90427286165	-2162.407312851995	-80201.49696000965	2921.335282437317	26345.606886092544	2099.8621021635504	3.892038243506219E-5	-80201.49696000965	0.0	-2150.623803234104
240000	-82351.985716672	-2156.415357810713	-80195.5703588613	2912.3763117811345	26115.26846296392	2005.2054771105497	3.892038243506219E-5	-80195.5703588613	0.0	-2144.6999593533405
241000	-82357.23769852637	-2160.701612801298	-80196.53608572508	2931.618166103939	26434.8932960324	1996.764745036431	3.892038243506219E-5	-80196.53608572508	0.0	-2148.992436695556
242000	-82351.64718822285	-2157.470998601893	-80194.17618962096	2945.086656230694	26236.139840953732	2111.404902933285	3.892038243506219E-5	-80194.17618962096	0.0	-2145.6793852692017
243000	-82352.23496611734	-2157.869583959087	-80194.36538215826	2943.969698463366	26281.280628075685	2105.8800060174926	3.892038243506219E-5	-80194.36538215826	0.0	-2146.0818441160186
244000	-82353.46058057208	-2160.9445265363024	-80192.51605403578	2972.6403758756305	26285.10140686777	2205.0536179385194	3.892038243506219E-5	-80192.51605403578	0.0	-2149.088692424366
245000	-82354.57799486937	-2160.808627959641	-80193.76936690972	2921.8896809474545	26264.87298420829	2125.533911763077	3.892038243506219E-5	-80193.76936690972	0.0	-2149.007152801827
246000	-82347.72539493584	-2162.520206571417	-80185.20518836443	2991.298359129479	26586.590038574555	2053.9058247263647	3.892038243506219E-5	-80185.20518836443	0.0	-2150.7693897006698
