state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-84836.09096702417	-2189.8949918686994	-82646.19597515547	2495.2890623569674	22474.788592484867	2199.0849624282005	4.5903602434886736E-5	-82646.19597515547	0.0	-2178.0431721690047
155000	-84830.28580984846	-2190.1288372558924	-82640.15697259257	2577.7302691504988	22628.582482481193	2128.8188941964145	4.5903602434886736E-5	-82640.15697259257	0.0	-2178.325078229017
156000	-84826.31044104269	-2191.2260951492494	-82635.08434589344	2428.3075301632744	22455.13244398941	2340.806522395685	4.5903602434886736E-5	-82635.08434589344	0.0	-2179.281659696574
157000	-84815.91237423816	-2186.3985667818615	-82629.5138074563	2444.0931629770416	22162.983202601707	2574.468818168639	4.5903602434886736E-5	-82629.5138074563	0.0	-2174.312564501195
158000	-84810.02120883847	-2185.6735015152244	-82624.34770732325	2476.667510601195	22267.516836528124	2406.248044914151	4.5903602434886736E-5	-82624.34770732325	0.0	-2173.6880991624394
159000	-84817.8393807685	-2189.997030320496	-82627.84235044802	2620.778003509759	22721.724477900825	2642.288325081583	4.5903602434886736E-5	-82627.84235044802	0.0	-2177.872242003775
160000	-84816.49648876936	-2186.263547936861	-82630.2329408325	2524.45130652273	22352.715771616706	2284.1422542688347	4.5903602434886736E-5	-82630.2329408325	0.0	-2174.355480912617
161000	-84824.60774821443	-2186.162568495035	-82638.44517971939	2509.3188673908826	22202.979495739775	2430.6764857601984	4.5903602434886736E-5	-82638.44517971939	0.0	-2174.162146812651
162000	-84838.57295399735	-2186.779255468394	-82651.79369852896	2487.4778221752294	22381.64049491185	2172.178443766772	4.5903602434886736E-5	-82651.79369852896	0.0	-2174.9456631598673
163000	-84846.83224480541	-2191.3318520668845	-82655.50039273853	2604.385886784289	22832.730639201225	2225.17975795615	4.5903602434886736E-5	-82655.50039273853	0.0	-2179.4625577671495
164000	-84824.21890655704	-2190.783389606854	-82633.4355169502	2593.68180183661	22715.223448713852	2477.6050016982063	4.5903602434886736E-5	-82633.4355169502	0.0	-2178.7545162609954
165000	-84813.30120783955	-2187.5361605139774	-82625.76504732558	2488.517939633437	22338.506676926652	2339.0358879324826	4.5903602434886736E-5	-82625.76504732558	0.0	-2175.592848670445
166000	-84827.18967864099	-2194.7498632923644	-82632.43981534863	2535.5926467321583	22955.85359535509	2386.41112938026	4.5903602434886736E-5	-82632.43981534863	0.0	-2182.7767651206264
167000	-84827.60544447828	-2187.9504005888816	-82639.65504388939	2503.086976474064	22304.152595928037	2390.54813144356	4.5903602434886736E-5	-82639.65504388939	0.0	-2175.9747283067513
168000	-84830.50940978591	-2187.9911766433543	-82642.51823314256	2586.4443046456518	22499.952033916423	2329.0059576253693	4.5903602434886736E-5	-82642.51823314256	0.0	-2176.0542450132502
169000	-84822.16725955103	-2186.3406501533414	-82635.82660939769	2514.7166566420237	22410.17588358935	2203.784669297274	4.5903602434886736E-5	-82635.82660939769	0.0	-2174.485668641966
170000	-84820.3442299161	-2191.1983243844884	-82629.14590553161	2544.0018364656476	22406.727887585963	2105.267898541051	4.5903602434886736E-5	-82629.14590553161	0.0	-2179.411014286962
171000	-84825.06361725056	-2187.1449667273228	-82637.91865052324	2464.9692577460028	22218.368309812508	2178.233409430723	4.5903602434886736E-5	-82637.91865052324	0.0	-2175.3072537970493
172000	-84818.31181785738	-2186.578525943668	-82631.73329191371	2473.9129793172374	22251.39970589801	2332.804786626236	4.5903602434886736E-5	-82631.73329191371	0.0	-2174.639174721331
173000	-84815.47170225046	-2186.1997960259027	-82629.27190622456	2587.4184659550256	22614.7296677115	2290.949844923443	4.5903602434886736E-5	-82629.27190622456	0.0	-2174.287314339842
174000	-84813.71430646164	-2188.3133864063593	-82625.40092005528	2530.0484125099074	22425.035756239482	2179.198810247983	4.5903602434886736E-5	-82625.40092005528	0.0	-2176.4750175003583
175000	-84813.89050379512	-2193.0049408493733	-82620.88556294574	2518.680220960583	22833.35673695391	2222.8742728069024	4.5903602434886736E-5	-82620.88556294574	0.0	-2181.137182511013
176000	-84798.8404646431	-2183.6828498750174	-82615.15761476809	2558.4099728772894	22366.199693745126	2236.6988685290344	4.5903602434886736E-5	-82615.15761476809	0.0	-2171.8059040692337
177000	-84807.87324302175	-2188.6908685427425	-82619.182374479	2574.6835490630187	22652.80254320114	2269.140800205746	4.5903602434886736E-5	-82619.182374479	0.0	-2176.7925744822396
178000	-84821.05884787056	-2185.545151429225	-82635.51369644134	2447.702427395242	22392.901517145954	2235.7210462819476	4.5903602434886736E-5	-82635.51369644134	0.0	-2173.6688536687866
179000	-84820.8773082486	-2188.8844745902343	-82631.99283365837	2498.4833935201445	22632.92179680458	2384.8558478796576	4.5903602434886736E-5	-82631.99283365837	0.0	-2176.912345245848
180000	-84819.02623559428	-2186.8156295843833	-82632.2106060099	2567.16291508854	22614.945405466344	2427.449354310144	4.5903602434886736E-5	-82632.2106060099	0.0	-2174.817183726826
181000	-84825.33399006895	-2185.3397951030365	-82639.99419496591	2451.0140546198654	22372.6320008921	2378.986399341059	4.5903602434886736E-5	-82639.99419496591	0.0	-2173.371327458787
182000	-84809.29095819367	-2187.0986757842397	-82622.19228240944	2508.557561957506	22280.45906748567	2310.512489852301	4.5903602434886736E-5	-82622.19228240944	0.0	-2175.1735774832423
183000	-84802.45221809116	-2184.870726822928	-82617.58149126823	2487.0406768436706	22302.606781480117	2166.53659265293	4.5903602434886736E-5	-82617.58149126823	0.0	-2173.0409839098656
184000	-84810.64206971932	-2182.68151307892	-82627.9605566404	2596.8087116126717	22709.92824265961	2195.2485219173536	4.5903602434886736E-5	-82627.9605566404	0.0	-2170.8322792147155
185000	-84813.72563084225	-2181.9820940044206	-82631.74353683784	2523.593240696575	22425.210056480722	2174.5576355053736	4.5903602434886736E-5	-82631.74353683784	0.0	-2170.146881259873
186000	-84813.14090104967	-2179.415514013262	-82633.72538703641	2589.6503764743748	22497.524253976262	2435.9499947056156	4.5903602434886736E-5	-82633.72538703641	0.0	-2167.4118690049563
187000	-84818.84275003566	-2175.2923202363645	-82643.5504297993	2571.213757953911	22239.39596791557	2130.116857278674	4.5903602434886736E-5	-82643.5504297993	0.0	-2163.487659736755
188000	-84816.77193408828	-2179.2804162660227	-82637.49151782226	2452.7509705379152	22356.665373389005	2081.1879553286876	4.5903602434886736E-5	-82637.49151782226	0.0	-2167.51010776179
189000	-84812.22582537285	-2175.3351626325666	-82636.89066274029	2486.7731484965816	22098.141372941478	2100.3856108606524	4.5903602434886736E-5	-82636.89066274029	0.0	-2163.5512845587073
190000	-84821.98445877511	-2178.371781316233	-82643.61267745888	2531.321981201917	22320.315647210788	2036.105622501175	4.5903602434886736E-5	-82643.61267745888	0.0	-2166.633815859332
191000	-84814.87050554485	-2176.266464899408	-82638.60404064544	2438.725590959247	22066.07191543224	2166.254070493698	4.5903602434886736E-5	-82638.60404064544	0.0	-2164.436915001567
192000	-84827.25042384185	-2182.778052061678	-82644.47237178017	2614.014388997592	22686.80667739802	2304.509909910963	4.5903602434886736E-5	-82644.47237178017	0.0	-2170.8568141125324
193000	-84812.94830047376	-2185.411877419966	-82627.5364230538	2590.0072618761856	22655.885675337682	2132.379775598122	4.5903602434886736E-5	-82627.5364230538	0.0	-2173.6056465158345
194000	-84814.72898514692	-2182.0872005466895	-82632.64178460023	2628.636892315409	22594.133004571413	2348.4394076568733	4.5903602434886736E-5	-82632.64178460023	0.0	-2170.1379307189954
195000	-84810.69508359382	-2185.7009658060433	-82624.99411778778	2507.573911478722	22583.25544483929	2496.30434534221	4.5903602434886736E-5	-82624.99411778778	0.0	-2173.660899097795
196000	-84810.22610303262	-2184.661196632442	-82625.56490640018	2651.9286847503954	23003.692627419867	2455.142186843657	4.5903602434886736E-5	-82625.56490640018	0.0	-2172.64587695127
197000	-84811.81142852885	-2182.7267935098344	-82629.08463501901	2493.5643280540103	22449.99859314769	2110.3721806635967	4.5903602434886736E-5	-82629.08463501901	0.0	-2170.9359034775766
198000	-84800.43954259384	-2181.478867127928	-82618.96067546592	2499.5950004705796	22382.209797412896	2036.9563583450297	4.5903602434886736E-5	-82618.96067546592	0.0	-2169.7402850117132
199000	-84811.85629545603	-2182.74321602018	-82629.11307943585	2552.092149689105	22631.2914226223	2052.7593713331908	4.5903602434886736E-5	-82629.11307943585	0.0	-2170.993223647695
200000	-84813.98418629012	-2185.289417916927	-82628.6947683732	2486.4234347951424	22524.12422717558	2458.1887023729446	4.5903602434886736E-5	-82628.6947683732	0.0	-2173.272253075473
201000	-84816.19580111251	-2185.742127226797	-82630.45367388571	2541.0181724175573	22663.03784779025	2022.787745049457	4.5903602434886736E-5	-82630.45367388571	0.0	-2174.013847588461
202000	-84836.62158939132	-2188.061434179461	-82648.56015521186	2554.3802037176833	23041.641953787766	2224.012893404618	4.5903602434886736E-5	-82648.56015521186	0.0	-2176.192917078159
203000	-84808.34012081355	-2180.0012779720732	-82628.33884284148	2517.2547638819633	22183.852540880343	2123.035409916982	4.5903602434886736E-5	-82628.33884284148	0.0	-2168.2015421507804
204000	-84804.07042356154	-2182.9385841973594	-82621.13183936418	2574.3583176983075	22417.95665731231	2201.302824187639	4.5903602434886736E-5	-82621.13183936418	0.0	-2171.085271585959
205000	-84814.63816523607	-2186.9563876123607	-82627.68177762371	2470.397676287723	22480.664845477582	2195.805414830828	4.5903602434886736E-5	-82627.68177762371	0.0	-2175.106778123086
206000	-84842.60708088386	-2188.295867033841	-82654.31121385001	2486.8618048504018	22554.46108646993	2373.7922689432207	4.5903602434886736E-5	-82654.31121385001	0.0	-2176.3306470124508
207000	-84841.5915434745	-2182.745599065566	-82658.84594440892	2527.1488738857415	22414.69218619818	2244.5322197867727	4.5903602434886736E-5	-82658.84594440892	0.0	-2170.8634715299117
208000	-84841.6935137311	-2184.2294736736135	-82657.46404005749	2515.251884069175	22191.967840850528	2493.958772768846	4.5903602434886736E-5	-82657.46404005749	0.0	-2172.1908066025007
209000	-84820.31199116725	-2187.0779472804156	-82633.23404388684	2547.469573192091	22802.176713159482	2389.188477941973	4.5903602434886736E-5	-82633.23404388684	0.0	-2175.1031205258555
210000	-84839.08296714822	-2192.304646921171	-82646.77832022705	2502.4780717229987	22766.342301417648	1940.8709429008788	4.5903602434886736E-5	-82646.77832022705	0.0	-2180.6373217154905
211000	-84822.35485337202	-2187.3543551033626	-82635.00049826865	2529.03225473384	22566.63276196953	2455.0040475586975	4.5903602434886736E-5	-82635.00049826865	0.0	-2175.3391191399523
212000	-84845.59209038608	-2185.6034805455156	-82659.98860984057	2486.1296673808506	22408.677420609307	2285.7587652594707	4.5903602434886736E-5	-82659.98860984057	0.0	-2173.69436408841
213000	-84837.84164407832	-2185.279413696978	-82652.56223038134	2590.215823727186	22523.81469449611	2123.703525016109	4.5903602434886736E-5	-82652.56223038134	0.0	-2173.47921257422
214000	-84831.68121071061	-2184.4089712146724	-82647.27223949594	2557.2040686145565	22502.30127665588	2526.0820885775292	4.5903602434886736E-5	-82647.27223949594	0.0	-2172.3512443972472
215000	-84816.25653201932	-2181.266171725475	-82634.99036029384	2427.8403408110185	22032.754044857473	2126.498894287495	4.5903602434886736E-5	-82634.99036029384	0.0	-2169.464025317491
216000	-84820.72281165465	-2188.1710506872237	-82632.55176096743	2571.072360351059	22648.562255055585	2160.6229301186686	4.5903602434886736E-5	-82632.55176096743	0.0	-2176.345352944202
217000	-84816.9821506125	-2180.956885202297	-82636.02526541021	2577.030919695855	22339.828468247142	2309.4275846776764	4.5903602434886736E-5	-82636.02526541021	0.0	-2169.0324839087925
218000	-84817.57489265972	-2183.8126939780677	-82633.76219868165	2519.2311261069704	22274.56087728407	2541.365178783507	4.5903602434886736E-5	-82633.76219868165	0.0	-2171.745980612719
219000	-84823.82718823911	-2183.914386398939	-82639.91280184017	2530.4480189320534	22481.363859537516	2456.74236281936	4.5903602434886736E-5	-82639.91280184017	0.0	-2171.8980972778436
220000	-84823.82102595114	-2180.1473577395614	-82643.67366821157	2551.6315831860993	22341.625717436928	2220.804251600571	4.5903602434886736E-5	-82643.67366821157	0.0	-2168.2809797922832
221000	-84830.68612322291	-2182.311570089234	-82648.37455313368	2490.8196089033186	22205.368823833483	2304.931499829138	4.5903602434886736E-5	-82648.37455313368	0.0	-2170.3900606948005
222000	-84825.96963163854	-2180.321726441486	-82645.64790519705	2466.725694238175	21992.96711554932	2221.516427760248	4.5903602434886736E-5	-82645.64790519705	0.0	-2168.4548734414066
223000	-84824.4883850953	-2180.381504566624	-82644.10688052868	2548.9293357066863	22560.794937688832	2291.116952822298	4.5903602434886736E-5	-82644.10688052868	0.0	-2168.4689146706664
224000	-84815.11900576731	-2179.409730370873	-82635.70927539644	2571.7276240575648	22481.307646182933	2021.683069385769	4.5903602434886736E-5	-82635.70927539644	0.0	-2167.682256881168
225000	-84802.50655757265	-2173.4767039303047	-82629.02985364234	2499.903569461471	22032.223041288475	2166.9183854204593	4.5903602434886736E-5	-82629.02985364234	0.0	-2161.646700220015
226000	-84816.50824802567	-2182.548082873292	-82633.96016515237	2525.309873702685	22511.28379136026	2350.9284832090116	4.5903602434886736E-5	-82633.96016515237	0.0	-2170.597239815174
227000	-84837.0188011693	-2184.468559248296	-82652.550241921	2565.8634913391456	22822.370463691772	2183.6186388629226	4.5903602434886736E-5	-82652.550241921	0.0	-2172.6271906831116
228000	-84826.75135458249	-2179.804187139148	-82646.94716744334	2462.1269796060747	22258.482109805813	2266.2234337533055	4.5903602434886736E-5	-82646.94716744334	0.0	-2167.9078008345573
229000	-84821.23575741344	-2183.6134094988442	-82637.6223479146	2544.5560161394774	22589.721261349016	2439.3095963422593	4.5903602434886736E-5	-82637.6223479146	0.0	-2171.6077144859314
230000	-84801.137413484	-2179.5593665644706	-82621.57804691953	2547.3280858608355	22454.46326490181	2369.9857130767123	4.5903602434886736E-5	-82621.57804691953	0.0	-2167.596530912152
231000	-84813.87733656455	-2181.299359914124	-82632.57797665043	2521.732664924275	22377.58398381711	2361.1222290084474	4.5903602434886736E-5	-82632.57797665043	0.0	-2169.342090461247
232000	-84819.74697526386	-2182.066304577497	-82637.68067068636	2451.236691451208	22313.513215819512	2234.096118598492	4.5903602434886736E-5	-82637.68067068636	0.0	-2170.191084327985
233000	-84818.88253859647	-2182.7838785385575	-82636.09866005792	2455.9444202651307	22382.473264679415	2048.932298540183	4.5903602434886736E-5	-82636.09866005792	0.0	-2171.0366416899724
234000	-84819.21964386496	-2177.717301420681	-82641.50234244428	2449.879916543446	22024.674250409105	2512.949972787804	4.5903602434886736E-5	-82641.50234244428	0.0	-2165.667338071208
235000	-84814.14998950351	-2180.0859252610467	-82634.06406424246	2501.473033354164	22446.936525602683	2230.3160609695296	4.5903602434886736E-5	-82634.06406424246	0.0	-2168.2132145245864
236000	-84808.38191709029	-2186.073297636384	-82622.3086194539	2431.6406702951185	22545.646412156515	2107.11327882788	4.5903602434886736E-5	-82622.3086194539	0.0	-2174.2846923061456
237000	-84809.50146350064	-2184.030131417241	-82625.4713320834	2497.700022276049	22557.86520576053	2450.9595827336498	4.5903602434886736E-5	-82625.4713320834	0.0	-2172.017348558716
238000	-84812.62859804949	-2182.558278061411	-82630.07031998808	2511.1689196492316	22456.998575177047	2304.8296768607192	4.5903602434886736E-5	-82630.07031998808	0.0	-2170.636834222455
239000	-84821.93685230266	-2187.7306088628625	-82634.2062434398	2521.628930986754	22657.480526640502	2313.518405919528	4.5903602434886736E-5	-82634.2062434398	0.0	-2175.8035810192764
240000	-84814.27049795854	-2180.706627672141	-82633.5638702864	2490.378007511271	22168.998839623306	2271.535205383287	4.5903602434886736E-5	-82633.5638702864	0.0	-2168.8067695908217
241000	-84803.06873805898	-2181.1263550412527	-82621.94238301773	2445.4870204497092	22202.718124467614	2203.750452576454	4.5903602434886736E-5	-82621.94238301773	0.0	-2169.2713965264397
242000	-84801.48170769321	-2177.590043992172	-82623.89166370104	2514.6289007286605	22090.296019408077	2362.1307412516508	4.5903602434886736E-5	-82623.89166370104	0.0	-2165.6321401931746
243000	-84794.13674182324	-2180.2547663375744	-82613.88197548567	2495.0187607921625	22290.189936325594	2355.9014868575837	4.5903602434886736E-5	-82613.88197548567	0.0	-2168.300784844869
244000	-84794.0962536571	-2179.4471626157597	-82614.64909104134	2546.217144982023	22344.351858256297	2378.7744774713433	4.5903602434886736E-5	-82614.64909104134	0.0	-2167.478827342396
245000	-84802.75998539559	-2185.2596991652786	-82617.50028623031	2542.946377953321	22524.67409139352	2335.3747282429686	4.5903602434886736E-5	-82617.50028623031	0.0	-2173.318713206685
