state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-83913.7334679226	-2159.8633671069365	-81753.87010081566	2701.478566724596	22712.316284067085	2010.986651368459	4.4860542227423444E-5	-81753.87010081566	0.0	-2148.1437213311838
155000	-83921.05668883598	-2165.160815980207	-81755.89587285576	2666.03575098897	23047.50198658979	2290.0608624309134	4.4860542227423444E-5	-81755.89587285576	0.0	-2153.248910077505
156000	-83905.19339852384	-2161.5343658366446	-81743.6590326872	2548.074866630409	22717.716655386736	2053.2656150407224	4.4860542227423444E-5	-81743.6590326872	0.0	-2149.7840093330246
157000	-83912.08593958635	-2164.179680131731	-81747.90625945463	2574.30549232166	22647.852567107842	2449.268054766723	4.4860542227423444E-5	-81747.90625945463	0.0	-2152.167924392498
158000	-83895.36235847043	-2156.5909389068925	-81738.77141956353	2580.629831199504	22611.583570595267	2135.8986196121027	4.4860542227423444E-5	-81738.77141956353	0.0	-2144.782269187439
159000	-83892.43475422636	-2159.328444074281	-81733.10631015207	2702.7823540816817	22855.08088132817	2266.3043643780234	4.4860542227423444E-5	-81733.10631015207	0.0	-2147.4320048149425
160000	-83907.70223016902	-2161.1632773995266	-81746.5389527695	2651.955732230864	22894.484707151485	2098.269012359162	4.4860542227423444E-5	-81746.5389527695	0.0	-2149.380889571779
161000	-83906.06421034472	-2166.510781590629	-81739.5534287541	2597.4049710223535	22735.15444814975	2347.9563348418233	4.4860542227423444E-5	-81739.5534287541	0.0	-2154.5618172761606
162000	-83894.99198892133	-2164.8742204029168	-81730.11776851842	2636.5861807017295	22941.36701508394	1967.9846046844434	4.4860542227423444E-5	-81730.11776851842	0.0	-2153.1864515047773
163000	-83901.7776943487	-2165.8317102982273	-81735.94598405047	2632.4117836210826	23086.268298836163	2082.850505488947	4.4860542227423444E-5	-81735.94598405047	0.0	-2154.0602219145912
164000	-83907.52759112156	-2165.095665595116	-81742.43192552644	2661.0465397501853	23143.416017974032	2159.2798395101927	4.4860542227423444E-5	-81742.43192552644	0.0	-2153.270888054716
165000	-83901.95569615508	-2158.645393938507	-81743.31030221657	2592.381035334396	22666.41861056736	2064.4466621076367	4.4860542227423444E-5	-81743.31030221657	0.0	-2146.8870169711054
166000	-83903.81835501743	-2163.5988533091654	-81740.21950170827	2561.500670671197	22806.69649899516	1847.4500781939525	4.4860542227423444E-5	-81740.21950170827	0.0	-2152.004124740794
167000	-83906.34164822579	-2156.468038368535	-81749.87360985726	2601.9905951279443	22680.866864340704	2076.1992269289894	4.4860542227423444E-5	-81749.87360985726	0.0	-2144.7012756933104
168000	-83936.49725796458	-2164.4504717860505	-81772.04678617853	2595.4736264986545	23440.086558265957	1993.5976858400513	4.4860542227423444E-5	-81772.04678617853	0.0	-2152.74363687836
169000	-83914.27899499016	-2151.2780286179286	-81763.00096637223	2553.963935299475	22475.397164070237	2147.6007336799967	4.4860542227423444E-5	-81763.00096637223	0.0	-2139.4612760674686
170000	-83921.25503216012	-2150.883482645087	-81770.37154951502	2627.3853809331777	22761.96301877111	1771.7538117945567	4.4860542227423444E-5	-81770.37154951502	0.0	-2139.350203033373
171000	-83906.83355645838	-2152.912363117437	-81753.92119334094	2590.856851451669	22890.181947234254	2037.034520788705	4.4860542227423444E-5	-81753.92119334094	0.0	-2141.173724357231
172000	-83891.03700419521	-2153.1544899437354	-81737.88251425148	2652.014439901177	22982.59883147975	2105.7493800281622	4.4860542227423444E-5	-81737.88251425148	0.0	-2141.3668417999065
173000	-83895.12754560332	-2153.6237084997406	-81741.50383710358	2713.261655934046	23177.91356655809	2009.504033670391	4.4860542227423444E-5	-81741.50383710358	0.0	-2141.9051508589782
174000	-83886.59335700545	-2154.9127748582323	-81731.68058214722	2664.4602120473323	23115.800801371952	2044.8471902112285	4.4860542227423444E-5	-81731.68058214722	0.0	-2143.168484765293
175000	-83902.03216784658	-2157.298337599187	-81744.7338302474	2621.9592955759	23107.277659900166	1966.647122968792	4.4860542227423444E-5	-81744.7338302474	0.0	-2145.6115708195766
176000	-83900.71437400903	-2152.433033644059	-81748.28134036496	2642.7874876318556	22895.728606488927	2044.409891141035	4.4860542227423444E-5	-81748.28134036496	0.0	-2140.6890593267995
177000	-83893.27971390783	-2155.693520412022	-81737.58619349581	2626.2114541232377	22854.288627737806	1888.3020516211593	4.4860542227423444E-5	-81737.58619349581	0.0	-2144.066623378933
178000	-83879.72589837477	-2157.736328334665	-81721.98957004011	2533.862730647339	22752.778378663388	1999.8768545448333	4.4860542227423444E-5	-81721.98957004011	0.0	-2146.0248551129885
179000	-83894.89450328176	-2155.3920043724934	-81739.50249890926	2515.519964866807	22466.040898035317	2020.856914795586	4.4860542227423444E-5	-81739.50249890926	0.0	-2143.665134053505
180000	-83892.92669480399	-2158.389544594261	-81734.53715020973	2583.31652486518	22879.551169871662	2056.019561580163	4.4860542227423444E-5	-81734.53715020973	0.0	-2146.6372087359036
181000	-83903.52302277813	-2156.506259711321	-81747.01676306681	2524.934084479637	22768.644564817372	2078.7245948533914	4.4860542227423444E-5	-81747.01676306681	0.0	-2144.737701066579
182000	-83885.53346500281	-2155.755543301865	-81729.77792170094	2571.9284847285858	22673.681405781845	2033.3424337476226	4.4860542227423444E-5	-81729.77792170094	0.0	-2144.0195824571238
183000	-83892.26746144822	-2159.462236534871	-81732.80522491335	2598.5510530684505	22906.616992190688	1960.1402923993435	4.4860542227423444E-5	-81732.80522491335	0.0	-2147.7803543781724
184000	-83891.53762950921	-2154.8147621023763	-81736.72286740683	2627.9746842050577	22727.401308865716	1975.7159009673621	4.4860542227423444E-5	-81736.72286740683	0.0	-2143.1212132205046
185000	-83902.07141644103	-2157.952412527208	-81744.11900391382	2606.6137036910645	22968.880216908343	2019.9578457345774	4.4860542227423444E-5	-81744.11900391382	0.0	-2146.2261988817536
186000	-83894.52704848608	-2156.4425449530936	-81738.08450353298	2701.618434486835	22983.50748779682	2229.3136804847422	4.4860542227423444E-5	-81738.08450353298	0.0	-2144.570500362595
187000	-83886.66209274383	-2154.263640052994	-81732.39845269085	2641.856483722772	22690.9372119875	1796.5614110478466	4.4860542227423444E-5	-81732.39845269085	0.0	-2142.7099496369556
188000	-83899.37851763399	-2155.8308550131264	-81743.54766262085	2577.3004328771763	22763.035980156375	1902.967950008041	4.4860542227423444E-5	-81743.54766262085	0.0	-2144.1925718199896
189000	-83910.20118580836	-2160.6040851739276	-81749.59710063443	2589.250234467897	22790.237146956057	2108.427659670762	4.4860542227423444E-5	-81749.59710063443	0.0	-2148.814557970351
190000	-83913.11799938501	-2159.6961034302913	-81753.42189595471	2578.30171812345	22637.172884336323	2019.6731481098047	4.4860542227423444E-5	-81753.42189595471	0.0	-2147.970097784272
191000	-83918.07627316526	-2163.703275956997	-81754.37299720827	2582.538549730002	22946.884285677676	2030.8468015831984	4.4860542227423444E-5	-81754.37299720827	0.0	-2151.9691278633686
192000	-83913.76915379782	-2163.1030905383745	-81750.66606325944	2615.4174528991043	23048.04858969619	1993.6165904918296	4.4860542227423444E-5	-81750.66606325944	0.0	-2151.396241645158
193000	-83914.09221270982	-2156.914568459302	-81757.17764425052	2686.739479152811	23092.548084722977	2003.611834085199	4.4860542227423444E-5	-81757.17764425052	0.0	-2145.2003428829057
194000	-83902.39814301216	-2158.628327087462	-81743.76981592471	2682.3504302031265	22981.284301334133	2124.011975944747	4.4860542227423444E-5	-81743.76981592471	0.0	-2146.8279111947245
195000	-83896.35810690938	-2156.622403003243	-81739.73570390613	2560.1779386362705	22611.712801995218	1874.783258069549	4.4860542227423444E-5	-81739.73570390613	0.0	-2145.006076804696
196000	-83893.9035476512	-2163.703166414568	-81730.20038123665	2649.6316012064744	23192.990204117912	2178.369315193953	4.4860542227423444E-5	-81730.20038123665	0.0	-2151.865361121478
197000	-83902.85060548528	-2164.3445578837463	-81738.50604760154	2632.855133757931	23089.31579959952	1874.9569743561447	4.4860542227423444E-5	-81738.50604760154	0.0	-2152.7280953878344
198000	-83908.74854490602	-2163.755282939198	-81744.99326196683	2600.9609341090118	22973.295879904326	2032.3431370659284	4.4860542227423444E-5	-81744.99326196683	0.0	-2152.0200476971904
199000	-83909.46619794444	-2163.46900769746	-81745.99719024697	2641.5123522398203	23179.301802974656	1869.183107780723	4.4860542227423444E-5	-81745.99719024697	0.0	-2151.857081853935
200000	-83902.8740651886	-2157.663552606751	-81745.21051258185	2601.596225011049	22713.35841445892	1973.5353455862755	4.4860542227423444E-5	-81745.21051258185	0.0	-2145.9716317308744
201000	-83902.8673333122	-2166.533256380173	-81736.33407693202	2647.5770860218695	23237.737236208755	1862.0456136869857	4.4860542227423444E-5	-81736.33407693202	0.0	-2154.926957202998
202000	-83908.30153721568	-2164.7611423787835	-81743.54039483689	2631.2142740505346	23017.049764312836	2238.712121948954	4.4860542227423444E-5	-81743.54039483689	0.0	-2152.8828631564493
203000	-83902.19002922029	-2154.294790497018	-81747.89523872327	2598.5452936878874	22526.64856092741	1923.6056804397115	4.4860542227423444E-5	-81747.89523872327	0.0	-2142.6406262976316
204000	-83926.82732786068	-2160.0289527995205	-81766.79837506116	2637.256828919024	22906.115800433963	2293.626367259627	4.4860542227423444E-5	-81766.79837506116	0.0	-2148.114738853134
205000	-83904.13933730507	-2157.0094432559877	-81747.12989404908	2562.1418074225244	22741.036979456407	1936.4571715782101	4.4860542227423444E-5	-81747.12989404908	0.0	-2145.345471891696
206000	-83915.27118747061	-2160.296896990687	-81754.97429047994	2619.858941282117	23056.61269569143	2199.8385883766655	4.4860542227423444E-5	-81754.97429047994	0.0	-2148.4445698402405
207000	-83899.29547899867	-2159.212123285403	-81740.08335571327	2633.0529701523687	22906.469617500476	1991.068126724728	4.4860542227423444E-5	-81740.08335571327	0.0	-2147.5071608738153
208000	-83887.32999420018	-2156.68205233858	-81730.64794186159	2625.8347497024083	22719.488121753762	2010.023571717786	4.4860542227423444E-5	-81730.64794186159	0.0	-2144.9631133067
209000	-83913.85698837269	-2160.950741204586	-81752.90624716811	2605.473425927436	23154.8173579729	2046.8307775555543	4.4860542227423444E-5	-81752.90624716811	0.0	-2149.2050195655647
210000	-83893.2626573577	-2159.1973353384838	-81734.06532201922	2644.7379626155907	22912.564377905197	1776.4661016103546	4.4860542227423444E-5	-81734.06532201922	0.0	-2147.660157659714
211000	-83911.18783369259	-2161.6800609954785	-81749.5077726971	2638.5411864484254	23182.19060206634	2249.2419032028165	4.4860542227423444E-5	-81749.5077726971	0.0	-2149.7948263550143
212000	-83900.19859770093	-2158.350568365021	-81741.84802933592	2591.3890200953088	22647.646757407834	2019.969030036675	4.4860542227423444E-5	-81741.84802933592	0.0	-2146.624346548914
213000	-83908.81325505812	-2165.3046204090942	-81743.50863464903	2664.15340315692	23078.845036471663	1890.2531959604462	4.4860542227423444E-5	-81743.50863464903	0.0	-2153.676203693043
214000	-83916.47114480831	-2166.1316076105772	-81750.33953719774	2589.112324731527	22957.548190341862	2197.358219104591	4.4860542227423444E-5	-81750.33953719774	0.0	-2154.280951234302
215000	-83911.60358132144	-2158.5556715044013	-81753.04790981703	2579.4887352628853	22545.845310575507	1921.852859796644	4.4860542227423444E-5	-81753.04790981703	0.0	-2146.9028497680624
216000	-83901.67126276299	-2164.48994192424	-81737.18132083875	2603.5975576424926	23110.101486023665	2039.1347704123637	4.4860542227423444E-5	-81737.18132083875	0.0	-2152.7497819009104
217000	-83897.09138209643	-2163.7475513360614	-81733.34383076038	2611.795980476984	22983.212381984988	2277.695811489487	4.4860542227423444E-5	-81733.34383076038	0.0	-2151.843676405678
218000	-83895.86389483798	-2162.7099987343627	-81733.15389610361	2671.0561827460806	23130.35682325737	2119.3186025599202	4.4860542227423444E-5	-81733.15389610361	0.0	-2150.912854005951
219000	-83914.78834568881	-2162.5802017172623	-81752.20814397154	2611.5566193517902	22891.268541797952	2321.672865531837	4.4860542227423444E-5	-81752.20814397154	0.0	-2150.6479514726116
220000	-83899.16333360295	-2160.396060655601	-81738.76727294734	2591.705264541993	22803.908368032706	1845.3386345446186	4.4860542227423444E-5	-81738.76727294734	0.0	-2148.803013176169
221000	-83904.6754905818	-2155.351495421622	-81749.32399516017	2613.6117328738965	22659.282490961443	2038.1630703334583	4.4860542227423444E-5	-81749.32399516017	0.0	-2143.612039038256
222000	-83911.01745002564	-2152.4992028914294	-81758.51824713421	2542.630182911222	22412.463677993914	1916.3837172829174	4.4860542227423444E-5	-81758.51824713421	0.0	-2140.8505774508576
223000	-83908.2377112593	-2160.752653347086	-81747.48505791221	2609.2620468369005	22913.56454987157	2011.9541370653853	4.4860542227423444E-5	-81747.48505791221	0.0	-2149.0322979204198
224000	-83911.25417587267	-2163.618556359511	-81747.63561951317	2648.5234342710332	23027.976746223674	1839.552455593224	4.4860542227423444E-5	-81747.63561951317	0.0	-2152.0301251757446
225000	-83911.6099273324	-2155.950763512456	-81755.65916381995	2571.286242227071	22424.2402740916	1817.0912591288804	4.4860542227423444E-5	-81755.65916381995	0.0	-2144.3803849099695
226000	-83900.99254171105	-2159.0273103821587	-81741.9652313289	2588.8810291617765	22829.042975542052	1908.020345873422	4.4860542227423444E-5	-81741.9652313289	0.0	-2147.38512411347
227000	-83914.77850749576	-2162.6018110910322	-81752.17669640473	2503.6478204674086	22926.70464347107	2003.108162425178	4.4860542227423444E-5	-81752.17669640473	0.0	-2150.8879563900423
228000	-83907.05985568665	-2158.552366450052	-81748.5074892366	2567.62537147775	22674.8390588745	2095.2246297030424	4.4860542227423444E-5	-81748.5074892366	0.0	-2146.772124625501
229000	-83890.9014429649	-2163.313282736457	-81727.58816022844	2563.691818730941	22907.336369622622	2217.9859898944524	4.4860542227423444E-5	-81727.58816022844	0.0	-2151.4487861259354
230000	-83891.14223470088	-2161.6755399160693	-81729.4666947848	2575.3141558157395	22865.662319573603	2196.2502125537358	4.4860542227423444E-5	-81729.4666947848	0.0	-2149.825630475629
231000	-83881.18809522648	-2158.578677264569	-81722.60941796191	2611.820819775945	22776.60212364196	2112.051470673329	4.4860542227423444E-5	-81722.60941796191	0.0	-2146.7866112597053
232000	-83898.25508749334	-2158.658211971525	-81739.5968755218	2536.379665189842	22623.35707377949	2071.0172061325507	4.4860542227423444E-5	-81739.5968755218	0.0	-2146.895141161762
233000	-83896.04391095694	-2161.658978005359	-81734.38493295158	2583.5066338398105	23052.16639537143	1871.5787164832288	4.4860542227423444E-5	-81734.38493295158	0.0	-2150.0451682535813
234000	-83892.21907623456	-2164.6042038412247	-81727.61487239333	2580.6911506554143	23189.480959458306	2219.6634491697328	4.4860542227423444E-5	-81727.61487239333	0.0	-2152.738587163468
235000	-83891.42489378504	-2158.8771075164577	-81732.54778626858	2675.2505123788073	23102.191511818954	2006.983637694819	4.4860542227423444E-5	-81732.54778626858	0.0	-2147.1604014310615
236000	-83892.51345694825	-2160.2753776574064	-81732.23807929084	2567.8876070310835	22876.611406868295	1945.0561655677795	4.4860542227423444E-5	-81732.23807929084	0.0	-2148.604879014126
237000	-83884.14618395976	-2162.638437838948	-81721.50774612081	2585.2118843497105	22981.876406746604	2216.730866678513	4.4860542227423444E-5	-81721.50774612081	0.0	-2150.774779825698
238000	-83881.33082641439	-2157.0135463639876	-81724.3172800504	2590.4554884086374	22870.820582833643	2054.3070066414793	4.4860542227423444E-5	-81724.3172800504	0.0	-2145.2624410781586
239000	-83898.74448601012	-2155.775947249821	-81742.96853876031	2638.5427696621646	23049.099735030388	2035.3588239142127	4.4860542227423444E-5	-81742.96853876031	0.0	-2144.0385233162965
240000	-83878.53403830658	-2150.788509803778	-81727.7455285028	2581.556838510047	22673.65716978493	1957.627923291972	4.4860542227423444E-5	-81727.7455285028	0.0	-2139.1085178175526
241000	-83882.55244367699	-2149.0295287107397	-81733.52291496625	2567.7664793763747	22437.491084878257	1980.1113217322643	4.4860542227423444E-5	-81733.52291496625	0.0	-2137.3327034241693
242000	-83881.99430330984	-2150.9579452672733	-81731.03635804256	2616.93081466244	22672.708164054897	2010.247670503283	4.4860542227423444E-5	-81731.03635804256	0.0	-2139.2388417543766
243000	-83888.10341590646	-2155.690143931058	-81732.4132719754	2597.8403636923767	22888.829775033333	2102.277492704378	4.4860542227423444E-5	-81732.4132719754	0.0	-2143.90493504549
244000	-83867.76654131021	-2155.4413750455137	-81712.3251662647	2636.1486900468594	22972.812754537343	2165.073431659934	4.4860542227423444E-5	-81712.3251662647	0.0	-2143.6126320047356
245000	-83886.51979221943	-2154.6651541046444	-81731.85463811479	2619.5735030174965	22888.21818270371	2008.473110148563	4.4860542227423444E-5	-81731.85463811479	0.0	-2142.947353541013
