state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-76963.99643672304	-2131.56335525608	-74832.43308146697	6005.457616443271	29200.36034643711	2074.861969940093	3.736495816749249E-5	-74832.43308146697	0.0	-2119.7975444472254
158000	-76952.83435649403	-2126.574943923784	-74826.25941257025	5997.170632946651	28946.947558157382	1943.05765428149	3.736495816749249E-5	-74826.25941257025	0.0	-2114.905959831576
159000	-76983.28846584052	-2131.5733078119797	-74851.71515802854	6272.499791556273	29644.11506803769	2117.4858056853436	3.736495816749249E-5	-74851.71515802854	0.0	-2119.7774423813544
160000	-76977.31293242626	-2129.5583699357667	-74847.75456249049	6096.041540276439	29250.182346268255	1827.8765441944606	3.736495816749249E-5	-74847.75456249049	0.0	-2117.9792964452454
161000	-76970.68064544843	-2130.607997825873	-74840.07264762255	6136.894434035998	29083.218022806275	2024.1615455273097	3.736495816749249E-5	-74840.07264762255	0.0	-2118.878716230237
162000	-76977.1744102033	-2131.446754336843	-74845.72765586646	6042.807220557084	29335.86016256979	1749.8559428518731	3.736495816749249E-5	-74845.72765586646	0.0	-2119.931720159748
163000	-76968.5728025723	-2128.8151969615183	-74839.75760561078	6310.505183760309	29879.902503062192	1791.7288818265515	3.736495816749249E-5	-74839.75760561078	0.0	-2117.2654613262957
164000	-76969.62645261722	-2129.175008475503	-74840.45144414171	6199.626913909258	29507.463419319716	1524.7145229000598	3.736495816749249E-5	-74840.45144414171	0.0	-2117.8613854186415
165000	-76953.90780033052	-2126.705803436117	-74827.20199689441	6070.412493498621	29169.1491065711	1750.4238141734415	3.736495816749249E-5	-74827.20199689441	0.0	-2115.1902933509
166000	-76967.80134945957	-2133.910980278703	-74833.89036918087	6054.2824743497795	29780.858202493073	1839.6992650741515	3.736495816749249E-5	-74833.89036918087	0.0	-2122.322431796453
167000	-76951.92959722797	-2127.2632292883272	-74824.66636793964	6056.147244198364	29202.12696770035	1808.7580405666945	3.736495816749249E-5	-74824.66636793964	0.0	-2115.6996026705006
168000	-76951.37326781136	-2136.331387012758	-74815.0418807986	6047.623148597286	29439.51568632054	1713.4392169905195	3.736495816749249E-5	-74815.0418807986	0.0	-2124.8471851185163
169000	-76958.30715504932	-2134.750091033033	-74823.55706401629	6043.833820590805	29399.515105948252	1909.5092299505593	3.736495816749249E-5	-74823.55706401629	0.0	-2123.106756459807
170000	-76968.60951152802	-2137.794400093461	-74830.81511143455	5914.777271772771	29083.69776510456	1729.0870420039732	3.736495816749249E-5	-74830.81511143455	0.0	-2126.2968738057775
171000	-76959.66746729781	-2134.1214781172175	-74825.5459891806	6034.593197332243	29313.982650982936	1933.0367918308953	3.736495816749249E-5	-74825.5459891806	0.0	-2122.460110795376
172000	-76952.30499095598	-2140.1561992550637	-74812.1487917009	6053.253344883314	29432.097591465237	2038.4164795742251	3.736495816749249E-5	-74812.1487917009	0.0	-2128.416559338777
173000	-76954.3281205945	-2133.2590125701568	-74821.06910802434	6281.967127915408	29571.798890526272	1844.1176482313958	3.736495816749249E-5	-74821.06910802434	0.0	-2121.666938056093
174000	-76956.64352911906	-2131.9361285816926	-74824.70740053736	6121.987064318955	29282.65609639643	1793.5230666311338	3.736495816749249E-5	-74824.70740053736	0.0	-2120.384923454823
175000	-76973.90970285085	-2138.136414774159	-74835.7732880767	6255.86111274064	29797.632409194808	1863.0907379597115	3.736495816749249E-5	-74835.7732880767	0.0	-2126.5292904099656
176000	-76968.70279670626	-2135.7984791331787	-74832.90431757308	6090.84226107227	29312.512768807348	1889.5104456210456	3.736495816749249E-5	-74832.90431757308	0.0	-2124.170640744111
177000	-76993.69243547949	-2137.200870331868	-74856.49156514762	5973.379238250996	29134.09256418634	1741.1549610007962	3.736495816749249E-5	-74856.49156514762	0.0	-2125.6931466156793
178000	-76990.71940443215	-2134.111385050875	-74856.60801938128	5983.809598725482	29099.269577471605	1745.211827555746	3.736495816749249E-5	-74856.60801938128	0.0	-2122.600248462288
179000	-76976.52764086341	-2128.083939575874	-74848.44370128754	5945.408923640644	28677.928708580366	1841.1752089679183	3.736495816749249E-5	-74848.44370128754	0.0	-2116.4942123352216
180000	-76983.61407328128	-2132.242349246551	-74851.37172403473	6121.730980789807	29329.645318522984	1887.6349959689812	3.736495816749249E-5	-74851.37172403473	0.0	-2120.615972106352
181000	-76989.02154503622	-2138.5312262403354	-74850.49031879588	6026.75736810521	29581.295518257142	1854.1106822052607	3.736495816749249E-5	-74850.49031879588	0.0	-2126.931206661897
182000	-76970.71804807149	-2134.2726821813317	-74836.44536589016	5950.901789536283	28931.152714853502	1921.1245619270467	3.736495816749249E-5	-74836.44536589016	0.0	-2122.6204185838783
183000	-76973.02626344313	-2137.1114207499127	-74835.91484269321	6032.290270347549	29418.064879487174	1923.716524639216	3.736495816749249E-5	-74835.91484269321	0.0	-2125.457171695747
184000	-76967.76441831375	-2135.121760312725	-74832.64265800102	6020.179300002047	29220.21719582214	1790.948295212023	3.736495816749249E-5	-74832.64265800102	0.0	-2123.572664441419
185000	-76991.97467847896	-2134.0739693038213	-74857.90070917514	6081.078350555614	29309.388923116698	1824.3683454546626	3.736495816749249E-5	-74857.90070917514	0.0	-2122.4977186525266
186000	-76980.31566719625	-2134.0329121495515	-74846.2827550467	6186.2575388341465	29595.851985171746	1759.1499319149275	3.736495816749249E-5	-74846.2827550467	0.0	-2122.5101076145897
187000	-76981.57403143682	-2129.1205339798	-74852.45349745701	6194.843006265941	29279.907982882254	1894.874839963945	3.736495816749249E-5	-74852.45349745701	0.0	-2117.488523599397
188000	-76965.20282865131	-2133.236850379462	-74831.96597827185	5917.205136808992	29082.501575641494	1801.2771938539177	3.736495816749249E-5	-74831.96597827185	0.0	-2121.679310530745
189000	-76985.5482373989	-2129.5324605002265	-74856.01577689868	6049.344710139466	28936.66555967582	1715.8797551017003	3.736495816749249E-5	-74856.01577689868	0.0	-2118.0461727970796
190000	-76981.9533600736	-2138.866350533931	-74843.08700953967	6049.194758746575	29312.13906673855	1921.938607484222	3.736495816749249E-5	-74843.08700953967	0.0	-2127.213463097259
191000	-76981.17620154982	-2131.166035991633	-74850.0101655582	6017.202462711342	28921.08388877278	1831.5633568953388	3.736495816749249E-5	-74850.0101655582	0.0	-2119.584001526603
192000	-76983.28434417449	-2137.2048548902085	-74846.07948928428	6154.317359093171	29685.63025088506	1889.438889523966	3.736495816749249E-5	-74846.07948928428	0.0	-2125.577072228291
193000	-76988.66156019141	-2141.632783028656	-74847.02877716275	6141.8488049616935	29626.762093175534	2041.0941807294598	3.736495816749249E-5	-74847.02877716275	0.0	-2129.8912051079765
194000	-76972.600025803	-2132.940361168076	-74839.65966463492	6126.529489020094	29263.46001663759	1903.0709981255693	3.736495816749249E-5	-74839.65966463492	0.0	-2121.301998269156
195000	-76970.80338698532	-2130.6976170548674	-74840.10576993045	5948.745321826678	28821.079198762243	1694.0594937979708	3.736495816749249E-5	-74840.10576993045	0.0	-2119.230079754771
196000	-76982.63285968942	-2139.368560915779	-74843.26429877363	6296.866156247012	29996.498454104865	2045.12379806165	3.736495816749249E-5	-74843.26429877363	0.0	-2127.6240711164223
197000	-76979.75361977197	-2140.405344719725	-74839.34827505225	5967.5545706893545	29236.141763819174	1574.9520931651696	3.736495816749249E-5	-74839.34827505225	0.0	-2129.044420707583
198000	-76984.59582707114	-2140.009883619837	-74844.58594345131	6084.020990891942	29478.77432398693	1722.5933680853489	3.736495816749249E-5	-74844.58594345131	0.0	-2128.5178727381267
199000	-76983.54837076386	-2135.7051161106865	-74847.84325465317	6038.507592404097	29148.129099274403	1665.7175868592778	3.736495816749249E-5	-74847.84325465317	0.0	-2124.262281563129
200000	-76969.71181338117	-2136.9808017158043	-74832.73101166537	6042.735628265462	29324.01069252725	1880.1261389913943	3.736495816749249E-5	-74832.73101166537	0.0	-2125.3602890294424
201000	-76971.54831517658	-2136.801024389484	-74834.7472907871	6213.960236666873	29777.293554797612	1751.187089317517	3.736495816749249E-5	-74834.7472907871	0.0	-2125.2848748695537
202000	-77002.34018204687	-2148.2204086364695	-74854.1197734104	6198.143032607635	30196.14725403017	1976.1473979233592	3.736495816749249E-5	-74854.1197734104	0.0	-2136.526537802248
203000	-76972.93218803877	-2130.1827274434413	-74842.74946059533	6106.486446957784	29098.744014055348	1718.03196218001	3.736495816749249E-5	-74842.74946059533	0.0	-2118.694602709194
204000	-76966.08905499917	-2131.442071203231	-74834.64698379594	6135.224446574286	29294.54452963263	1859.7668793021296	3.736495816749249E-5	-74834.64698379594	0.0	-2119.837572759401
205000	-76969.13351988707	-2132.5051329694916	-74836.62838691757	5929.804743138431	28736.59087993086	1757.1164459760867	3.736495816749249E-5	-74836.62838691757	0.0	-2120.9840251917485
206000	-76976.00447123115	-2142.255630222849	-74833.7488410083	6153.870260510479	29881.796145005046	1969.616474870755	3.736495816749249E-5	-74833.7488410083	0.0	-2130.5666395162725
207000	-76948.80424327341	-2136.7387501984554	-74812.06549307496	6076.809949532273	29282.43714847245	1813.141175384707	3.736495816749249E-5	-74812.06549307496	0.0	-2125.171568444523
208000	-76955.5500623014	-2136.3481933247863	-74819.20186897661	6091.369502211558	29248.444888753103	2034.4253491163456	3.736495816749249E-5	-74819.20186897661	0.0	-2124.611446546121
209000	-76959.16584859072	-2140.138129520826	-74819.0277190699	6063.627963975493	29465.731267392002	1864.455366658505	3.736495816749249E-5	-74819.0277190699	0.0	-2128.529928369029
210000	-76976.94494471875	-2146.192112309726	-74830.75283240902	6129.626232079286	29679.482120504235	1516.5575926197914	3.736495816749249E-5	-74830.75283240902	0.0	-2134.8863098369
211000	-76986.33530610002	-2140.410537762601	-74845.92476833743	5956.263673736499	29193.817326555687	2049.2956191706976	3.736495816749249E-5	-74845.92476833743	0.0	-2128.6630391085105
212000	-76976.35447677493	-2136.0454289997547	-74840.30904777517	6044.106161595543	29127.166102352065	1865.484127970143	3.736495816749249E-5	-74840.30904777517	0.0	-2124.4364165820125
213000	-76981.99453245537	-2142.1469204518394	-74839.84761200353	6151.95517844688	29540.131225700934	1770.3094543871725	3.736495816749249E-5	-74839.84761200353	0.0	-2130.6148376188585
214000	-76980.22966814914	-2144.416792301161	-74835.81287584799	6143.317018116372	29571.972628412026	2043.6859778244104	3.736495816749249E-5	-74835.81287584799	0.0	-2132.673340867253
215000	-76975.71314562068	-2136.3518562518143	-74839.36128936887	5917.339170922454	28707.06889028061	1816.3088250454296	3.736495816749249E-5	-74839.36128936887	0.0	-2124.7821103534916
216000	-76970.78970545107	-2136.6048704849727	-74834.1848349661	6021.55532160945	28973.416111802042	1757.3743519466198	3.736495816749249E-5	-74834.1848349661	0.0	-2125.083547404322
217000	-76959.75695481135	-2139.296313199899	-74820.46064161145	6121.215595388212	29349.470247979792	1931.6261582352422	3.736495816749249E-5	-74820.46064161145	0.0	-2127.6360211229708
218000	-76962.118137814	-2142.0750480979527	-74820.04308971605	6047.120318299483	29135.68305791554	2123.6905183446047	3.736495816749249E-5	-74820.04308971605	0.0	-2130.274856032211
219000	-76977.9242688957	-2143.324817817116	-74834.59945107858	5997.324907870068	29283.91089704365	2149.3605133225537	3.736495816749249E-5	-74834.59945107858	0.0	-2131.5068534098386
220000	-76984.9668381118	-2138.221664445829	-74846.74517366597	6136.9299798066	29539.210589904837	1860.2214481559295	3.736495816749249E-5	-74846.74517366597	0.0	-2126.616806617624
221000	-76985.9863864155	-2143.8808128317155	-74842.10557358379	5986.3151739162795	29286.009736094755	1898.0776437991335	3.736495816749249E-5	-74842.10557358379	0.0	-2132.246316958475
222000	-76996.48845383682	-2138.6228405525276	-74857.86561328429	5927.255596748517	28694.609434049707	1803.9916520851486	3.736495816749249E-5	-74857.86561328429	0.0	-2127.0630892997824
223000	-76980.30052895217	-2142.48325897197	-74837.8172699802	6006.719156107707	29343.45091632412	1778.9646465571732	3.736495816749249E-5	-74837.8172699802	0.0	-2130.944018478774
224000	-77001.30364772356	-2143.9629964060787	-74857.34065131749	6044.1283829928	29434.81555372584	1691.0550613512276	3.736495816749249E-5	-74857.34065131749	0.0	-2132.4980589395195
225000	-76982.91606333364	-2138.35915615203	-74844.55690718161	5946.671092649979	28898.780675487822	1962.0933693851268	3.736495816749249E-5	-74844.55690718161	0.0	-2126.6758062080294
226000	-76979.18789115072	-2136.9294073755436	-74842.25848377518	6016.757441873644	29171.382518830433	1849.0289879727154	3.736495816749249E-5	-74842.25848377518	0.0	-2125.3334229127227
227000	-76971.18415289109	-2139.239677149006	-74831.94447574209	6108.291969572243	29471.553696597966	1897.2740826450238	3.736495816749249E-5	-74831.94447574209	0.0	-2127.6058044909905
228000	-76976.77185949945	-2141.302213990543	-74835.46964550891	5970.794810279206	29190.96166268802	1975.6970124214183	3.736495816749249E-5	-74835.46964550891	0.0	-2129.6086792034994
229000	-76975.86566644935	-2146.065067136602	-74829.80059931274	5977.810845675392	29516.976929013945	2074.2963311678104	3.736495816749249E-5	-74829.80059931274	0.0	-2134.29965912915
230000	-76963.54975281034	-2143.992750039082	-74819.55700277127	5922.59205301092	29079.469359286257	2086.306014995549	3.736495816749249E-5	-74819.55700277127	0.0	-2132.2188122305743
231000	-76966.44624183554	-2144.6817961769757	-74821.76444565857	6004.963999675847	29208.467665088094	1999.5393027885277	3.736495816749249E-5	-74821.76444565857	0.0	-2132.9705719440426
232000	-76977.39466071078	-2146.906495687535	-74830.48816502324	6028.1774942679895	29499.67943214478	1941.085454858693	3.736495816749249E-5	-74830.48816502324	0.0	-2135.2390076692946
233000	-76982.80287042934	-2142.0426225738597	-74840.76024785548	5973.984365032466	29276.50841111956	1907.386723455451	3.736495816749249E-5	-74840.76024785548	0.0	-2130.400925247897
234000	-76971.99305507816	-2137.0203182652062	-74834.97273681295	5892.9448964214625	28823.563011515056	1884.5058022495955	3.736495816749249E-5	-74834.97273681295	0.0	-2125.396382320971
235000	-76967.06163911559	-2137.065486880724	-74829.99615223487	6094.3779891031545	29324.090751613025	1811.1261179025535	3.736495816749249E-5	-74829.99615223487	0.0	-2125.499938505558
236000	-76958.38987152421	-2143.2183446392996	-74815.17152688491	5927.1231132619205	29472.645870615175	1868.2456597525697	3.736495816749249E-5	-74815.17152688491	0.0	-2131.6071566349374
237000	-76971.50414625021	-2139.524128889519	-74831.9800173607	6001.944906397223	29303.049079791777	2038.2753320152967	3.736495816749249E-5	-74831.9800173607	0.0	-2127.7845911973677
238000	-76959.69546579533	-2136.376124477858	-74823.31934131747	5924.6118340736975	29012.548112382483	1833.5635479885675	3.736495816749249E-5	-74823.31934131747	0.0	-2124.7924859947075
239000	-76968.66831316322	-2136.5842066413475	-74832.08410652187	6118.753036370734	29684.708293232077	1908.6992248817903	3.736495816749249E-5	-74832.08410652187	0.0	-2124.941496679615
240000	-76959.91642737784	-2137.9650171697513	-74821.95141020809	6120.358992151096	29529.28158605666	1868.9972380691358	3.736495816749249E-5	-74821.95141020809	0.0	-2126.35323759092
241000	-76971.71726988154	-2133.1824259086216	-74838.53484397291	5843.32933127336	28645.950666416662	1846.6201773410496	3.736495816749249E-5	-74838.53484397291	0.0	-2121.5883578710673
242000	-76971.00978065167	-2135.137052036616	-74835.87272861505	6018.998698671069	28923.4167827446	1721.0211644394828	3.736495816749249E-5	-74835.87272861505	0.0	-2123.6463794998967
243000	-76967.00350333269	-2139.0319812256816	-74827.97152210701	6040.526455620857	29264.445828334206	1926.869532489295	3.736495816749249E-5	-74827.97152210701	0.0	-2127.3753204018103
244000	-76963.31226394325	-2136.240267965487	-74827.07199597776	6103.986741968851	29278.171735915297	1929.1510541048199	3.736495816749249E-5	-74827.07199597776	0.0	-2124.5818643365565
245000	-76963.39756269779	-2137.5634082999077	-74825.83415439789	6032.515810400586	29263.85296134531	1926.1073353143033	3.736495816749249E-5	-74825.83415439789	0.0	-2125.907330142343
246000	-76972.32896326917	-2138.263442815686	-74834.06552045349	6050.269960971689	29141.83440001108	2002.0168307373372	3.736495816749249E-5	-74834.06552045349	0.0	-2126.5503920162823
247000	-76996.76070061764	-2135.9454838070087	-74860.81521681063	6020.775312840983	29018.879323293084	1852.2918236555888	3.736495816749249E-5	-74860.81521681063	0.0	-2124.3469072737466
