state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79661.60986198805	-2153.5609341476543	-77508.0489278404	4380.71170395005	27675.38663503749	2252.8541102941836	3.832375239523453E-5	-77508.0489278404	0.0	-2141.6733206567887
158000	-79655.00964329594	-2156.73535997798	-77498.27428331797	4206.145181199424	27526.331014516858	2046.4968562707106	3.832375239523453E-5	-77498.27428331797	0.0	-2144.989879235422
159000	-79658.30318597806	-2155.080065220703	-77503.22312075736	4228.774861650188	27344.510445784163	2245.172032631738	3.832375239523453E-5	-77503.22312075736	0.0	-2143.19751521696
160000	-79665.9345044532	-2153.4861753655605	-77512.44832908764	4286.955465910001	27476.910485900444	2164.124585919194	3.832375239523453E-5	-77512.44832908764	0.0	-2141.6580810782666
161000	-79667.5532591357	-2153.3020181553356	-77514.25124098037	4264.5760047974845	27210.675031473336	2243.633545516122	3.832375239523453E-5	-77514.25124098037	0.0	-2141.420484208669
162000	-79670.34302946164	-2148.3190452787426	-77522.0239841829	4282.33703762569	27066.421622637197	1764.5464387695554	3.832375239523453E-5	-77522.0239841829	0.0	-2136.791746942331
163000	-79685.43892394638	-2154.7399904993936	-77530.69893344698	4351.710572479625	27942.452893541016	1973.5703407562926	3.832375239523453E-5	-77530.69893344698	0.0	-2143.0480434824717
164000	-79667.44986281105	-2146.2633946541405	-77521.1864681569	4284.414404577534	27415.564112603475	2032.0356428558716	3.832375239523453E-5	-77521.1864681569	0.0	-2134.528382756551
165000	-79670.31063532592	-2151.2434732018805	-77519.06716212405	4243.553462461473	27467.681997540945	1903.76890243041	3.832375239523453E-5	-77519.06716212405	0.0	-2139.6045705958377
166000	-79664.30519465207	-2147.8274884431676	-77516.4777062089	4267.4550863397035	27446.886205122075	1988.5876760459325	3.832375239523453E-5	-77516.4777062089	0.0	-2136.12436438886
167000	-79650.29919772017	-2147.403821352395	-77502.89537636779	4172.055250323769	27151.593697528264	1991.5724221996977	3.832375239523453E-5	-77502.89537636779	0.0	-2135.698485456341
168000	-79656.02481895465	-2148.639381551734	-77507.38543740292	4191.072497041687	27365.35220897607	1935.0058242154857	3.832375239523453E-5	-77507.38543740292	0.0	-2136.976514605376
169000	-79661.45717732242	-2144.775380857034	-77516.68179646537	4205.422119723537	27028.877787974197	1933.2616877617568	3.832375239523453E-5	-77516.68179646537	0.0	-2133.1138421793976
170000	-79664.41366707395	-2152.8426546559413	-77511.57101241802	4246.929085654734	27588.823379580866	1875.1289700844966	3.832375239523453E-5	-77511.57101241802	0.0	-2141.226057224522
171000	-79674.18775760985	-2151.8394899709983	-77522.34826763885	4241.423313080338	27355.97870834534	2235.25787852948	3.832375239523453E-5	-77522.34826763885	0.0	-2139.9634992667375
172000	-79661.09381616575	-2152.7922687774153	-77508.30154738834	4257.211665636231	27451.112485722086	2163.2016349271885	3.832375239523453E-5	-77508.30154738834	0.0	-2140.9648058000425
173000	-79664.40598533243	-2151.6008881003354	-77512.80509723209	4407.93926559138	27819.99376368842	2011.5293955170428	3.832375239523453E-5	-77512.80509723209	0.0	-2139.8808441814126
174000	-79683.17084109093	-2150.639448131295	-77532.53139295965	4366.885852415229	27655.354193535386	2030.331764371749	3.832375239523453E-5	-77532.53139295965	0.0	-2138.90567441054
175000	-79702.59683838113	-2159.0140672249418	-77543.58277115619	4274.717407896447	27855.911832775484	1992.0113349819312	3.832375239523453E-5	-77543.58277115619	0.0	-2147.3084063409688
176000	-79681.83003046228	-2152.2383715138467	-77529.59165894844	4275.348087068593	27502.99364640002	1968.7158962136655	3.832375239523453E-5	-77529.59165894844	0.0	-2140.5500549656167
177000	-79674.79969521755	-2155.469068197567	-77519.33062701998	4271.3013725874725	27618.553699253105	1969.1063990588252	3.832375239523453E-5	-77519.33062701998	0.0	-2143.7804592890843
178000	-79671.2998910253	-2158.138478936823	-77513.16141208848	4178.0328509331985	27580.791501551357	1876.7393634967973	3.832375239523453E-5	-77513.16141208848	0.0	-2146.5206186809123
179000	-79668.44175145113	-2154.4041618519645	-77514.03758959916	4249.897794595641	27586.017500061942	1914.898583286991	3.832375239523453E-5	-77514.03758959916	0.0	-2142.756677886358
180000	-79676.90603825779	-2152.7966185199593	-77524.10941973783	4330.9272087961945	27671.035009371597	2089.2395381092724	3.832375239523453E-5	-77524.10941973783	0.0	-2141.020604342046
181000	-79670.81890973421	-2155.5746431025373	-77515.24426663168	4357.491844073064	27753.21534667978	2089.9690801957736	3.832375239523453E-5	-77515.24426663168	0.0	-2143.798112982869
182000	-79659.80092301391	-2147.645662747198	-77512.15526026672	4304.1123397990095	27424.650826337376	2002.213989197667	3.832375239523453E-5	-77512.15526026672	0.0	-2135.932466685001
183000	-79672.02228441047	-2153.54530983301	-77518.47697457747	4283.3223354443435	27569.97873327666	1888.1869565705474	3.832375239523453E-5	-77518.47697457747	0.0	-2141.918502490674
184000	-79669.60567357054	-2151.0124579024296	-77518.59321566811	4201.15593357598	27239.83755382287	1957.212485150075	3.832375239523453E-5	-77518.59321566811	0.0	-2139.332778693161
185000	-79676.3423655948	-2154.655900801287	-77521.68646479351	4187.607618372422	27438.956380257703	2036.4365472493148	3.832375239523453E-5	-77521.68646479351	0.0	-2142.917695442927
186000	-79659.50374629525	-2154.924956221951	-77504.5787900733	4310.875320968748	27742.095708826688	2113.379567680902	3.832375239523453E-5	-77504.5787900733	0.0	-2143.1319608117774
187000	-79678.94051426495	-2152.7400518689533	-77526.200462396	4250.90659458323	27366.16976381931	1905.2975678347507	3.832375239523453E-5	-77526.200462396	0.0	-2141.099967768776
188000	-79676.78078080613	-2154.4523814668228	-77522.32839933931	4175.2664890026745	27353.01143848218	2016.9456530033253	3.832375239523453E-5	-77522.32839933931	0.0	-2142.72836994677
189000	-79680.81897409119	-2152.1081471144485	-77528.71082697675	4252.762718269673	27398.928980947418	2084.975032710689	3.832375239523453E-5	-77528.71082697675	0.0	-2140.335152307331
190000	-79685.30502805563	-2158.874619200057	-77526.43040885558	4298.707139539359	27753.200508984133	1885.101307966432	3.832375239523453E-5	-77526.43040885558	0.0	-2147.2502183816155
191000	-79703.53729371596	-2157.880179838847	-77545.65711387711	4236.148675818611	27656.574745364607	1982.473621103031	3.832375239523453E-5	-77545.65711387711	0.0	-2146.1815965394003
192000	-79677.79844413088	-2159.7263341188946	-77518.07211001198	4341.739675065068	27933.20789541819	2073.8896708095544	3.832375239523453E-5	-77518.07211001198	0.0	-2147.9612157665006
193000	-79667.61943377144	-2150.3408862189995	-77517.27854755244	4259.653053623888	27066.87964340192	1925.3367464562443	3.832375239523453E-5	-77517.27854755244	0.0	-2138.685397367305
194000	-79661.79200876088	-2156.6286439823125	-77505.16336477856	4275.936323644242	27529.314132446354	2099.7224718452944	3.832375239523453E-5	-77505.16336477856	0.0	-2144.845232653914
195000	-79672.95044013894	-2149.7736526524136	-77523.17678748653	4293.659596607526	27278.05610053263	1816.6102334202965	3.832375239523453E-5	-77523.17678748653	0.0	-2138.203662993611
196000	-79684.328802119	-2159.480087962894	-77524.8487141561	4486.983590698995	28249.38204457995	2225.245481393381	3.832375239523453E-5	-77524.8487141561	0.0	-2147.6107498992096
197000	-79674.5501264879	-2159.354624189209	-77515.1955022987	4295.844110592996	27656.57907388859	1843.1891671456342	3.832375239523453E-5	-77515.1955022987	0.0	-2147.7632899652995
198000	-79674.79243822752	-2158.126842265153	-77516.66559596237	4260.470435272631	27490.047598524212	1877.9635421840628	3.832375239523453E-5	-77516.66559596237	0.0	-2146.508022737261
199000	-79677.47049144894	-2160.1358002631255	-77517.33469118581	4396.942956536736	27928.473365458147	1870.0267217244996	3.832375239523453E-5	-77517.33469118581	0.0	-2148.523210737462
200000	-79660.457819287	-2154.571755345116	-77505.88606394189	4327.665395163235	27590.0479169712	2211.8616262603405	3.832375239523453E-5	-77505.88606394189	0.0	-2142.7113549735286
201000	-79678.41609955298	-2158.3898659315064	-77520.02623362148	4356.491446372894	27952.102845315316	1892.581354835077	3.832375239523453E-5	-77520.02623362148	0.0	-2146.759637852287
202000	-79662.9634440917	-2154.9039109206815	-77508.05953317102	4324.67588519363	27684.548383847192	1961.7622690314076	3.832375239523453E-5	-77508.05953317102	0.0	-2143.2208097085486
203000	-79658.56930289602	-2148.5667404861106	-77510.0025624099	4295.965124929258	27239.546518502946	1980.6133007877359	3.832375239523453E-5	-77510.0025624099	0.0	-2136.8695414609347
204000	-79686.34972019756	-2159.8341124919802	-77526.51560770557	4421.022483931	27835.916221720374	2248.027665683054	3.832375239523453E-5	-77526.51560770557	0.0	-2147.9496783200307
205000	-79663.84644027945	-2153.1347699898333	-77510.71167028962	4228.965499162641	27182.814133409825	1928.8875323284233	3.832375239523453E-5	-77510.71167028962	0.0	-2141.476567558647
206000	-79658.52130587235	-2157.34788422255	-77501.1734216498	4345.63077089882	27892.51410548981	2082.161196588565	3.832375239523453E-5	-77501.1734216498	0.0	-2145.5768849184938
207000	-79670.64798940609	-2158.199820842461	-77512.44816856363	4384.933136727267	28092.16197470469	1914.6889851770009	3.832375239523453E-5	-77512.44816856363	0.0	-2146.552498042357
208000	-79660.3266482216	-2148.835208197454	-77511.49144002414	4266.858215226668	27238.37528555995	1945.3423781525726	3.832375239523453E-5	-77511.49144002414	0.0	-2137.164492772928
209000	-79670.86531859302	-2156.6734106950594	-77514.19190789796	4297.134731515449	27876.54260557259	1832.6391234104703	3.832375239523453E-5	-77514.19190789796	0.0	-2145.0905133296346
210000	-79680.7292831475	-2161.631971542531	-77519.09731160497	4417.471720979341	28121.734541536607	1642.227001912624	3.832375239523453E-5	-77519.09731160497	0.0	-2150.2099182232214
211000	-79676.4627227838	-2158.3941685187388	-77518.06855426506	4297.628825404524	27715.745904911066	2160.3739800514136	3.832375239523453E-5	-77518.06855426506	0.0	-2146.5686412995365
212000	-79665.37713771967	-2155.1880486063797	-77510.1890891133	4288.8450126290945	27490.65345037692	2150.624720908252	3.832375239523453E-5	-77510.1890891133	0.0	-2143.3692142000473
213000	-79663.4487024939	-2157.9372888639664	-77505.51141362994	4292.4061562838915	27601.216782037623	2045.0313986827027	3.832375239523453E-5	-77505.51141362994	0.0	-2146.192865772597
214000	-79681.36497928575	-2171.8350714947014	-77509.52990779105	4282.731906106923	28040.109425258062	2675.73688299475	3.832375239523453E-5	-77509.52990779105	0.0	-2159.691503828473
215000	-79665.72868025224	-2150.990340547705	-77514.73833970453	4261.366253474061	27234.736043837544	1856.5183888616828	3.832375239523453E-5	-77514.73833970453	0.0	-2139.3884128273266
216000	-79656.79819966698	-2155.9913402322745	-77500.80685943471	4385.346507952594	27754.47519715238	1882.7613286905357	3.832375239523453E-5	-77500.80685943471	0.0	-2144.3687668998477
217000	-79659.7186596286	-2155.7398942776904	-77503.97876535091	4301.3650753616	27503.059807859147	2062.8160590527873	3.832375239523453E-5	-77503.97876535091	0.0	-2143.982684390588
218000	-79669.80604244307	-2160.3425845611173	-77509.46345788195	4326.760774967922	27829.309524161028	2148.2727425259754	3.832375239523453E-5	-77509.46345788195	0.0	-2148.52536912545
219000	-79668.15189581974	-2158.6009763982083	-77509.55091942153	4225.180105996195	27555.44812605875	2122.785622111051	3.832375239523453E-5	-77509.55091942153	0.0	-2146.8014145749235
220000	-79671.89013950217	-2153.922094507536	-77517.96804499463	4264.56982896738	27516.2214274338	1876.0148204553677	3.832375239523453E-5	-77517.96804499463	0.0	-2142.3048022891257
221000	-79648.65728315787	-2153.802142669618	-77494.85514048825	4255.742914385249	27465.609312401455	2076.534260971387	3.832375239523453E-5	-77494.85514048825	0.0	-2142.0351416074272
222000	-79659.33310299764	-2151.6770527653116	-77507.65605023233	4229.474140379302	27114.940676971135	2105.8215283106933	3.832375239523453E-5	-77507.65605023233	0.0	-2139.8893539728283
223000	-79664.25944207482	-2158.8700520050497	-77505.38939006977	4299.931463244077	27725.24698655984	2014.6237456538277	3.832375239523453E-5	-77505.38939006977	0.0	-2147.1477401136804
224000	-79654.93877210043	-2156.028845983671	-77498.90992611676	4200.196293636822	27171.42901952129	1842.7470071339462	3.832375239523453E-5	-77498.90992611676	0.0	-2144.437864425255
225000	-79657.89307625985	-2151.872128478296	-77506.02094778155	4246.399310867239	27160.286499917143	1778.4001171390967	3.832375239523453E-5	-77506.02094778155	0.0	-2140.3333538214674
226000	-79659.63033487364	-2155.106830904426	-77504.52350396922	4273.988233678784	27538.66220367859	2069.990482425465	3.832375239523453E-5	-77504.52350396922	0.0	-2143.344492620988
227000	-79666.44866175912	-2158.862824594767	-77507.58583716436	4145.950866533904	27546.6030576572	2036.35854809833	3.832375239523453E-5	-77507.58583716436	0.0	-2147.1246757779545
228000	-79641.27552726366	-2153.08514151764	-77488.19038574601	4238.523648598733	27387.859200898532	2015.1082383469009	3.832375239523453E-5	-77488.19038574601	0.0	-2141.3624748243633
229000	-79666.87402393477	-2160.839512477856	-77506.0345114569	4232.266607239697	27587.13717955111	1658.9065455802415	3.832375239523453E-5	-77506.0345114569	0.0	-2149.40267437173
230000	-79661.94037549551	-2156.8750846820353	-77505.06529081348	4196.263447500692	27449.55750501337	2200.6991685037847	3.832375239523453E-5	-77505.06529081348	0.0	-2145.022178267297
231000	-79684.28504149217	-2154.6014953899794	-77529.68354610218	4204.222558682275	27246.908735006982	2186.795480458215	3.832375239523453E-5	-77529.68354610218	0.0	-2142.757974348768
232000	-79683.34863194445	-2157.764690322898	-77525.58394162155	4291.046065893543	27750.038013545887	2009.0727114896874	3.832375239523453E-5	-77525.58394162155	0.0	-2146.0464493860304
233000	-79681.76727461221	-2158.0990286386486	-77523.66824597356	4274.273981672494	27672.65302504174	1847.3806300171696	3.832375239523453E-5	-77523.66824597356	0.0	-2146.5043553342525
234000	-79677.56569144828	-2160.088464553618	-77517.47722689467	4365.440667782563	28143.859179056428	2162.517549131598	3.832375239523453E-5	-77517.47722689467	0.0	-2148.2614696659025
235000	-79677.66359482665	-2155.9138176252377	-77521.74977720142	4416.752169618509	27903.282953539467	1935.7049005776446	3.832375239523453E-5	-77521.74977720142	0.0	-2144.2504186104375
236000	-79686.23812753915	-2159.7735818108567	-77526.46454572829	4270.4674243712025	27799.94531720467	2002.7929485988436	3.832375239523453E-5	-77526.46454572829	0.0	-2148.059959260988
237000	-79682.78265133552	-2155.757752480851	-77527.02489885467	4317.654152370587	27680.947169194667	2035.5919590801411	3.832375239523453E-5	-77527.02489885467	0.0	-2144.0201594744353
238000	-79679.90004410691	-2155.4178437892915	-77524.48220031762	4202.134623294858	27465.763231469038	1984.2378660885943	3.832375239523453E-5	-77524.48220031762	0.0	-2143.7179488544753
239000	-79672.98774112805	-2159.323146511406	-77513.66459461664	4412.364738327881	27952.978763787894	2043.3528923742492	3.832375239523453E-5	-77513.66459461664	0.0	-2147.579935725055
240000	-79678.00313067345	-2154.702023071293	-77523.30110760215	4297.03720454529	27608.10951728786	1988.8056976561984	3.832375239523453E-5	-77523.30110760215	0.0	-2142.998737344798
241000	-79659.95949850649	-2148.1031536363284	-77511.85634487016	4296.26623496117	27040.792337060702	1969.7494696556864	3.832375239523453E-5	-77511.85634487016	0.0	-2136.414063397062
242000	-79659.12963134835	-2156.5071343965456	-77502.62249695181	4237.004312870882	27211.230838150448	2168.656857583795	3.832375239523453E-5	-77502.62249695181	0.0	-2144.675943716739
243000	-79679.76991627377	-2159.709123192022	-77520.06079308175	4265.365632788714	27496.576275498366	2166.9150169600525	3.832375239523453E-5	-77520.06079308175	0.0	-2147.879121782488
244000	-79667.41879431013	-2154.1229531614435	-77513.29584114869	4232.6653827427035	27331.676471896724	2199.93601966242	3.832375239523453E-5	-77513.29584114869	0.0	-2142.27056041822
245000	-79661.15239324978	-2152.455275903279	-77508.6971173465	4342.611026713218	27646.76463616494	2023.1633546108853	3.832375239523453E-5	-77508.6971173465	0.0	-2140.7267222559785
246000	-79647.99717936786	-2152.832666620411	-77495.16451274745	4304.066174322877	27672.841548797307	1978.1021809854933	3.832375239523453E-5	-77495.16451274745	0.0	-2141.1373381088197
247000	-79655.30057370305	-2151.3680229299607	-77503.93255077308	4251.562920633006	27453.637870001367	1877.7984563116825	3.832375239523453E-5	-77503.93255077308	0.0	-2139.749332729175
