state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-73866.95790792782	-2132.982256136855	-71733.97565179097	5554.953555684955	23514.241143949534	1762.6755681682837	4.7698050601410204E-5	-71733.97565179097	0.0	-2121.456514227612
156000	-73879.64854973763	-2138.6526127555644	-71740.99593698206	5591.508766862398	23916.57910025049	1907.1824415526296	4.7698050601410204E-5	-71740.99593698206	0.0	-2127.0110730994616
157000	-73887.25273161713	-2139.915520756395	-71747.33721086074	5446.649393326431	23514.233042733114	2159.3405331875133	4.7698050601410204E-5	-71747.33721086074	0.0	-2128.0907016206156
158000	-73881.73404567291	-2140.2087897797874	-71741.52525589312	5540.933401524786	23704.552553555994	1912.2091906107926	4.7698050601410204E-5	-71741.52525589312	0.0	-2128.5633750423335
159000	-73881.3076635241	-2143.4815045754917	-71737.8261589486	5822.952118419915	24408.179241314552	2100.240282416263	4.7698050601410204E-5	-71737.8261589486	0.0	-2131.6977287778996
160000	-73875.27305753388	-2134.4933543024085	-71740.77970323147	5639.55762181982	23742.885249516494	1892.1446257627103	4.7698050601410204E-5	-71740.77970323147	0.0	-2122.8634658461933
161000	-73872.27243456809	-2137.668256877347	-71734.60417769074	5505.491483603351	23355.50444309508	2068.441161305154	4.7698050601410204E-5	-71734.60417769074	0.0	-2125.907024631571
162000	-73870.42280847361	-2141.6898628754184	-71728.7329455982	5484.532931750747	23608.71117828781	1707.019526071044	4.7698050601410204E-5	-71728.7329455982	0.0	-2130.2111611884566
163000	-73867.66500536808	-2136.880447280851	-71730.78455808722	5692.932274490709	24068.75851757123	1818.3837696128494	4.7698050601410204E-5	-71730.78455808722	0.0	-2125.309024079326
164000	-73878.11894283602	-2129.9688705067283	-71748.1500723293	5753.2664116762135	23985.995907687655	1897.7358068581207	4.7698050601410204E-5	-71748.1500723293	0.0	-2118.334639719933
165000	-73873.71656642594	-2135.5899650788174	-71738.12660134712	5582.106889543123	23765.971492246394	1876.0294704189942	4.7698050601410204E-5	-71738.12660134712	0.0	-2123.972661372841
166000	-73869.36509531375	-2134.319023479099	-71735.04607183466	5603.2388133549375	23783.654042016173	1872.1775162156973	4.7698050601410204E-5	-71735.04607183466	0.0	-2122.70474319152
167000	-73872.94028697911	-2137.6613234992883	-71735.27896347982	5597.997656533538	23662.824788123533	1912.1891251134473	4.7698050601410204E-5	-71735.27896347982	0.0	-2126.0159242107693
168000	-73867.78122378013	-2141.523080639877	-71726.25814314025	5404.363550231845	23815.080345867336	1870.081689993282	4.7698050601410204E-5	-71726.25814314025	0.0	-2129.9104478799054
169000	-73865.99348993711	-2131.611742205684	-71734.38174773143	5543.8580450344925	23647.627490163497	1771.8163137597585	4.7698050601410204E-5	-71734.38174773143	0.0	-2120.0784108266134
170000	-73859.26849357109	-2128.7925698452846	-71730.4759237258	5556.458609835277	23510.637161889594	1699.728749537015	4.7698050601410204E-5	-71730.4759237258	0.0	-2117.3201387535987
171000	-73873.33098282346	-2124.6111529621626	-71748.71982986131	5561.010694660324	23509.952388576767	1741.4998037467728	4.7698050601410204E-5	-71748.71982986131	0.0	-2113.103138848273
172000	-73892.9907388575	-2128.9802397486096	-71764.01049910889	5639.760690234093	23887.542383270153	1831.7495801966104	4.7698050601410204E-5	-71764.01049910889	0.0	-2117.3980558742846
173000	-73875.50323303608	-2128.4123261754503	-71747.09090686063	5627.813484683531	23913.487120362857	1844.6759787934227	4.7698050601410204E-5	-71747.09090686063	0.0	-2116.819806668909
174000	-73884.1775762848	-2128.2936354812155	-71755.88394080359	5735.189756652224	24090.08741823359	1758.51911490554	4.7698050601410204E-5	-71755.88394080359	0.0	-2116.771357104106
175000	-73904.09706320417	-2138.302631466656	-71765.79443173752	5674.597092485701	24371.674960040866	1902.051157262687	4.7698050601410204E-5	-71765.79443173752	0.0	-2126.6650575774916
176000	-73901.29659542559	-2128.245254406548	-71773.05134101905	5629.4470279814395	23809.530110783595	1781.7465672345331	4.7698050601410204E-5	-71773.05134101905	0.0	-2116.7037204031885
177000	-73892.5136439809	-2133.6789382880693	-71758.83470569283	5686.176971778342	24022.561167845648	2008.5808422443474	4.7698050601410204E-5	-71758.83470569283	0.0	-2121.961058592036
178000	-73888.559424322	-2136.1757467790585	-71752.38367754294	5574.169937064522	23928.377910837007	1688.920492911691	4.7698050601410204E-5	-71752.38367754294	0.0	-2124.712659112534
179000	-73867.81531647586	-2131.176137222803	-71736.63917925305	5667.619233639911	23849.66832491782	1923.912738716877	4.7698050601410204E-5	-71736.63917925305	0.0	-2119.5217379719643
180000	-73880.05337968697	-2134.3894899604556	-71745.66388972652	5696.046175821155	23981.612817092373	1944.5836122081473	4.7698050601410204E-5	-71745.66388972652	0.0	-2122.7193493022787
181000	-73873.98759690663	-2138.7552840856756	-71735.23231282095	5486.656775452413	23826.40762128464	1864.2091893418585	4.7698050601410204E-5	-71735.23231282095	0.0	-2127.1472771292206
182000	-73876.91943209668	-2130.9444985808095	-71745.97493351587	5558.746189554897	23562.043019663117	1833.1851536097975	4.7698050601410204E-5	-71745.97493351587	0.0	-2119.3611634158515
183000	-73877.07162655343	-2137.370612410394	-71739.70101414304	5672.632986146899	24044.684878440854	1784.8578488279925	4.7698050601410204E-5	-71739.70101414304	0.0	-2125.826517418369
184000	-73874.29100512559	-2131.279148649015	-71743.01185647657	5684.50656474823	23806.626309597097	1812.4835114773973	4.7698050601410204E-5	-71743.01185647657	0.0	-2119.71249979755
185000	-73870.22618278083	-2137.5192200477545	-71732.70696273306	5644.735929111316	24067.774788950544	1890.2917192251248	4.7698050601410204E-5	-71732.70696273306	0.0	-2125.890773342307
186000	-73865.70871302762	-2129.1085706405897	-71736.60014238703	5706.066017396331	23967.02678881178	1775.122140887015	4.7698050601410204E-5	-71736.60014238703	0.0	-2117.5725036934487
187000	-73889.15313885559	-2131.898467947072	-71757.25467090851	5616.982986625878	23675.1382139415	1878.8834329903034	4.7698050601410204E-5	-71757.25467090851	0.0	-2120.278927982488
188000	-73882.81838271419	-2130.1756488239744	-71752.64273389021	5475.345302722902	23577.83187288631	1792.6010155877111	4.7698050601410204E-5	-71752.64273389021	0.0	-2118.6251987089254
189000	-73881.72563411931	-2131.4334836455664	-71750.29215047375	5574.653762987128	23689.58960759888	1839.4317437459536	4.7698050601410204E-5	-71750.29215047375	0.0	-2119.8451489153967
190000	-73885.68233446496	-2134.0694356614836	-71751.61289880348	5549.876579240524	23616.47196749826	1871.6861622639765	4.7698050601410204E-5	-71751.61289880348	0.0	-2122.4555414683846
191000	-73881.54428259707	-2134.257125789096	-71747.28715680797	5442.9088584386445	23407.27250541622	1827.8652266161862	4.7698050601410204E-5	-71747.28715680797	0.0	-2122.6780613968144
192000	-73881.80447378418	-2131.2433629467114	-71750.56111083747	5752.870520062025	24122.976821560496	1822.2350517683496	4.7698050601410204E-5	-71750.56111083747	0.0	-2119.6688313723994
193000	-73892.69603084413	-2129.6717657886456	-71763.02426505549	5651.754508225245	23717.385383360936	1742.5468414353556	4.7698050601410204E-5	-71763.02426505549	0.0	-2118.16287028446
194000	-73887.09273207576	-2133.7986056616937	-71753.29412641407	5602.0254063968605	23765.876705285118	1893.114064199849	4.7698050601410204E-5	-71753.29412641407	0.0	-2122.167963421834
195000	-73892.5624729618	-2133.19397350514	-71759.36849945666	5460.481094610839	23387.081960118583	1716.2222851931379	4.7698050601410204E-5	-71759.36849945666	0.0	-2121.7073932855374
196000	-73894.65028170543	-2145.1179674352325	-71749.5323142702	5808.274799203234	24439.678540908193	2263.7072000469097	4.7698050601410204E-5	-71749.5323142702	0.0	-2133.223228463879
197000	-73880.43099431206	-2132.1837283892255	-71748.24726592284	5628.078172227872	23831.278230428088	1689.5666557208851	4.7698050601410204E-5	-71748.24726592284	0.0	-2120.72008052705
198000	-73872.62742055338	-2134.675741255327	-71737.95167929806	5576.520706386594	23841.676069301557	1835.6965436291757	4.7698050601410204E-5	-71737.95167929806	0.0	-2123.090394098652
199000	-73892.27271259292	-2137.409246641581	-71754.86346595135	5625.938404476919	23990.646688270586	1695.2622459905247	4.7698050601410204E-5	-71754.86346595135	0.0	-2125.9406697977693
200000	-73894.85177181923	-2139.0951921351952	-71755.75657968404	5541.527062694086	23778.097654306002	2020.5402892256593	4.7698050601410204E-5	-71755.75657968404	0.0	-2127.3685530453104
201000	-73881.08844783047	-2139.6666311930967	-71741.42181663736	5614.902773432049	24048.71501233367	1740.199395814908	4.7698050601410204E-5	-71741.42181663736	0.0	-2128.1597124617215
202000	-73899.76915787686	-2140.598976448448	-71759.1701814284	5699.561731239456	24425.78293615391	1910.6040738097824	4.7698050601410204E-5	-71759.1701814284	0.0	-2128.954798021804
203000	-73878.08329226276	-2130.778035238797	-71747.30525702397	5612.543051841964	23647.05490912692	1885.3362284846983	4.7698050601410204E-5	-71747.30525702397	0.0	-2119.1534510712213
204000	-73881.4458337742	-2133.277705165945	-71748.16812860825	5633.703963251041	23756.51933227729	1865.3904073742144	4.7698050601410204E-5	-71748.16812860825	0.0	-2121.6687666371404
205000	-73892.18541588541	-2135.925627567469	-71756.25978831794	5612.257680709066	23839.581915888117	1794.653864800855	4.7698050601410204E-5	-71756.25978831794	0.0	-2124.373497005577
206000	-73899.12768863983	-2140.6769078519765	-71758.45078078785	5575.902708956657	24081.444231413563	1911.0523326745035	4.7698050601410204E-5	-71758.45078078785	0.0	-2129.0323840623737
207000	-73893.86640076243	-2138.4545235185105	-71755.41187724393	5702.190155886065	24172.94847814093	1760.724588511725	4.7698050601410204E-5	-71755.41187724393	0.0	-2126.930406366826
208000	-73899.53129855164	-2136.1832090816297	-71763.34808947	5632.803838915651	23895.890462676627	1989.0901418253466	4.7698050601410204E-5	-71763.34808947	0.0	-2124.479712453343
209000	-73888.41472651451	-2135.7254728058865	-71752.68925370862	5476.94669364184	23612.61517937637	1889.863007163867	4.7698050601410204E-5	-71752.68925370862	0.0	-2124.0973598750284
210000	-73898.39638124843	-2138.4004746388655	-71759.99590660956	5526.615291967422	23806.313150589092	1596.0454584661074	4.7698050601410204E-5	-71759.99590660956	0.0	-2127.020119424157
211000	-73892.58657540122	-2137.259392879596	-71755.32718252162	5663.132132025748	24144.92718511448	1952.471845837043	4.7698050601410204E-5	-71755.32718252162	0.0	-2125.583287333264
212000	-73894.42533859095	-2139.3895340102945	-71755.03580458066	5694.065983850853	24313.858255722524	1765.5912995634658	4.7698050601410204E-5	-71755.03580458066	0.0	-2127.8613671137514
213000	-73867.5403252007	-2129.1676761556764	-71738.37264904502	5726.20982916864	24068.376539620825	1733.153985412201	4.7698050601410204E-5	-71738.37264904502	0.0	-2117.666705697127
214000	-73895.42949588742	-2139.6403255364744	-71755.78917035095	5693.1597661920905	24013.145060191622	2350.2414775395173	4.7698050601410204E-5	-71755.78917035095	0.0	-2127.6899165436303
215000	-73890.5235600297	-2125.9030735247834	-71764.62048650492	5365.938560003344	23219.27728596987	1777.2570716821722	4.7698050601410204E-5	-71764.62048650492	0.0	-2114.36524251582
216000	-73866.15185723042	-2131.6338862520724	-71734.51797097834	5603.135392509935	23837.72167063222	1681.173075971039	4.7698050601410204E-5	-71734.51797097834	0.0	-2120.1775312910863
217000	-73865.99361163453	-2129.5777425802244	-71736.41586905431	5730.26097128431	23945.365040907905	1864.1245344950325	4.7698050601410204E-5	-71736.41586905431	0.0	-2117.969802408857
218000	-73881.0120703742	-2136.3300988712504	-71744.68197150296	5739.365722461923	24158.70148916766	1924.7787315810142	4.7698050601410204E-5	-71744.68197150296	0.0	-2124.67503690102
219000	-73864.4870364242	-2138.4110731921496	-71726.07596323204	5480.055145505784	23808.579440636928	2042.9236231052776	4.7698050601410204E-5	-71726.07596323204	0.0	-2126.668172599647
220000	-73868.29347585983	-2131.8061567468567	-71736.48731911297	5658.077697358497	23919.3149738288	1734.4941985976698	4.7698050601410204E-5	-71736.48731911297	0.0	-2120.3040529973046
221000	-73886.32244535937	-2124.4904785148706	-71761.8319668445	5536.226629129489	23486.2791167662	1841.566935636313	4.7698050601410204E-5	-71761.8319668445	0.0	-2112.9004385747558
222000	-73881.46477449838	-2125.5941787492316	-71755.87059574915	5499.171509777768	23340.36248597304	1846.2453315618095	4.7698050601410204E-5	-71755.87059574915	0.0	-2114.00040915037
223000	-73881.88371194909	-2133.558282122402	-71748.32542982668	5408.891984130254	23505.75358345388	1721.835827133772	4.7698050601410204E-5	-71748.32542982668	0.0	-2122.066915954576
224000	-73876.25728885503	-2135.6869410195263	-71740.57034783551	5672.9003173159335	23981.183472417855	1649.3059359397837	4.7698050601410204E-5	-71740.57034783551	0.0	-2124.258595438394
225000	-73870.95618141559	-2125.476159023085	-71745.4800223925	5588.1599634181175	23360.7382499761	1915.240492790509	4.7698050601410204E-5	-71745.4800223925	0.0	-2113.828412190513
226000	-73874.84663914998	-2132.4220497683177	-71742.42458938167	5652.887936585476	23864.33265766867	1908.5899146244583	4.7698050601410204E-5	-71742.42458938167	0.0	-2120.7794241173997
227000	-73868.61812998056	-2135.508638333157	-71733.10949164741	5675.426198125205	23988.155263156314	1783.7813110466382	4.7698050601410204E-5	-71733.10949164741	0.0	-2123.9654289875575
228000	-73859.88935443542	-2133.336173304925	-71726.5531811305	5516.612273302352	23584.628789088383	1908.661222912651	4.7698050601410204E-5	-71726.5531811305	0.0	-2121.693492653522
229000	-73873.9158079671	-2136.9789507016803	-71736.93685726542	5574.748750104538	23924.716302061926	2004.1211128918787	4.7698050601410204E-5	-71736.93685726542	0.0	-2125.2643502118585
230000	-73874.39731450731	-2135.85923150392	-71738.5380830034	5554.992535649973	23859.169885752995	1938.5394605684733	4.7698050601410204E-5	-71738.5380830034	0.0	-2124.1936769836716
231000	-73874.88411626188	-2136.367986881309	-71738.51612938057	5586.60900865302	23747.83175650691	1884.8490568239033	4.7698050601410204E-5	-71738.51612938057	0.0	-2124.7437829624473
232000	-73877.70880798833	-2138.5815786924322	-71739.12722929589	5570.078327863737	23912.376914807817	1733.7695951776877	4.7698050601410204E-5	-71739.12722929589	0.0	-2127.0800875670298
233000	-73880.10027345731	-2137.7200364503374	-71742.38023700698	5534.016573221376	23778.843074546872	1740.388129575159	4.7698050601410204E-5	-71742.38023700698	0.0	-2126.212958692812
234000	-73890.96344635366	-2140.3959561462266	-71750.56749020744	5592.964752512243	24040.14554862003	1817.0105623086213	4.7698050601410204E-5	-71750.56749020744	0.0	-2128.8256427860074
235000	-73874.41993100948	-2135.8201276178297	-71738.59980339165	5617.757457393499	23780.275687137535	1807.6917144628515	4.7698050601410204E-5	-71738.59980339165	0.0	-2124.2573671385308
236000	-73906.47518270958	-2143.189076667233	-71763.28610604235	5363.763987981072	23572.490146788146	1837.1912523558196	4.7698050601410204E-5	-71763.28610604235	0.0	-2131.6025332803756
237000	-73886.95905758787	-2140.7446248422516	-71746.21443274562	5704.092867186324	24011.427176320078	2025.1339744670302	4.7698050601410204E-5	-71746.21443274562	0.0	-2129.014634416162
238000	-73886.99823504865	-2137.2971354242827	-71749.70109962438	5616.304792941039	23856.045974881814	1913.8010516404627	4.7698050601410204E-5	-71749.70109962438	0.0	-2125.65049556707
239000	-73878.1100064271	-2135.913907862155	-71742.19609856495	5645.415045183945	23896.26500345886	1822.7460289615144	4.7698050601410204E-5	-71742.19609856495	0.0	-2124.3389643504815
240000	-73896.87038331409	-2132.529185281188	-71764.3411980329	5626.208078407746	23872.016029841896	1745.0067922967742	4.7698050601410204E-5	-71764.3411980329	0.0	-2121.0182209978784
241000	-73893.17600141118	-2129.914873803934	-71763.26112760724	5398.310724925145	23177.470434347844	1829.3034020231917	4.7698050601410204E-5	-71763.26112760724	0.0	-2118.3346536893337
242000	-73880.27533965984	-2132.0980557475104	-71748.17728391233	5598.608704977799	23536.005389100184	1979.4538590134885	4.7698050601410204E-5	-71748.17728391233	0.0	-2120.401720099101
243000	-73885.70596337614	-2139.5005441150347	-71746.20541926111	5561.56457294653	23801.905352836853	1950.6409531756701	4.7698050601410204E-5	-71746.20541926111	0.0	-2127.8258209854707
244000	-73880.24701866227	-2132.8389481585405	-71747.40807050372	5555.853165830938	23628.268935783977	1886.2224274052312	4.7698050601410204E-5	-71747.40807050372	0.0	-2121.2136725334426
245000	-73877.56311739983	-2132.903356177305	-71744.65976122252	5651.828008084454	23838.338612676293	1912.0381198792147	4.7698050601410204E-5	-71744.65976122252	0.0	-2121.2580731565217
