state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79211.52722911544	-2155.268961355365	-77056.25826776007	4183.374454603472	27490.057343823424	2332.0317284661037	3.758476999754882E-5	-77056.25826776007	0.0	-2143.330102211757
158000	-79222.3869121968	-2149.914216076527	-77072.47269612027	4242.983134923599	27727.47249153128	2079.547074478717	3.758476999754882E-5	-77072.47269612027	0.0	-2138.145072958846
159000	-79210.70315937157	-2154.258707677589	-77056.44445169397	4423.189903503102	28210.231932043665	2194.6813126856387	3.758476999754882E-5	-77056.44445169397	0.0	-2142.4098564906562
160000	-79200.38662102984	-2151.038070244263	-77049.34855078558	4305.391097313347	27862.024936859885	1969.3815032118753	3.758476999754882E-5	-77049.34855078558	0.0	-2139.349255405134
161000	-79194.02972146764	-2146.800760127705	-77047.22896133993	4324.628829587958	27563.778856493118	2154.4320979896156	3.758476999754882E-5	-77047.22896133993	0.0	-2134.979308526414
162000	-79199.30191095227	-2147.1183495475475	-77052.18356140473	4260.542758408914	27889.237098417347	1814.7761386284087	3.758476999754882E-5	-77052.18356140473	0.0	-2135.5498437908714
163000	-79213.33666477728	-2149.6577573281797	-77063.6789074491	4415.388200512855	28362.79845450466	1991.6040539901626	3.758476999754882E-5	-77063.6789074491	0.0	-2137.9523980084373
164000	-79206.67877093023	-2143.4485009903988	-77063.23026993983	4416.208855036201	27999.074592474724	1932.3452202440642	3.758476999754882E-5	-77063.23026993983	0.0	-2131.7876607199105
165000	-79192.1192072601	-2144.6910333409887	-77047.4281739191	4248.660411698657	27535.338868727336	1903.5656962101077	3.758476999754882E-5	-77047.4281739191	0.0	-2133.0522878599236
166000	-79196.4921040323	-2150.2302525534838	-77046.2618514788	4307.881093736584	28133.025188322245	1735.8774061627803	3.758476999754882E-5	-77046.2618514788	0.0	-2138.7269800354447
167000	-79210.2284980617	-2146.411006607796	-77063.8174914539	4291.75105917651	27678.146689515746	1931.3743661470335	3.758476999754882E-5	-77063.8174914539	0.0	-2134.750906536586
168000	-79199.71797754297	-2147.0503177783653	-77052.6676597646	4310.5080910710585	27966.93754340343	1881.0322190656025	3.758476999754882E-5	-77052.6676597646	0.0	-2135.4290962504433
169000	-79211.33559849179	-2142.3678627607756	-77068.96773573101	4152.707280472401	27213.962047855708	1768.190548265094	3.758476999754882E-5	-77068.96773573101	0.0	-2130.837537322964
170000	-79214.02571633912	-2146.1879682403014	-77067.83774809883	4333.903586807014	27938.140792907096	1777.335854324759	3.758476999754882E-5	-77067.83774809883	0.0	-2134.6500721732245
171000	-79212.5578220084	-2151.7335763625033	-77060.8242456459	4282.696383082759	27967.591131160938	2125.2940286433545	3.758476999754882E-5	-77060.8242456459	0.0	-2139.9322681147523
172000	-79225.49586672454	-2153.943204174863	-77071.55266254967	4345.027235351591	28070.985462066023	2075.3734743608384	3.758476999754882E-5	-77071.55266254967	0.0	-2142.177029205177
173000	-79229.47174741162	-2151.350272418916	-77078.1214749927	4327.369172146516	28044.11263466606	1959.7459409091998	3.758476999754882E-5	-77078.1214749927	0.0	-2139.668686797376
174000	-79224.95952537893	-2147.3629643007043	-77077.59656107823	4322.477119258777	27900.147180161326	1963.530101702406	3.758476999754882E-5	-77077.59656107823	0.0	-2135.6785355085067
175000	-79236.55113234949	-2153.878220386974	-77082.67291196251	4344.111918129592	28469.416660059484	1979.4860330271463	3.758476999754882E-5	-77082.67291196251	0.0	-2142.1818607736964
176000	-79224.46132256619	-2150.11048613842	-77074.35083642777	4339.73322761336	28072.345277568187	1998.7182649246565	3.758476999754882E-5	-77074.35083642777	0.0	-2138.399867696783
177000	-79214.89427601118	-2148.5873239320476	-77066.30695207913	4344.97604848067	27796.55306352758	1994.033099895632	3.758476999754882E-5	-77066.30695207913	0.0	-2136.88016694037
178000	-79217.4962808691	-2157.6962024562026	-77059.8000784129	4296.336736319282	28153.98934496528	1875.5792713149174	3.758476999754882E-5	-77059.8000784129	0.0	-2146.079251806869
179000	-79226.85267878894	-2156.8987720165196	-77069.95390677243	4299.004456964432	28247.72769521915	2145.0582778764233	3.758476999754882E-5	-77069.95390677243	0.0	-2145.083771986634
180000	-79238.89838721264	-2154.5130217736646	-77084.38536543898	4370.621509782819	28081.191714536486	2212.967104630713	3.758476999754882E-5	-77084.38536543898	0.0	-2142.6518812075637
181000	-79248.76237172449	-2157.363645933545	-77091.39872579095	4472.2463716096445	28394.241311225443	2126.831934297293	3.758476999754882E-5	-77091.39872579095	0.0	-2145.561267927772
182000	-79236.33438093324	-2156.668540420362	-77079.66584051288	4234.754238875872	27758.14141958296	2059.599762557062	3.758476999754882E-5	-77079.66584051288	0.0	-2144.913635142767
183000	-79230.40345804581	-2155.033146374144	-77075.37031167166	4430.312789791333	28203.953378499682	1991.0322967973852	3.758476999754882E-5	-77075.37031167166	0.0	-2143.328210501877
184000	-79251.73869162629	-2159.0966050686325	-77092.64208655767	4426.461476329625	28511.420251891665	1973.6425484699184	3.758476999754882E-5	-77092.64208655767	0.0	-2147.4046041146667
185000	-79240.07629323454	-2155.583154488858	-77084.49313874567	4261.748266821872	27817.25767366361	1974.4521136548221	3.758476999754882E-5	-77084.49313874567	0.0	-2143.8905489427757
186000	-79232.27690807241	-2154.144790743064	-77078.13211732934	4398.081095509143	28190.76092804395	1871.8947685071332	3.758476999754882E-5	-77078.13211732934	0.0	-2142.5307326201887
187000	-79224.5119239693	-2148.285108271924	-77076.22681569737	4390.388058496685	28003.530798591746	2002.924334731817	3.758476999754882E-5	-77076.22681569737	0.0	-2136.5713889535255
188000	-79239.33903713815	-2148.466631938449	-77090.8724051997	4215.782807422148	27637.2784355738	1907.826460208504	3.758476999754882E-5	-77090.8724051997	0.0	-2136.824595267567
189000	-79223.13930559938	-2146.849004198901	-77076.29030140048	4228.297217745379	27573.13073716058	1996.3614903763003	3.758476999754882E-5	-77076.29030140048	0.0	-2135.140125995098
190000	-79223.35383945728	-2157.338388722551	-77066.01545073473	4311.390776519123	28383.653107457365	1816.6356203044872	3.758476999754882E-5	-77066.01545073473	0.0	-2145.7683785341724
191000	-79230.27728041497	-2146.2551345096563	-77084.02214590531	4222.769270936179	27475.51706336507	1965.2646216988394	3.758476999754882E-5	-77084.02214590531	0.0	-2134.569404266004
192000	-79237.0525719975	-2151.279960258857	-77085.77261173863	4373.654129859793	28006.201285994728	1996.812251157931	3.758476999754882E-5	-77085.77261173863	0.0	-2139.5707490620493
193000	-79226.80116605613	-2154.6382413992496	-77072.16292465688	4393.361724109007	28167.25128335723	1920.3295215753565	3.758476999754882E-5	-77072.16292465688	0.0	-2142.9865873208582
194000	-79222.66858399287	-2152.14831860299	-77070.52026538987	4387.834363563472	27891.193935960953	2028.488469040347	3.758476999754882E-5	-77070.52026538987	0.0	-2140.4158854917605
195000	-79237.20530076262	-2150.734053707522	-77086.4712470551	4186.782120778617	27415.93666492954	1847.3837454683523	3.758476999754882E-5	-77086.4712470551	0.0	-2139.139377923937
196000	-79231.9385962172	-2156.23942362357	-77075.69917259362	4390.896200039266	28143.6881746984	2397.9174767927643	3.758476999754882E-5	-77075.69917259362	0.0	-2144.2591765672473
197000	-79229.03515147962	-2157.4913845876877	-77071.54376689193	4317.394620522672	28143.66224503868	1804.7303940249444	3.758476999754882E-5	-77071.54376689193	0.0	-2145.9310320510986
198000	-79238.49555585728	-2153.2182405662616	-77085.27731529102	4364.284583005226	28078.03551443527	1968.3307922208492	3.758476999754882E-5	-77085.27731529102	0.0	-2141.5302123906818
199000	-79224.60388875558	-2150.997700872308	-77073.60618788327	4380.277047866161	28199.74275933578	1977.4949152507068	3.758476999754882E-5	-77073.60618788327	0.0	-2139.302825049664
200000	-79230.67931533493	-2150.763372905242	-77079.91594242968	4241.510937206675	27786.796919529665	2049.7047356068556	3.758476999754882E-5	-77079.91594242968	0.0	-2139.0155794988123
201000	-79233.21715563763	-2148.7607918922045	-77084.45636374543	4345.059833936193	28245.09245059463	1813.4670590434853	3.758476999754882E-5	-77084.45636374543	0.0	-2137.1933461446
202000	-79218.8628115366	-2146.1185587657974	-77072.7442527708	4364.204061736005	28064.77409186532	2025.2560415351757	3.758476999754882E-5	-77072.7442527708	0.0	-2134.38847938466
203000	-79230.11224432076	-2149.8472968482	-77080.26494747256	4236.071044131154	27901.40839645692	1948.095862660407	3.758476999754882E-5	-77080.26494747256	0.0	-2138.174497456478
204000	-79233.40984614634	-2151.2088830284874	-77082.20096311785	4318.767580468935	27892.14621852524	2154.546383073121	3.758476999754882E-5	-77082.20096311785	0.0	-2139.3873529360103
205000	-79240.52539905546	-2152.0961488822745	-77088.42925017318	4348.917858163763	28177.28793196488	1913.484971482001	3.758476999754882E-5	-77088.42925017318	0.0	-2140.449752207361
206000	-79246.23871805672	-2151.103593700579	-77095.13512435614	4312.483471693147	28120.144483211647	2105.933447437664	3.758476999754882E-5	-77095.13512435614	0.0	-2139.315816343288
207000	-79248.63942669463	-2153.7112830166225	-77094.928143678	4325.921255509657	27979.41170499884	1747.2681400662646	3.758476999754882E-5	-77094.928143678	0.0	-2142.1984194377783
208000	-79249.46540874016	-2154.8086644236173	-77094.65674431654	4343.310301952215	27939.24660842009	2188.4778752624834	3.758476999754882E-5	-77094.65674431654	0.0	-2142.9640046848203
209000	-79241.21638347414	-2155.1195554318106	-77086.09682804233	4404.421430744093	28356.75463348369	2031.1569747460667	3.758476999754882E-5	-77086.09682804233	0.0	-2143.3851819217966
210000	-79239.72953557815	-2155.3173355785625	-77084.41219999958	4376.542616141851	28339.382499115527	1719.9603222293842	3.758476999754882E-5	-77084.41219999958	0.0	-2143.8275667497574
211000	-79240.70766771445	-2154.774653046393	-77085.93301466806	4366.683899101511	28298.831591377253	2120.227532600419	3.758476999754882E-5	-77085.93301466806	0.0	-2142.9768742750343
212000	-79229.7470712894	-2145.934663090382	-77083.81240819901	4282.048409080816	27706.122978199528	1823.0501876913922	3.758476999754882E-5	-77083.81240819901	0.0	-2134.359474425845
213000	-79229.16690578671	-2145.5460471420856	-77083.62085864463	4398.003956552935	28029.8528835912	1852.5393302758382	3.758476999754882E-5	-77083.62085864463	0.0	-2133.947274162402
214000	-79234.32539509657	-2152.9956094391537	-77081.32978565742	4390.923742552015	28410.521492341722	2440.623907493977	3.758476999754882E-5	-77081.32978565742	0.0	-2140.9891131790528
215000	-79210.42241188367	-2141.913971657339	-77068.50844022633	4258.833110954247	27519.87821537619	1801.5399585241544	3.758476999754882E-5	-77068.50844022633	0.0	-2130.356217601114
216000	-79204.76003064308	-2139.6716684014973	-77065.08836224159	4343.475960690701	27729.158139727373	1794.8750541760262	3.758476999754882E-5	-77065.08836224159	0.0	-2128.1193568855
217000	-79215.39485669041	-2143.516778579418	-77071.878078111	4454.921620933906	28276.05328038751	1894.5835816434324	3.758476999754882E-5	-77071.878078111	0.0	-2131.884994425621
218000	-79218.72332845393	-2144.9120793558927	-77073.81124909803	4473.744148029633	28373.835969102496	1979.5929070110435	3.758476999754882E-5	-77073.81124909803	0.0	-2133.2156401400252
219000	-79206.63125087631	-2148.025854445213	-77058.6053964311	4357.424732446757	27910.357832989284	2161.0763078887853	3.758476999754882E-5	-77058.6053964311	0.0	-2136.1998461994617
220000	-79206.57712203467	-2144.779945792018	-77061.79717624265	4312.156769159534	27928.21491092629	1869.3596978270357	3.758476999754882E-5	-77061.79717624265	0.0	-2133.16788099906
221000	-79214.89088362151	-2139.7469330907784	-77075.14395053074	4322.23654694685	27862.312300842637	1958.3342938410524	3.758476999754882E-5	-77075.14395053074	0.0	-2128.0664094349686
222000	-79212.33909030599	-2137.363721056941	-77074.97536924905	4229.577073914891	27408.180121154066	1968.0250163140627	3.758476999754882E-5	-77074.97536924905	0.0	-2125.6759218902266
223000	-79216.51734523938	-2139.6857549353986	-77076.83159030398	4204.827093611813	27793.314863151056	1961.6392410777369	3.758476999754882E-5	-77076.83159030398	0.0	-2128.002746155558
224000	-79210.71757980331	-2140.964679850138	-77069.75289995318	4401.415402574212	28137.51725977501	1682.2717687929473	3.758476999754882E-5	-77069.75289995318	0.0	-2129.5073682914813
225000	-79212.76537363346	-2134.9461027087423	-77077.81927092472	4278.049937065959	27413.210511348287	1939.7875469012552	3.758476999754882E-5	-77077.81927092472	0.0	-2123.2796000538115
226000	-79211.67831159217	-2140.571346263167	-77071.106965329	4257.288727331013	27795.97414688847	1757.6861223629865	3.758476999754882E-5	-77071.106965329	0.0	-2129.0497629533256
227000	-79224.20592303164	-2146.42359730959	-77077.78232572204	4115.85463527586	27657.809775042275	1924.060551887205	3.758476999754882E-5	-77077.78232572204	0.0	-2134.7690849213764
228000	-79224.6727459345	-2143.8477864221395	-77080.82495951236	4231.020494915728	27727.512691402666	1986.0213515353846	3.758476999754882E-5	-77080.82495951236	0.0	-2132.1465666821814
229000	-79231.35203276279	-2150.9603569479304	-77080.39167581486	4314.603151445081	28251.550837649058	2222.39011705413	3.758476999754882E-5	-77080.39167581486	0.0	-2139.0929213578916
230000	-79218.22214276603	-2142.789959269773	-77075.43218349625	4279.301773122019	27844.790679907157	1972.8264888716715	3.758476999754882E-5	-77075.43218349625	0.0	-2131.0985679984187
231000	-79214.64157645428	-2143.4920007119335	-77071.14957574234	4454.621794611976	28093.556004016777	2040.4803206205443	3.758476999754882E-5	-77071.14957574234	0.0	-2131.750866861476
232000	-79222.39904086266	-2145.342015435133	-77077.05702542752	4252.5199265269985	27803.212457217825	1983.6980478927123	3.758476999754882E-5	-77077.05702542752	0.0	-2133.6425217118126
233000	-79227.1593713862	-2148.832385533375	-77078.32698585282	4267.287944951481	27893.366822133492	1885.8423077277728	3.758476999754882E-5	-77078.32698585282	0.0	-2137.2074064588987
234000	-79234.72307211871	-2146.8675959553157	-77087.85547616339	4180.629996811126	27331.737069217597	2238.4334909272798	3.758476999754882E-5	-77087.85547616339	0.0	-2134.9895012071825
235000	-79231.55571841067	-2148.5379985400195	-77083.01771987065	4375.823325758756	27877.04993876318	1912.219945718526	3.758476999754882E-5	-77083.01771987065	0.0	-2136.892575522
236000	-79221.30290536443	-2151.6081699370257	-77069.6947354274	4313.704609777299	28110.924857363894	1956.7667779785183	3.758476999754882E-5	-77069.6947354274	0.0	-2139.9288263644976
237000	-79212.688414131	-2153.2721642033694	-77059.41624992763	4370.400556462513	27948.26721570974	2189.8122242734075	3.758476999754882E-5	-77059.41624992763	0.0	-2141.4266019313336
238000	-79216.50863023754	-2151.491825650659	-77065.01680458688	4327.770002070914	27860.639673579786	1810.8110646275102	3.758476999754882E-5	-77065.01680458688	0.0	-2139.926532810759
239000	-79223.25548717946	-2151.7264527911448	-77071.52903438831	4337.292794966739	28109.67634584603	1997.6885261319987	3.758476999754882E-5	-77071.52903438831	0.0	-2140.016594464817
240000	-79243.48181479506	-2151.7999594831863	-77091.68185531186	4356.24805516797	27925.243453995914	1966.9869263151284	3.758476999754882E-5	-77091.68185531186	0.0	-2140.1129380414613
241000	-79225.01841617814	-2146.452777886687	-77078.56563829145	4177.771017348499	27366.061396104466	1929.5431848738979	3.758476999754882E-5	-77078.56563829145	0.0	-2134.7940749163113
242000	-79212.21741113412	-2147.9468558017315	-77064.27055533239	4344.384962490903	27814.138974053178	1927.8546004830046	3.758476999754882E-5	-77064.27055533239	0.0	-2136.2894422634376
243000	-79215.44353479655	-2149.7889752372307	-77065.65455955932	4268.352081835339	27793.076877101666	2047.8696135591003	3.758476999754882E-5	-77065.65455955932	0.0	-2138.0425044049452
244000	-79212.4144724913	-2145.3702854303733	-77067.04418706094	4391.958205826904	27847.57917057755	2086.387153063746	3.758476999754882E-5	-77067.04418706094	0.0	-2133.596290154151
245000	-79209.19712285293	-2148.6800387297517	-77060.51708412317	4345.315086155287	27971.47742219212	2014.1187804225424	3.758476999754882E-5	-77060.51708412317	0.0	-2136.958096719638
246000	-79203.56302181204	-2146.460786528535	-77057.1022352835	4386.829341050944	28143.83169016675	1934.639840127767	3.758476999754882E-5	-77057.1022352835	0.0	-2134.7981982068227
247000	-79206.58920481952	-2141.1957243808674	-77065.39348043865	4300.528311126327	27597.28613001528	1883.6117720789512	3.758476999754882E-5	-77065.39348043865	0.0	-2129.572486614449
