state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-75704.5576988441	-2177.5643998983	-73526.9932989458	8097.065497531388	36655.42669907991	2526.6286573971047	3.042730519910041E-5	-73526.9932989458	0.0	-2165.5063507981126
158000	-75717.3977678339	-2177.1123863710172	-73540.28538146288	7996.861898497857	36400.464305720714	2330.5993851694625	3.042730519910041E-5	-73540.28538146288	0.0	-2165.1744393774416
159000	-75695.21253155546	-2173.4236946805772	-73521.78883687488	8046.549184977995	36265.5348570339	2076.7494756272745	3.042730519910041E-5	-73521.78883687488	0.0	-2161.656540506007
160000	-75701.87862632217	-2173.106812910607	-73528.77181341156	8230.090334354412	36818.28679824061	2169.5740162794505	3.042730519910041E-5	-73528.77181341156	0.0	-2161.2749963932843
161000	-75707.32927065165	-2176.9707924620725	-73530.35847818958	8002.475785511764	36009.44977270893	2394.4383669211334	3.042730519910041E-5	-73530.35847818958	0.0	-2164.9927035019127
162000	-75699.99044250969	-2175.6911453325556	-73524.29929717713	8195.869070008872	36751.41915040089	2108.6008887746098	3.042730519910041E-5	-73524.29929717713	0.0	-2163.9014966715376
163000	-75709.23948705925	-2177.7350874206168	-73531.50439963864	8355.964592962531	37218.067771964736	2196.1859837979646	3.042730519910041E-5	-73531.50439963864	0.0	-2165.8852212895067
164000	-75712.24854508412	-2172.493590808825	-73539.7549542753	8234.175185568049	36618.979000184794	2272.738270062577	3.042730519910041E-5	-73539.7549542753	0.0	-2160.592947483943
165000	-75717.75528781442	-2173.4830429465346	-73544.27224486788	8060.894425909293	36288.151898194985	2059.3264064653395	3.042730519910041E-5	-73544.27224486788	0.0	-2161.728333698773
166000	-75721.83814868919	-2181.6153742927218	-73540.22277439646	8078.973328012808	37139.311822234406	2176.35034560238	3.042730519910041E-5	-73540.22277439646	0.0	-2169.7789416784394
167000	-75713.67122602528	-2171.8616968047336	-73541.80952922055	8033.082412061881	36049.84779482167	2264.7300137027582	3.042730519910041E-5	-73541.80952922055	0.0	-2159.9662880040914
168000	-75707.87426296406	-2174.896187321409	-73532.97807564265	8019.927941002349	36493.10452456822	2136.1277130058875	3.042730519910041E-5	-73532.97807564265	0.0	-2163.0873589569887
169000	-75704.32657858427	-2173.3123913983472	-73531.01418718592	8011.306236365591	36253.738504714696	2098.3803810208437	3.042730519910041E-5	-73531.01418718592	0.0	-2161.529925122727
170000	-75717.69279856747	-2176.1783891738264	-73541.51440939364	8076.33961289778	36431.365059769916	1951.9709113513275	3.042730519910041E-5	-73541.51440939364	0.0	-2164.5026617350277
171000	-75722.37030019051	-2172.483392725395	-73549.88690746512	8045.858645196049	36378.783608883445	2025.8452681078368	3.042730519910041E-5	-73549.88690746512	0.0	-2160.7528840240007
172000	-75714.68148428455	-2180.1876434274527	-73534.49384085709	8098.623261442389	36705.79809991818	2328.114150072493	3.042730519910041E-5	-73534.49384085709	0.0	-2168.2512803651903
173000	-75699.34358732909	-2175.081812276365	-73524.26177505273	8108.295577492944	36628.56723145385	2119.1457345047434	3.042730519910041E-5	-73524.26177505273	0.0	-2163.284788165115
174000	-75705.29763497313	-2176.3631343473066	-73528.93450062582	8228.380919095744	36965.60511791612	2109.0831671652177	3.042730519910041E-5	-73528.93450062582	0.0	-2164.573147593097
175000	-75731.95113125558	-2183.5859896154802	-73548.3651416401	8449.271375662658	37602.44052482157	2135.38427428999	3.042730519910041E-5	-73548.3651416401	0.0	-2171.77767613458
176000	-75713.92412279779	-2173.9289740600175	-73539.99514873777	8194.631042142157	36567.49315118495	2206.4996735516224	3.042730519910041E-5	-73539.99514873777	0.0	-2162.0721689229063
177000	-75721.1946320406	-2178.574163549155	-73542.62046849144	8232.994109795882	36761.837356553304	2059.2483231538654	3.042730519910041E-5	-73542.62046849144	0.0	-2166.819510301277
178000	-75722.442556626	-2172.8389166099605	-73549.60364001604	7862.985960226267	36055.65906876013	2093.19439399789	3.042730519910041E-5	-73549.60364001604	0.0	-2161.0601075709
179000	-75707.13836262352	-2174.517209560898	-73532.62115306262	8177.8030087217485	36602.04444324016	2308.70610053907	3.042730519910041E-5	-73532.62115306262	0.0	-2162.5932719653038
180000	-75713.94283004027	-2177.1253294743437	-73536.81750056591	8097.818353915213	36630.408623154646	2283.883413271512	3.042730519910041E-5	-73536.81750056591	0.0	-2165.2174305547755
181000	-75717.5178535455	-2178.1507855117857	-73539.36706803372	8321.064930557757	37263.9462658324	2231.5489534247017	3.042730519910041E-5	-73539.36706803372	0.0	-2166.277255832563
182000	-75709.9306947557	-2169.625842706114	-73540.3048520496	8190.9089696217525	36342.106379766716	2127.590140523286	3.042730519910041E-5	-73540.3048520496	0.0	-2157.8229375692317
183000	-75702.39154140496	-2176.881738997051	-73525.5098024079	7962.687758781866	36479.4616178977	2210.0452879428176	3.042730519910041E-5	-73525.5098024079	0.0	-2165.0225555597785
184000	-75694.90649035331	-2172.8747679997964	-73522.03172235352	8189.010121375865	36178.795396985544	1901.0850628462038	3.042730519910041E-5	-73522.03172235352	0.0	-2161.237941912646
185000	-75709.97910829699	-2177.9246074318094	-73532.05450086518	8023.711428210511	36465.279146707435	2190.215371479285	3.042730519910041E-5	-73532.05450086518	0.0	-2166.078772580788
186000	-75710.98701496134	-2177.0552864996343	-73533.93172846171	8220.795130339113	36726.09848101536	2453.9229333086982	3.042730519910041E-5	-73533.93172846171	0.0	-2165.0407058892806
187000	-75713.3724153338	-2170.9699441600233	-73542.40247117377	8186.704544192786	36534.68395020136	2028.8620654562153	3.042730519910041E-5	-73542.40247117377	0.0	-2159.237239241768
188000	-75696.89437313763	-2168.666627442511	-73528.22774569513	7915.6023328996525	36191.97238491749	2074.6669088115577	3.042730519910041E-5	-73528.22774569513	0.0	-2156.900955528265
189000	-75720.72679600929	-2172.800639668477	-73547.9261563408	8012.689454742436	36297.883701854764	2190.531560037003	3.042730519910041E-5	-73547.9261563408	0.0	-2160.9545910672427
190000	-75719.80715393588	-2175.2962040606863	-73544.5109498752	8155.796003051277	36828.301335749944	2015.4047179254794	3.042730519910041E-5	-73544.5109498752	0.0	-2163.573320290863
191000	-75732.57968951105	-2176.1746016097845	-73556.40508790126	8013.089568565229	36325.823330280255	2107.047053903795	3.042730519910041E-5	-73556.40508790126	0.0	-2164.3860427425984
192000	-75731.26982004677	-2181.613348793084	-73549.6564712537	8229.21010584446	37023.138063922364	2232.8212497924196	3.042730519910041E-5	-73549.6564712537	0.0	-2169.7389744514844
193000	-75713.32639973784	-2176.033907202009	-73537.29249253582	8060.96637507452	36104.75244763	2379.220332894963	3.042730519910041E-5	-73537.29249253582	0.0	-2164.0652934510254
194000	-75729.32028671418	-2176.6389948854217	-73552.68129182876	8007.918970241874	36260.65505946762	2281.7805565649096	3.042730519910041E-5	-73552.68129182876	0.0	-2164.732462346068
195000	-75711.91271679611	-2179.8450888469542	-73532.06762794916	8036.873913795704	36533.27156289977	1996.945453696027	3.042730519910041E-5	-73532.06762794916	0.0	-2168.135779262478
196000	-75730.84797818991	-2180.3025826178723	-73550.54539557203	8500.132206485774	37996.18731008398	2338.1252018838554	3.042730519910041E-5	-73550.54539557203	0.0	-2168.3598489947863
197000	-75723.84411025356	-2177.701134311987	-73546.14297594158	8048.027924104274	36541.25097182901	2101.8979342724274	3.042730519910041E-5	-73546.14297594158	0.0	-2165.9161923282636
198000	-75705.95270206143	-2178.989689378725	-73526.96301268271	8163.850746260997	36775.50641236155	2192.2225685512653	3.042730519910041E-5	-73526.96301268271	0.0	-2167.1424981210394
199000	-75715.63383380858	-2176.6377527392915	-73538.99608106929	8190.19123315571	36912.57460505715	2185.83650624522	3.042730519910041E-5	-73538.99608106929	0.0	-2164.7948811374176
200000	-75701.46166148742	-2175.952154978853	-73525.50950650858	7963.500692948794	36315.14355305671	2370.4743444583232	3.042730519910041E-5	-73525.50950650858	0.0	-2163.989013050072
201000	-75706.93328089955	-2177.8467899782563	-73529.0864909213	8127.726398826685	36744.455219752424	1963.117757326471	3.042730519910041E-5	-73529.0864909213	0.0	-2166.16267073978
202000	-75717.34580668839	-2177.8362562861926	-73539.5095504022	8290.224716672872	37504.69019284821	2114.046178672919	3.042730519910041E-5	-73539.5095504022	0.0	-2166.0427945909523
203000	-75709.90301502465	-2168.687585774005	-73541.21542925065	8002.622826929887	36059.29712833544	2087.590193531202	3.042730519910041E-5	-73541.21542925065	0.0	-2156.9127386705395
204000	-75720.36023587677	-2168.2637238464404	-73552.09651203033	8232.575071772697	36581.40373192045	2162.1761586684243	3.042730519910041E-5	-73552.09651203033	0.0	-2156.436962610171
205000	-75711.51017178195	-2168.1611633070784	-73543.34900847488	8014.59218667615	35873.71403482961	2031.7892910688192	3.042730519910041E-5	-73543.34900847488	0.0	-2156.4263303672565
206000	-75719.5402818083	-2179.1512870718007	-73540.3889947365	8190.866912007581	37268.40622787056	2257.833374172843	3.042730519910041E-5	-73540.3889947365	0.0	-2167.260400425485
207000	-75726.43118709204	-2181.1774374213	-73545.25374967074	8186.188644190723	37108.969303041406	2100.9327928511652	3.042730519910041E-5	-73545.25374967074	0.0	-2169.3931743237276
208000	-75715.99828321768	-2176.2825728753455	-73539.71571034232	8203.329190899594	36796.1048740938	2326.6686445542996	3.042730519910041E-5	-73539.71571034232	0.0	-2164.347131831822
209000	-75715.8506315912	-2178.9536130683045	-73536.89701852288	8200.561048009688	37106.91228549068	2270.7756051584843	3.042730519910041E-5	-73536.89701852288	0.0	-2167.05425098529
210000	-75731.63365557844	-2182.568715150384	-73549.06494042806	8238.206367608977	37105.53296375262	1885.3151488433166	3.042730519910041E-5	-73549.06494042806	0.0	-2170.9441474340065
211000	-75723.4379547625	-2180.4681038344456	-73542.96985092806	8031.895412267405	36597.41410197996	2429.3340352369396	3.042730519910041E-5	-73542.96985092806	0.0	-2168.4685037676136
212000	-75728.92265282742	-2174.4384071044105	-73554.48424572301	8017.669658741421	36284.13245265366	2209.9783521266927	3.042730519910041E-5	-73554.48424572301	0.0	-2162.579268531979
213000	-75702.7618647978	-2176.0960679102523	-73526.66579688754	8232.313852862608	36698.757868022745	2111.252801381617	3.042730519910041E-5	-73526.66579688754	0.0	-2164.3045610855215
214000	-75725.5085551623	-2192.264760876068	-73533.24379428623	8204.369585711835	36885.17346298256	2884.22619334863	3.042730519910041E-5	-73533.24379428623	0.0	-2180.008976086453
215000	-75703.63163235839	-2178.9975232522193	-73524.63410910618	7769.301552220958	35716.980459779086	2164.6783576554594	3.042730519910041E-5	-73524.63410910618	0.0	-2167.169050301958
216000	-75701.70707415028	-2179.9533779131357	-73521.75369623715	8114.464804970417	36360.108292306046	2074.3663089506126	3.042730519910041E-5	-73521.75369623715	0.0	-2168.1879200675617
217000	-75694.38398451587	-2180.080111571076	-73514.30387294479	7932.906759450466	35867.43781794104	2221.1063198194133	3.042730519910041E-5	-73514.30387294479	0.0	-2168.2135321132014
218000	-75724.14255483495	-2186.8481337716576	-73537.2944210633	8223.627153965077	36757.041674537744	2557.3487622748426	3.042730519910041E-5	-73537.2944210633	0.0	-2174.7720771854333
219000	-75713.81628637228	-2183.331388894209	-73530.48489747808	8075.448141602288	36577.63307693226	2461.341797318333	3.042730519910041E-5	-73530.48489747808	0.0	-2171.312316646898
220000	-75702.36603791396	-2177.425829845421	-73524.94020806854	8169.574203596053	36707.90103190322	2139.986051599666	3.042730519910041E-5	-73524.94020806854	0.0	-2165.6143320641527
221000	-75700.07124946853	-2179.4261801770385	-73520.6450692915	8026.954951998792	36122.84131570902	2179.07731995281	3.042730519910041E-5	-73520.6450692915	0.0	-2167.587893806604
222000	-75713.90652075966	-2179.2403214398596	-73534.66619931979	7958.497698657064	35869.26997446871	2199.234329377588	3.042730519910041E-5	-73534.66619931979	0.0	-2167.3884011513464
223000	-75713.85293290754	-2176.605507628615	-73537.24742527893	7877.8489599777	35856.364059370455	2153.654667469602	3.042730519910041E-5	-73537.24742527893	0.0	-2164.78459007376
224000	-75717.71223221176	-2186.6216951883825	-73531.09053702338	8282.615344432446	36993.534280056476	1992.1769145645096	3.042730519910041E-5	-73531.09053702338	0.0	-2174.9159117207264
225000	-75722.0587530138	-2181.075954628512	-73540.98279838529	8050.293340751661	36312.39098982106	2308.1879885785843	3.042730519910041E-5	-73540.98279838529	0.0	-2169.1523501091515
226000	-75719.4791865872	-2182.9471994292594	-73536.53198715794	8154.5717712222995	36744.649569131514	2350.184944170919	3.042730519910041E-5	-73536.53198715794	0.0	-2170.996826160852
227000	-75737.55026636526	-2189.732659046814	-73547.81760731844	8290.10646232809	37488.476526857645	2313.7252563423604	3.042730519910041E-5	-73547.81760731844	0.0	-2177.8054985111685
228000	-75709.0158010365	-2178.4021065453585	-73530.61369449114	8007.823282536809	36267.514193284194	2316.0562656393563	3.042730519910041E-5	-73530.61369449114	0.0	-2166.473451480316
229000	-75724.23925939773	-2183.609086315658	-73540.63017308207	8089.062468266402	36788.54285158615	2393.240394830616	3.042730519910041E-5	-73540.63017308207	0.0	-2171.6317411543596
230000	-75724.04651851307	-2182.384768126031	-73541.66175038704	7922.27481134271	36307.03774530528	2366.3075285930104	3.042730519910041E-5	-73541.66175038704	0.0	-2170.424239920511
231000	-75725.29255790821	-2182.383534240806	-73542.9090236674	8068.583725608985	36519.218978374745	2400.7709962074705	3.042730519910041E-5	-73542.9090236674	0.0	-2170.401519380646
232000	-75728.5828241675	-2185.263133229376	-73543.31969093812	7942.855959853901	36395.34377714158	2197.567683062574	3.042730519910041E-5	-73543.31969093812	0.0	-2173.412335688582
233000	-75730.84276648136	-2184.2689323771106	-73546.57383410426	7909.630622540804	36379.11415791425	2228.8552976981937	3.042730519910041E-5	-73546.57383410426	0.0	-2172.3971925068986
234000	-75723.28971725122	-2186.508250243	-73536.78146700822	8162.849765922814	37096.39878174933	2482.464648498282	3.042730519910041E-5	-73536.78146700822	0.0	-2174.476460165962
235000	-75736.54753905066	-2181.82508930746	-73554.7224497432	8256.202314494425	36986.3114205372	2209.765207410031	3.042730519910041E-5	-73554.7224497432	0.0	-2169.966093607481
236000	-75713.25795690536	-2183.5708346460106	-73529.68712225935	7960.165543879113	36324.07822755998	2073.7980150868625	3.042730519910041E-5	-73529.68712225935	0.0	-2171.805781585445
237000	-75719.05076507846	-2181.9742180305657	-73537.0765470479	7987.335563002841	36358.83930129547	2329.1869319716366	3.042730519910041E-5	-73537.0765470479	0.0	-2170.0371710465465
238000	-75738.96892068644	-2185.2626989612895	-73553.70622172515	8079.369755795472	36519.18248768912	2162.84616631638	3.042730519910041E-5	-73553.70622172515	0.0	-2173.4354791976693
239000	-75748.44809548017	-2182.698774684324	-73565.74932079585	8079.36416705083	36747.91961159742	2418.0467307750764	3.042730519910041E-5	-73565.74932079585	0.0	-2170.706100002274
240000	-75730.8410566164	-2178.4522156730923	-73552.3888409433	8178.004182977968	36473.611755470425	2233.0144558611623	3.042730519910041E-5	-73552.3888409433	0.0	-2166.5777131046093
241000	-75719.61166790892	-2181.0533080611053	-73538.55835984781	7949.970525071722	36110.264662268746	2193.7503153729785	3.042730519910041E-5	-73538.55835984781	0.0	-2169.2050851925987
242000	-75722.35719883784	-2177.3018684050317	-73545.0553304328	8121.616257232364	36242.14138453978	2355.7201676469904	3.042730519910041E-5	-73545.0553304328	0.0	-2165.34800123034
243000	-75720.65887759862	-2179.000082276165	-73541.65879532245	7970.551289069662	36361.20152630059	2383.7107409271184	3.042730519910041E-5	-73541.65879532245	0.0	-2167.028666637135
244000	-75718.53895377365	-2171.8565083637345	-73546.68244540991	8065.318487387203	36174.107643878386	2145.118298204059	3.042730519910041E-5	-73546.68244540991	0.0	-2160.0414669387774
245000	-75707.57878857508	-2179.002805146987	-73528.57598342809	8097.4537496930225	36633.041482409724	2283.234741738364	3.042730519910041E-5	-73528.57598342809	0.0	-2167.095327588309
246000	-75713.12790295333	-2176.9949709560747	-73536.13293199726	8122.984136848136	36457.89541984254	2330.0901065245885	3.042730519910041E-5	-73536.13293199726	0.0	-2165.0573484125784
247000	-75723.19813209279	-2168.97678322068	-73554.2213488721	8094.914193116929	36171.640266214614	2015.103245253368	3.042730519910041E-5	-73554.2213488721	0.0	-2157.2541201835106
248000	-75706.36419409966	-2173.379421666361	-73532.9847724333	8207.05409836305	36805.4986007553	2299.842599642837	3.042730519910041E-5	-73532.9847724333	0.0	-2161.4611919984063
