state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-67222.88888914009	-2168.2251257844546	-65054.66376335563	15494.980759831184	46780.82746687958	2288.057073828569	2.9318036966220523E-5	-65054.66376335563	0.0	-2156.3145184972955
156000	-67231.38585852156	-2164.9170358439887	-65066.46882267757	14541.697376648335	44931.002636212914	2115.263734246243	2.9318036966220523E-5	-65066.46882267757	0.0	-2153.1227228490193
157000	-67211.29117502854	-2160.6170128245067	-65050.674162204035	14745.393590516847	44757.2038899162	2281.112183162795	2.9318036966220523E-5	-65050.674162204035	0.0	-2148.7109148289874
158000	-67220.9723070504	-2159.358170744318	-65061.614136306074	14749.217658830443	45138.82590411574	2080.3401572030803	2.9318036966220523E-5	-65061.614136306074	0.0	-2147.588464253433
159000	-67241.61337808664	-2158.0917096301255	-65083.52166845652	15549.118233611109	46689.13599345651	2212.53749171273	2.9318036966220523E-5	-65083.52166845652	0.0	-2146.2308566776155
160000	-67205.00057383251	-2152.270156662102	-65052.730417170416	15195.519969261568	45673.799081370096	2030.4975855135388	2.9318036966220523E-5	-65052.730417170416	0.0	-2140.5362623985047
161000	-67211.82348961639	-2155.4892587245954	-65056.3342308918	15756.785185404966	46832.21327516248	2267.020495649702	2.9318036966220523E-5	-65056.3342308918	0.0	-2143.5923509631957
162000	-67206.33880897026	-2157.7295732873613	-65048.609235682896	14841.331158411422	45399.88028276672	1855.8987339933403	2.9318036966220523E-5	-65048.609235682896	0.0	-2146.1281364257875
163000	-67208.17096448393	-2155.8433719323375	-65052.32759255159	15394.52010803414	46465.4507100492	1980.115552312329	2.9318036966220523E-5	-65052.32759255159	0.0	-2144.146543495593
164000	-67201.58737842436	-2149.337799378129	-65052.24957904623	15476.344270686333	46230.81175204308	1935.7280837555213	2.9318036966220523E-5	-65052.24957904623	0.0	-2137.6743827217174
165000	-67206.98688107618	-2146.4563928623606	-65060.53048821383	14962.298753657848	45092.59847606976	1899.5833464307598	2.9318036966220523E-5	-65060.53048821383	0.0	-2134.820729896295
166000	-67204.58505846198	-2160.7327391520676	-65043.8523193099	14941.584333897961	45702.64555118288	1796.1412337905185	2.9318036966220523E-5	-65043.8523193099	0.0	-2149.1793921905537
167000	-67199.13943591733	-2151.3744407106246	-65047.76499520671	14992.911513804785	45044.0141280662	2007.5112719874498	2.9318036966220523E-5	-65047.76499520671	0.0	-2139.657346825693
168000	-67214.01526350333	-2163.085070870222	-65050.93019263311	14473.754150146493	44927.07053585789	1965.2311322466248	2.9318036966220523E-5	-65050.93019263311	0.0	-2151.3993657440838
169000	-67197.57573778373	-2151.7642726289473	-65045.81146515479	14828.135458824801	45068.06341256148	1885.666049540143	2.9318036966220523E-5	-65045.81146515479	0.0	-2140.1394310818378
170000	-67203.56964645635	-2154.24796199279	-65049.32168446356	15271.655995023855	46275.51412860274	1881.4363918006834	2.9318036966220523E-5	-65049.32168446356	0.0	-2142.6264243792325
171000	-67215.22263108034	-2153.203014788135	-65062.01961629221	14836.977870403776	45064.631584037124	2079.650335498175	2.9318036966220523E-5	-65062.01961629221	0.0	-2141.4337983064415
172000	-67205.75088066692	-2149.5586890137256	-65056.192191653194	15078.900339009264	45579.37099406238	2130.6317238828233	2.9318036966220523E-5	-65056.192191653194	0.0	-2137.7536710701597
173000	-67210.09942303691	-2149.4098520224557	-65060.68957101445	15345.919842933117	46086.859960772184	1933.1741212327056	2.9318036966220523E-5	-65060.68957101445	0.0	-2137.748380062442
174000	-67207.61353822052	-2157.920234165879	-65049.69330405465	15129.19529717307	45913.804377453984	2303.6819711865314	2.9318036966220523E-5	-65049.69330405465	0.0	-2145.9995294326136
175000	-67213.92336625884	-2157.7081271006355	-65056.215239158206	15191.527422106175	46243.15675722432	2064.1945617036963	2.9318036966220523E-5	-65056.215239158206	0.0	-2145.9499305127074
176000	-67200.25941016614	-2152.0433137502832	-65048.21609641586	15100.508228521598	45657.260814001376	1969.5051187325037	2.9318036966220523E-5	-65048.21609641586	0.0	-2140.3544063870827
177000	-67202.48939462015	-2150.1150386271242	-65052.37435599303	15419.286299635523	46216.620036563014	1943.9324735027355	2.9318036966220523E-5	-65052.37435599303	0.0	-2138.44539137875
178000	-67196.72906363507	-2152.745104727364	-65043.9839589077	14653.729903976047	44744.73772386552	1867.2845696986158	2.9318036966220523E-5	-65043.9839589077	0.0	-2141.1346735382567
179000	-67195.03673377878	-2151.577718739179	-65043.459015039596	15184.69962906509	45642.94123251015	2050.156826408263	2.9318036966220523E-5	-65043.459015039596	0.0	-2139.82959968459
180000	-67226.65041973999	-2157.5863950164194	-65069.06402472358	15351.40540775986	46450.6888347398	2089.8441736288464	2.9318036966220523E-5	-65069.06402472358	0.0	-2145.809953220079
181000	-67206.05136301504	-2157.4225168723765	-65048.62884614266	14945.775317968053	45525.17544777368	2054.1677582300354	2.9318036966220523E-5	-65048.62884614266	0.0	-2145.671511687993
182000	-67205.21676900731	-2153.427430492887	-65051.78933851442	14690.696793270641	44836.772723797054	2027.4181073091604	2.9318036966220523E-5	-65051.78933851442	0.0	-2141.6957763801183
183000	-67215.498041865	-2162.6708863561134	-65052.82715550888	15220.461774334906	46347.22843098699	2038.2927910691928	2.9318036966220523E-5	-65052.82715550888	0.0	-2150.9313360191204
184000	-67190.67346589558	-2150.4529632711697	-65040.22050262441	15159.815403936658	45320.229127426835	2060.6039326802675	2.9318036966220523E-5	-65040.22050262441	0.0	-2138.6973380942977
185000	-67193.26868188754	-2154.648394150462	-65038.62028773708	14929.127890150312	45253.053424820486	1932.2902362626583	2.9318036966220523E-5	-65038.62028773708	0.0	-2142.9875957913864
186000	-67207.39852228432	-2153.6681191700077	-65053.730403114314	15220.160525806095	45801.04341251208	2194.0092118069756	2.9318036966220523E-5	-65053.730403114314	0.0	-2141.819721549908
187000	-67211.42112393658	-2150.544883422238	-65060.87624051434	15024.31282523756	45331.36713201706	1962.2472994509483	2.9318036966220523E-5	-65060.87624051434	0.0	-2138.861417855342
188000	-67201.38026080465	-2149.677868206552	-65051.702392598105	14390.145806316108	44220.836002698394	1897.8539370140923	2.9318036966220523E-5	-65051.702392598105	0.0	-2138.0435458074508
189000	-67210.07388177067	-2152.470710024645	-65057.60317174603	14787.182186568225	44798.789522409985	1931.2189528399088	2.9318036966220523E-5	-65057.60317174603	0.0	-2140.8107284768416
190000	-67203.5162978835	-2158.682687908808	-65044.833609974696	15140.980065450645	45870.129035786136	2055.0900707447795	2.9318036966220523E-5	-65044.833609974696	0.0	-2146.9310198230114
191000	-67215.45762081491	-2153.213525367214	-65062.24409544769	15263.151311170375	45779.604175262786	1918.9048469533036	2.9318036966220523E-5	-65062.24409544769	0.0	-2141.562964122799
192000	-67219.37448107213	-2156.9475529387805	-65062.42692813335	15307.850390616324	45935.672904799234	2096.6129661217956	2.9318036966220523E-5	-65062.42692813335	0.0	-2145.1663320975936
193000	-67237.12659093959	-2160.8756711149254	-65076.25091982467	15405.90750627732	46275.94249206039	2014.842875107345	2.9318036966220523E-5	-65076.25091982467	0.0	-2149.153198741361
194000	-67228.47788018922	-2158.588576724347	-65069.88930346487	14879.709208308563	45096.48279186747	2105.873079531357	2.9318036966220523E-5	-65069.88930346487	0.0	-2146.8008417435244
195000	-67224.73841106605	-2160.053123664903	-65064.685287401146	15087.081715736216	45638.30428223144	1878.951433167956	2.9318036966220523E-5	-65064.685287401146	0.0	-2148.433530457597
196000	-67201.31122811274	-2152.701942772534	-65048.6092853402	15523.563532618726	46345.82193841632	2226.806320306301	2.9318036966220523E-5	-65048.6092853402	0.0	-2140.8315657404673
197000	-67205.89964663488	-2156.6435411397497	-65049.25610549513	15109.139492763165	45865.56233346377	1918.4150471529122	2.9318036966220523E-5	-65049.25610549513	0.0	-2144.9933557885724
198000	-67205.68367626138	-2157.868402783682	-65047.815273477696	14908.158782216233	45411.71412235164	2042.983509013706	2.9318036966220523E-5	-65047.815273477696	0.0	-2146.125458913335
199000	-67195.84149789638	-2154.2638835742277	-65041.57761432215	15133.527416213485	45710.46951672947	1813.467255447995	2.9318036966220523E-5	-65041.57761432215	0.0	-2142.696437667533
200000	-67207.16890420779	-2156.7204691079996	-65050.44843509979	14668.107580104454	44925.33987637087	2186.407974282929	2.9318036966220523E-5	-65050.44843509979	0.0	-2144.8772104620116
201000	-67201.21402376525	-2155.6967574830437	-65045.51726628221	15060.084747700881	45652.30570887399	1813.7666115327156	2.9318036966220523E-5	-65045.51726628221	0.0	-2144.1290691123318
202000	-67200.74761663664	-2155.319691798194	-65045.42792483845	15416.171470577225	46481.70121903379	2130.3033296943004	2.9318036966220523E-5	-65045.42792483845	0.0	-2143.5149018313446
203000	-67206.35988289883	-2141.928171811253	-65064.431711087585	15211.587710915186	45503.33581357007	1953.0378911144096	2.9318036966220523E-5	-65064.431711087585	0.0	-2130.2516391232525
204000	-67191.98468445159	-2147.5619965070023	-65044.42268794458	14992.707230910943	45195.19801963517	2130.4398318776935	2.9318036966220523E-5	-65044.42268794458	0.0	-2135.757111773976
205000	-67192.32629978623	-2148.0349084576224	-65044.29139132862	15094.028534622606	45590.17194891349	1838.1082958269324	2.9318036966220523E-5	-65044.29139132862	0.0	-2136.447631612954
206000	-67199.80088106045	-2148.410654782753	-65051.390226277705	15234.021933924745	46095.192663389695	2034.6309604191806	2.9318036966220523E-5	-65051.390226277705	0.0	-2136.6737588254045
207000	-67200.4281313605	-2147.7960492170564	-65052.63208214345	15092.212071038892	45686.47543029178	1768.96157554973	2.9318036966220523E-5	-65052.63208214345	0.0	-2136.2650840652796
208000	-67194.91030013002	-2150.5918377128773	-65044.31846241715	15218.590245388514	45843.09608041063	2106.123701392741	2.9318036966220523E-5	-65044.31846241715	0.0	-2138.803926810599
209000	-67204.91778965897	-2150.413342545454	-65054.50444711352	15310.100443630456	46182.93295864033	2030.0612934567089	2.9318036966220523E-5	-65054.50444711352	0.0	-2138.679765462399
210000	-67198.04572683298	-2152.5278032613173	-65045.517923571664	14903.050356357166	45434.58697102876	1723.0122123908175	2.9318036966220523E-5	-65045.517923571664	0.0	-2141.0354360338906
211000	-67186.08976657585	-2148.2891898718476	-65037.80057670401	15164.853550261176	45794.557460205964	2002.8532311742463	2.9318036966220523E-5	-65037.80057670401	0.0	-2136.5755229218944
212000	-67193.89080158797	-2144.414157945378	-65049.4766436426	15029.206622168076	45312.15838693894	1916.5763032216475	2.9318036966220523E-5	-65049.4766436426	0.0	-2132.7653845451746
213000	-67197.07687986107	-2146.1891393423184	-65050.88774051875	15435.991647548197	46089.640618858335	1779.3931070131077	2.9318036966220523E-5	-65050.88774051875	0.0	-2134.6495453881184
214000	-67199.19465739942	-2151.3878552987912	-65047.80680210063	15251.499916918414	46101.015150722276	2034.6856518192333	2.9318036966220523E-5	-65047.80680210063	0.0	-2139.6509196632187
215000	-67215.92798239195	-2144.9121941674753	-65071.01578822447	14531.723238789664	44266.008019430206	1872.3978205603519	2.9318036966220523E-5	-65071.01578822447	0.0	-2133.2977408013808
216000	-67204.73477685492	-2147.051202127818	-65057.6835747271	15595.47779157272	46262.262650628516	1818.5032105518344	2.9318036966220523E-5	-65057.6835747271	0.0	-2135.4796824307455
217000	-67220.41146391361	-2157.2231651009756	-65063.18829881263	15103.221381108984	45908.50521834257	2003.1309598577159	2.9318036966220523E-5	-65063.18829881263	0.0	-2145.5092936113124
218000	-67204.91384747838	-2148.570425895464	-65056.34342158292	15322.436953541515	45974.86690773591	2076.2790814523073	2.9318036966220523E-5	-65056.34342158292	0.0	-2136.8036063979603
219000	-67215.81397718223	-2153.374645166805	-65062.439332015434	15016.671627014475	45509.234868182546	2192.138839840155	2.9318036966220523E-5	-65062.439332015434	0.0	-2141.527510466821
220000	-67210.88166534534	-2152.511500783434	-65058.37016456191	15030.538906469195	45577.669771741064	1824.6265025129599	2.9318036966220523E-5	-65058.37016456191	0.0	-2140.935042231402
221000	-67206.86388300241	-2148.660748276269	-65058.20313472615	14961.38886150477	45253.21250844846	1919.8846960407643	2.9318036966220523E-5	-65058.20313472615	0.0	-2137.0094353295713
222000	-67200.2827367285	-2145.381715228977	-65054.90102149953	14766.63697452803	44647.82636171192	1922.3234350476387	2.9318036966220523E-5	-65054.90102149953	0.0	-2133.728532969945
223000	-67220.58244255016	-2150.5154529120523	-65070.066989638115	14957.80430168034	45367.81988710977	1863.2042518430394	2.9318036966220523E-5	-65070.066989638115	0.0	-2138.908238948664
224000	-67225.39289010699	-2153.5347317472083	-65071.85815835978	15096.070815553638	45705.335362945545	1753.519664571446	2.9318036966220523E-5	-65071.85815835978	0.0	-2142.01662976181
225000	-67228.72796853608	-2142.4937770303686	-65086.23419150571	14965.633223333498	44793.2017103486	1972.3001307444736	2.9318036966220523E-5	-65086.23419150571	0.0	-2130.802779132198
226000	-67240.87374028243	-2149.489061212205	-65091.38467907023	15122.401114987768	45429.30891363281	2031.4329407269624	2.9318036966220523E-5	-65091.38467907023	0.0	-2137.7544871733694
227000	-67244.66196602762	-2159.3817199661353	-65085.280246061484	14430.209917199976	44626.27397165772	2016.497324198954	2.9318036966220523E-5	-65085.280246061484	0.0	-2147.6580364753017
228000	-67250.02832566592	-2158.3967712496815	-65091.63155441623	14730.87725635703	45017.07982350578	2061.9858718894006	2.9318036966220523E-5	-65091.63155441623	0.0	-2146.6401558963657
229000	-67228.59571622024	-2156.4924645914457	-65072.103251628796	14884.75272217433	45222.02866177769	2223.26352574777	2.9318036966220523E-5	-65072.103251628796	0.0	-2144.624446817782
230000	-67211.08386628359	-2153.066460513983	-65058.0174057696	15187.108457409284	45775.97560673109	2018.0925949453695	2.9318036966220523E-5	-65058.0174057696	0.0	-2141.341610127392
231000	-67221.59634492248	-2149.8618682689626	-65071.73447665352	15596.313505941902	46081.67603931668	2094.964950671313	2.9318036966220523E-5	-65071.73447665352	0.0	-2138.081809631887
232000	-67230.30348812904	-2156.9173807026127	-65073.38610742643	14936.909436953534	45469.22781641304	1950.3805508551561	2.9318036966220523E-5	-65073.38610742643	0.0	-2145.2428542909192
233000	-67217.4079583795	-2153.118872718502	-65064.28908566099	15017.580421445566	45481.0560687384	1801.643607572197	2.9318036966220523E-5	-65064.28908566099	0.0	-2141.5610341751103
234000	-67215.09986967975	-2148.2603775001294	-65066.83949217961	14655.942453494832	44477.63348575879	2122.909597087756	2.9318036966220523E-5	-65066.83949217961	0.0	-2136.460729315498
235000	-67214.79502516695	-2155.2997648531546	-65059.49526031379	15176.02090426565	45775.94926764967	2011.1936353297597	2.9318036966220523E-5	-65059.49526031379	0.0	-2143.579967227146
236000	-67219.02496845592	-2158.9509758249324	-65060.07399263099	14399.107703016785	44461.16178048639	2051.4193322465308	2.9318036966220523E-5	-65060.07399263099	0.0	-2147.201947731455
237000	-67211.49777793685	-2155.9955986759646	-65055.50217926088	15229.43665985323	45940.01864249801	2103.1631998443604	2.9318036966220523E-5	-65055.50217926088	0.0	-2144.2097671490956
238000	-67214.36355727406	-2156.736153744173	-65057.62740352989	14893.940092315863	45201.41908311393	2061.9724557345894	2.9318036966220523E-5	-65057.62740352989	0.0	-2144.979548000642
239000	-67205.60095998862	-2156.3734723394487	-65049.22748764917	15044.905000434708	45790.88474570567	2031.0187583557172	2.9318036966220523E-5	-65049.22748764917	0.0	-2144.6391992732506
240000	-67189.22529035268	-2156.9158911960662	-65032.30939915662	15187.965621310073	45826.060849669804	1922.2589049700373	2.9318036966220523E-5	-65032.30939915662	0.0	-2145.2627583705826
241000	-67201.39215820223	-2157.4848682121215	-65043.90728999011	14469.024463643873	44378.242861594044	1966.33598415298	2.9318036966220523E-5	-65043.90728999011	0.0	-2145.798334649245
242000	-67204.68795484323	-2152.449893813215	-65052.238061030024	14938.068490222853	44916.45934274801	2087.1371237059475	2.9318036966220523E-5	-65052.238061030024	0.0	-2140.6753674560773
243000	-67196.50582632497	-2152.584012545105	-65043.92181377986	15271.6373951822	45649.71658418517	2082.5759612029947	2.9318036966220523E-5	-65043.92181377986	0.0	-2140.812718938003
244000	-67180.84943834733	-2153.0692224821196	-65027.78021586521	15252.253464827529	45632.03611437073	2101.3588737188325	2.9318036966220523E-5	-65027.78021586521	0.0	-2141.284659639943
