state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-78088.50758997993	-2151.2796312946116	-75937.22795868531	3034.6106413872776	21680.188920780718	2001.219505323419	4.82584976919849E-5	-75937.22795868531	0.0	-2139.567168089932
157000	-78099.31711302676	-2148.0116882521784	-75951.30542477457	3023.382418948474	21181.333341083624	2283.0866239670654	4.82584976919849E-5	-75951.30542477457	0.0	-2136.1043069232
158000	-78094.86549530667	-2149.6813271766273	-75945.18416813004	3098.53088026518	21647.066786029867	2031.6149079164675	4.82584976919849E-5	-75945.18416813004	0.0	-2137.9466209268307
159000	-78088.74455461002	-2148.232925178016	-75940.511629432	3260.149410241408	21727.38923308375	2243.910700857768	4.82584976919849E-5	-75940.511629432	0.0	-2136.351208141451
160000	-78089.92476914497	-2149.868799299085	-75940.05596984588	3164.6278733810436	21559.607444510013	2096.129372499139	4.82584976919849E-5	-75940.05596984588	0.0	-2138.0879194043264
161000	-78105.13408379175	-2150.7595418591904	-75954.37454193256	3123.5416444959187	21273.204887534994	2146.797381378111	4.82584976919849E-5	-75954.37454193256	0.0	-2138.943342846465
162000	-78107.37691149296	-2156.90452901697	-75950.47238247599	3194.322004176949	21894.659087766293	1941.7196408634943	4.82584976919849E-5	-75950.47238247599	0.0	-2145.2365597582566
163000	-78087.21465922933	-2153.4658777366976	-75933.74878149263	3217.3633059769963	21934.11758168194	2017.5378583718293	4.82584976919849E-5	-75933.74878149263	0.0	-2141.741433024123
164000	-78081.61080100373	-2152.1139864523357	-75929.4968145514	3168.21943973184	21642.733339633956	2048.309443085955	4.82584976919849E-5	-75929.4968145514	0.0	-2140.367198531121
165000	-78093.12839053424	-2149.367634504089	-75943.76075603015	3085.760345061698	21406.579145756412	1920.6939512991553	4.82584976919849E-5	-75943.76075603015	0.0	-2137.7157010050296
166000	-78089.19647775205	-2152.1425187609534	-75937.05395899109	3055.3623059650477	21526.49162171445	1822.188657204644	4.82584976919849E-5	-75937.05395899109	0.0	-2140.568024594285
167000	-78096.18919217134	-2148.7028829391265	-75947.48630923222	3052.414031412323	21177.39000714528	1832.214982629265	4.82584976919849E-5	-75947.48630923222	0.0	-2137.1203257301636
168000	-78113.50527389343	-2167.1156130872982	-75946.38966080613	3097.6790890886136	22164.00285570563	2069.07020513387	4.82584976919849E-5	-75946.38966080613	0.0	-2155.353931680704
169000	-78102.18105426784	-2150.1987989833538	-75951.98225528449	3019.4284550480015	21136.480087465978	1827.3291216853934	4.82584976919849E-5	-75951.98225528449	0.0	-2138.620165629474
170000	-78084.79847288736	-2153.62317859309	-75931.17529429427	3054.671264166943	21510.11596143618	1936.5871055166447	4.82584976919849E-5	-75931.17529429427	0.0	-2141.959108392871
171000	-78093.75967032135	-2151.2745546676574	-75942.48511565369	3101.861830515271	21568.587849350366	1904.139785295933	4.82584976919849E-5	-75942.48511565369	0.0	-2139.635365325562
172000	-78090.62283803966	-2152.1693192777834	-75938.45351876187	3120.262288201548	21715.751653170668	2020.3698248109001	4.82584976919849E-5	-75938.45351876187	0.0	-2140.442804691058
173000	-78086.78057840955	-2150.6818888179673	-75936.09868959158	3181.741052512146	21666.151236761438	1895.3510665744852	4.82584976919849E-5	-75936.09868959158	0.0	-2139.049508613826
174000	-78085.37158047537	-2156.0798326870454	-75929.29174778833	3202.62533988858	21819.71169360393	1971.9736831889109	4.82584976919849E-5	-75929.29174778833	0.0	-2144.3890788096182
175000	-78107.14251072424	-2159.2436918564517	-75947.89881886779	3132.6445447957544	22227.84329644432	1990.267503111351	4.82584976919849E-5	-75947.89881886779	0.0	-2147.539322577963
176000	-78093.62982919358	-2148.0024042220516	-75945.62742497154	3123.1260516509265	21488.798726723537	1976.2143577418776	4.82584976919849E-5	-75945.62742497154	0.0	-2136.3084834332085
177000	-78090.13197910077	-2152.3266159431305	-75937.80536315763	3173.223577553361	21833.26211323475	2154.833438773921	4.82584976919849E-5	-75937.80536315763	0.0	-2140.5048887179037
178000	-78091.3689079405	-2148.405137392072	-75942.96377054843	3011.4357800353437	21359.125711081586	1914.229492520112	4.82584976919849E-5	-75942.96377054843	0.0	-2136.758167967084
179000	-78091.34531916701	-2149.127459825901	-75942.21785934111	3147.433216551946	21554.543520661766	1886.3097297053764	4.82584976919849E-5	-75942.21785934111	0.0	-2137.5021160999354
180000	-78094.50987466324	-2150.180241945467	-75944.32963271778	3145.294983497918	21750.145048185786	2070.864808094382	4.82584976919849E-5	-75944.32963271778	0.0	-2138.4172798436293
181000	-78094.57585084201	-2151.440766791505	-75943.1350840505	3010.0932037377042	21464.098104480807	2027.2103137199	4.82584976919849E-5	-75943.1350840505	0.0	-2139.7092639544635
182000	-78092.07692850259	-2149.47295208399	-75942.6039764186	3038.7670364477362	21367.840758187016	1983.2274291295103	4.82584976919849E-5	-75942.6039764186	0.0	-2137.7738082260785
183000	-78101.7721297022	-2149.1125285822413	-75952.65960111997	3101.722785571659	21672.530815954695	1887.2979992687924	4.82584976919849E-5	-75952.65960111997	0.0	-2137.486414158964
184000	-78104.80552335973	-2156.2846168398214	-75948.5209065199	3180.9617019744783	22042.09312439063	1894.143974301677	4.82584976919849E-5	-75948.5209065199	0.0	-2144.653174201578
185000	-78103.44321438516	-2147.9367314748424	-75955.50648291032	3085.4716114580524	21575.634565076063	1915.9517057844332	4.82584976919849E-5	-75955.50648291032	0.0	-2136.2884379912052
186000	-78084.73459302282	-2145.9693468001665	-75938.76524622265	3152.609549630415	21632.26100354135	2029.3733442894477	4.82584976919849E-5	-75938.76524622265	0.0	-2134.236269982838
187000	-78094.0376750489	-2146.7702038549837	-75947.2674711939	3161.815084110324	21567.37430070061	2033.340040601335	4.82584976919849E-5	-75947.2674711939	0.0	-2135.03424474753
188000	-78101.40060741772	-2150.4308794709727	-75950.96972794674	3042.4210792066638	21527.367501010012	1966.6500861917893	4.82584976919849E-5	-75950.96972794674	0.0	-2138.744110470423
189000	-78090.9362685619	-2147.5975146006904	-75943.3387539612	3102.011611907671	21446.478000021434	2192.2234117544876	4.82584976919849E-5	-75943.3387539612	0.0	-2135.750322773442
190000	-78095.9498461253	-2150.680683698426	-75945.26916242686	3094.109546134601	21536.621347786095	1864.0614005453344	4.82584976919849E-5	-75945.26916242686	0.0	-2139.072793335978
191000	-78098.44304615403	-2150.4280361633073	-75948.01500999072	3026.136030281886	21353.659157665526	1921.8555591071163	4.82584976919849E-5	-75948.01500999072	0.0	-2138.7752123586997
192000	-78091.19496047212	-2151.1789856088867	-75940.01597486323	3085.1927968942477	21662.198983994647	1934.1655595957227	4.82584976919849E-5	-75940.01597486323	0.0	-2139.5167584332803
193000	-78081.20111606177	-2145.643066477458	-75935.55804958432	3198.951227569362	21585.37136096892	2059.3268359598173	4.82584976919849E-5	-75935.55804958432	0.0	-2133.8883569216764
194000	-78082.44110163194	-2151.739266022961	-75930.70183560897	3186.2996455588896	21740.39843034536	2104.8484403028533	4.82584976919849E-5	-75930.70183560897	0.0	-2139.952250485809
195000	-78083.54485403832	-2146.699453523493	-75936.84540051482	3053.813311710468	21238.506320468983	1802.6478957222002	4.82584976919849E-5	-75936.84540051482	0.0	-2135.1407965983403
196000	-78113.26156141984	-2153.289004251253	-75959.97255716858	3220.074313559735	21929.861750276577	2213.0448471262657	4.82584976919849E-5	-75959.97255716858	0.0	-2141.427811644484
197000	-78117.10878367478	-2157.1443449511967	-75959.96443872357	3130.285447958476	21909.624922906707	1877.9912230171924	4.82584976919849E-5	-75959.96443872357	0.0	-2145.5255037394018
198000	-78105.85788264265	-2154.1944632669306	-75951.66341937572	3100.9111900661296	21563.72087593328	1879.4694219857663	4.82584976919849E-5	-75951.66341937572	0.0	-2142.574464545722
199000	-78127.6076533706	-2162.941613751325	-75964.66603961927	3168.2789471283304	21977.82766951174	1853.8318102599794	4.82584976919849E-5	-75964.66603961927	0.0	-2151.341815336183
200000	-78107.00737089704	-2156.7533874210612	-75950.25398347598	3003.0358567562675	21376.586553410074	2160.68461028753	4.82584976919849E-5	-75950.25398347598	0.0	-2144.9276474317617
201000	-78100.98500661422	-2156.913707082169	-75944.07129953205	3152.5078069746105	21899.2712713073	1834.6639218047474	4.82584976919849E-5	-75944.07129953205	0.0	-2145.3291868877795
202000	-78100.97818544117	-2149.600234532804	-75951.37795090837	3166.5941097008217	21703.33993854881	2076.548389440037	4.82584976919849E-5	-75951.37795090837	0.0	-2137.8332234185846
203000	-78107.68875106881	-2151.6187554429866	-75956.06999562582	3076.5029314064814	21569.429182980042	1884.7532185419832	4.82584976919849E-5	-75956.06999562582	0.0	-2139.994626339191
204000	-78092.39094927743	-2149.2290023861083	-75943.16194689131	3164.671839286322	21654.279660039174	2078.8307762767936	4.82584976919849E-5	-75943.16194689131	0.0	-2137.4603682739553
205000	-78097.13428100235	-2152.967639456396	-75944.16664154595	3064.2211397817055	21669.21635338669	2179.4926302068875	4.82584976919849E-5	-75944.16664154595	0.0	-2141.129070959278
206000	-78086.21572880709	-2157.6844962942278	-75928.53123251286	3133.6194445390074	21993.611963131752	2144.770093802047	4.82584976919849E-5	-75928.53123251286	0.0	-2145.8696950357967
207000	-78077.1237307201	-2156.410089852562	-75920.71364086753	3148.726796575841	21963.353445750618	1920.0027229852694	4.82584976919849E-5	-75920.71364086753	0.0	-2144.7586863849538
208000	-78092.257900688	-2154.1518777640367	-75938.10602292397	3139.3436648346697	21667.837461686664	2101.5240796651065	4.82584976919849E-5	-75938.10602292397	0.0	-2142.367198716411
209000	-78085.74519950614	-2155.4888536761105	-75930.25634583003	3156.6670870255816	22007.40910459464	1986.9246103879116	4.82584976919849E-5	-75930.25634583003	0.0	-2143.7869634137405
210000	-78108.36125082239	-2159.186017224379	-75949.17523359801	3143.322529019004	21949.591768916718	1704.1554958045347	4.82584976919849E-5	-75949.17523359801	0.0	-2147.709775747321
211000	-78106.20163461231	-2157.3020080298893	-75948.89962658242	3067.543996723144	21645.717759184412	2152.9816811868895	4.82584976919849E-5	-75948.89962658242	0.0	-2145.481552923889
212000	-78073.40105909777	-2152.2592749049263	-75921.14178419285	3128.27369951431	21552.541230855277	2006.7203358134022	4.82584976919849E-5	-75921.14178419285	0.0	-2140.542762377108
213000	-78077.40911725065	-2152.0630191053438	-75925.3460981453	3178.7881366844476	21701.763639058605	1894.125168406985	4.82584976919849E-5	-75925.3460981453	0.0	-2140.431591078435
214000	-78097.22578211315	-2160.2966403454393	-75936.92914176772	3236.7873103966626	22202.398725527495	2253.2601812525495	4.82584976919849E-5	-75936.92914176772	0.0	-2148.4087596614854
215000	-78076.05651952942	-2151.67879250384	-75924.37772702558	3116.0485541385915	21746.37058151286	1859.1697472354585	4.82584976919849E-5	-75924.37772702558	0.0	-2140.074766283396
216000	-78086.43129176294	-2156.546257802121	-75929.88503396082	3138.6772109396	21936.986360492272	1925.2169125384733	4.82584976919849E-5	-75929.88503396082	0.0	-2144.890860613402
217000	-78088.80891252637	-2154.26876405315	-75934.54014847321	3126.1148511474116	21838.595768340118	2182.487123534555	4.82584976919849E-5	-75934.54014847321	0.0	-2142.42816287313
218000	-78090.6639002651	-2155.237905229768	-75935.42599503534	3162.071318216787	21789.480034459386	2193.32073293161	4.82584976919849E-5	-75935.42599503534	0.0	-2143.3899723671857
219000	-78088.91000056377	-2154.1106060097377	-75934.79939455404	3109.9282218435587	21653.06773243544	2227.461496448539	4.82584976919849E-5	-75934.79939455404	0.0	-2142.239793069201
220000	-78091.12775091821	-2148.0035522842973	-75943.12419863392	3118.7571173237943	21589.51265561011	1867.4797054934459	4.82584976919849E-5	-75943.12419863392	0.0	-2136.392967404344
221000	-78083.68131366454	-2143.3468740154112	-75940.33443964913	3149.7449676716133	21611.236752047134	1963.5944825205534	4.82584976919849E-5	-75940.33443964913	0.0	-2131.6623968970907
222000	-78082.51176863993	-2139.0976982592365	-75943.41407038069	3076.0066936903313	21245.492087227518	1933.6932161039301	4.82584976919849E-5	-75943.41407038069	0.0	-2127.435830839046
223000	-78081.09570188209	-2145.183590475321	-75935.91211140677	3113.5549473309266	21678.357503958934	1999.0295402338704	4.82584976919849E-5	-75935.91211140677	0.0	-2133.4727423355116
224000	-78086.11848526643	-2143.817854006263	-75942.30063126016	3112.02778264576	21385.467277558724	1706.295269783989	4.82584976919849E-5	-75942.30063126016	0.0	-2132.3397740839428
225000	-78069.30971940183	-2144.2065468641053	-75925.10317253773	3094.5621115951426	21444.411163389555	1997.9866867790806	4.82584976919849E-5	-75925.10317253773	0.0	-2132.4964684079673
226000	-78062.71847739878	-2142.055812514633	-75920.66266488415	3058.797593181427	21236.834501139783	2011.0326661820463	4.82584976919849E-5	-75920.66266488415	0.0	-2130.336132979603
227000	-78073.90340864065	-2149.8667778799013	-75924.03663076075	2987.3808512434634	21632.65431987036	1942.560579908615	4.82584976919849E-5	-75924.03663076075	0.0	-2138.198170722003
228000	-78063.9772838085	-2144.780826907599	-75919.1964569009	3076.6324648327136	21577.899192861812	2014.03085452473	4.82584976919849E-5	-75919.1964569009	0.0	-2133.058949311277
229000	-78089.69719868814	-2150.8485812059466	-75938.84861748219	3125.8479399426137	21882.69443171687	2136.112773532529	4.82584976919849E-5	-75938.84861748219	0.0	-2139.039763186471
230000	-78072.4627972034	-2148.294912773758	-75924.16788442965	3152.5020544208915	21754.367838238868	2093.7138195629436	4.82584976919849E-5	-75924.16788442965	0.0	-2136.5157370371026
231000	-78065.663520441	-2145.9234184596744	-75919.74010198133	3125.501502683401	21556.424582852476	2040.1637215584014	4.82584976919849E-5	-75919.74010198133	0.0	-2134.1825136889584
232000	-78084.77043119454	-2151.586672973312	-75933.18375822123	3040.5407269072375	21625.089135740964	1945.5515978903845	4.82584976919849E-5	-75933.18375822123	0.0	-2139.915799102276
233000	-78090.26318103758	-2150.107100896901	-75940.15608014067	3068.110139115706	21586.991982383395	1793.2549474498896	4.82584976919849E-5	-75940.15608014067	0.0	-2138.5561152782816
234000	-78071.6256755018	-2146.096463524333	-75925.52921197747	3058.159786163138	21230.268559380955	2228.7063758616628	4.82584976919849E-5	-75925.52921197747	0.0	-2134.2248226661864
235000	-78083.16537960646	-2147.6352119628027	-75935.53016764366	3214.4492779180696	21725.64883273086	1819.9903691456223	4.82584976919849E-5	-75935.53016764366	0.0	-2136.06249130799
236000	-78076.81362612986	-2150.710222213367	-75926.1034039165	3056.811058336453	21675.233251033867	2016.9611641558292	4.82584976919849E-5	-75926.1034039165	0.0	-2138.9861993455024
237000	-78084.99395457121	-2146.94094741312	-75938.05300715809	3193.793553051198	21789.780664965892	2023.0412493900828	4.82584976919849E-5	-75938.05300715809	0.0	-2135.212482836815
238000	-78073.01268927618	-2145.2684133443718	-75927.74427593181	3062.2674395919175	21351.04705545726	1917.0105936063321	4.82584976919849E-5	-75927.74427593181	0.0	-2133.6193063404567
239000	-78085.81786974805	-2149.3799110238037	-75936.43795872424	3134.0088660628335	21825.260988889764	2163.0524129495184	4.82584976919849E-5	-75936.43795872424	0.0	-2137.55255014034
240000	-78075.15443537787	-2146.3315964353105	-75928.82283894256	3078.589618059941	21438.906308857917	1893.1701097508676	4.82584976919849E-5	-75928.82283894256	0.0	-2134.7009106287205
241000	-78088.34248178384	-2143.3650178888083	-75944.97746389503	3103.229201275456	21517.20163823796	1892.351443843232	4.82584976919849E-5	-75944.97746389503	0.0	-2131.734968590854
242000	-78082.43377346864	-2142.283260594087	-75940.15051287455	3141.5373202293067	21529.694561598797	2041.5386235339588	4.82584976919849E-5	-75940.15051287455	0.0	-2130.541361240534
243000	-78075.3647928077	-2144.782657007517	-75930.58213580018	3140.6561696022827	21596.902086480808	2036.2284956780863	4.82584976919849E-5	-75930.58213580018	0.0	-2133.0446024702537
244000	-78068.18701075877	-2147.1315509516994	-75921.05545980707	3192.3045466098033	21678.93977795129	2121.213263416061	4.82584976919849E-5	-75921.05545980707	0.0	-2135.3330848576034
245000	-78076.746222946	-2148.7144156202894	-75928.03180732572	3119.271496468798	21632.941665206043	2010.4393725320044	4.82584976919849E-5	-75928.03180732572	0.0	-2136.995171418447
246000	-78088.48405049638	-2147.279570913759	-75941.20447958262	3175.5438576928573	21769.215532034195	2092.3797545919465	4.82584976919849E-5	-75941.20447958262	0.0	-2135.5013371592418
247000	-78105.63528388787	-2156.1724967072196	-75949.46278718064	3223.8537989444108	22106.523753881844	1761.307642140173	4.82584976919849E-5	-75949.46278718064	0.0	-2144.647893813432
