state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-72773.05586043105	-2155.030024688446	-70618.0258357426	8964.63525586269	33717.1476199839	2245.1737686947968	3.488813045127039E-5	-70618.0258357426	0.0	-2143.147473538538
158000	-72784.15297192134	-2155.1992273829687	-70628.95374453838	8923.893726412905	33541.796574259635	2259.6564289097514	3.488813045127039E-5	-70628.95374453838	0.0	-2143.307144067213
159000	-72786.10214307328	-2162.1245040002536	-70623.97763907303	9319.912893985666	34695.936978574595	2298.5208613402874	3.488813045127039E-5	-70623.97763907303	0.0	-2150.20712731174
160000	-72787.97229992427	-2156.2082868884145	-70631.76401303585	9050.031979136282	33795.53909174321	1985.3686395762393	3.488813045127039E-5	-70631.76401303585	0.0	-2144.5075518624403
161000	-72777.00809804055	-2152.0301350009254	-70624.97796303962	8980.89200247196	33553.93903722764	2154.355324616476	3.488813045127039E-5	-70624.97796303962	0.0	-2140.2087361299546
162000	-72764.89445808517	-2155.9805629557645	-70608.9138951294	8797.321825038684	33431.82256475086	1940.101459214656	3.488813045127039E-5	-70608.9138951294	0.0	-2144.313821922771
163000	-72752.46795277232	-2157.434260401277	-70595.03369237104	9281.05829796225	34511.3514607269	1986.4973052278835	3.488813045127039E-5	-70595.03369237104	0.0	-2145.732687306922
164000	-72737.24463143839	-2147.9003659582622	-70589.34426548012	9181.782784364323	33849.58664934985	2031.72982569883	3.488813045127039E-5	-70589.34426548012	0.0	-2136.1655762190885
165000	-72716.75063311879	-2144.1906879609533	-70572.55994515783	8950.233250170937	33452.0468575179	1908.5443242433003	3.488813045127039E-5	-70572.55994515783	0.0	-2132.5480974751845
166000	-72732.68689008054	-2155.5266493127324	-70577.16024076781	8939.290093021544	33988.95647584862	2073.302369389769	3.488813045127039E-5	-70577.16024076781	0.0	-2143.761949377995
167000	-72706.60948348828	-2145.536169888473	-70561.07331359982	8992.198003120844	33541.91402213911	1967.6584933212075	3.488813045127039E-5	-70561.07331359982	0.0	-2133.8486452716606
168000	-72700.35873520568	-2147.9126662899616	-70552.44606891571	9010.66916069848	33626.9157506994	1903.16310597344	3.488813045127039E-5	-70552.44606891571	0.0	-2136.274232150849
169000	-72708.18659752488	-2147.8528637907925	-70560.33373373409	8578.181004474533	32755.234582284902	1929.7893875475077	3.488813045127039E-5	-70560.33373373409	0.0	-2136.1939729060855
170000	-72708.32038024151	-2149.620824413856	-70558.69955582765	8888.0456243511	33391.7567469524	1776.8090548285488	3.488813045127039E-5	-70558.69955582765	0.0	-2138.0833634263427
171000	-72719.63765254348	-2148.528706135624	-70571.10894640785	9122.520396740982	33967.750093392126	2145.5400517500675	3.488813045127039E-5	-70571.10894640785	0.0	-2136.71337386519
172000	-72708.41755795831	-2152.528210032884	-70555.88934792543	8967.674685023374	33752.01733087814	2168.9176393874036	3.488813045127039E-5	-70555.88934792543	0.0	-2140.696841378765
173000	-72691.59824712809	-2149.600453151565	-70541.99779397652	8948.854392474183	33546.02911912017	2123.176987957815	3.488813045127039E-5	-70541.99779397652	0.0	-2137.8006187180827
174000	-72695.21503272669	-2153.114019144876	-70542.1010135818	9132.15730125061	34065.695856976985	2033.848905661659	3.488813045127039E-5	-70542.1010135818	0.0	-2141.3776906744724
175000	-72703.21641723967	-2153.365828488349	-70549.85058875133	9137.377644259746	34339.322877023624	1944.7109135037908	3.488813045127039E-5	-70549.85058875133	0.0	-2141.6955913842576
176000	-72705.0980412636	-2152.8051557929602	-70552.29288547064	9056.89437572368	34273.20842627024	1992.5823017307869	3.488813045127039E-5	-70552.29288547064	0.0	-2141.0990722458346
177000	-72700.90062760728	-2156.6755438629725	-70544.2250837443	9003.890264989748	34033.453819009555	1983.451465811207	3.488813045127039E-5	-70544.2250837443	0.0	-2144.9762334427455
178000	-72707.03758135729	-2155.8681828196363	-70551.16939853765	8891.667586076446	33829.8586898905	1957.7289968776804	3.488813045127039E-5	-70551.16939853765	0.0	-2144.188114746283
179000	-72710.80425113316	-2156.422620068432	-70554.38163106472	9102.788667353796	34372.103766827066	2059.8242973212537	3.488813045127039E-5	-70554.38163106472	0.0	-2144.667553790519
180000	-72716.17332272178	-2156.642926628458	-70559.53039609332	9078.690695650996	34323.605497189856	2060.7112256907494	3.488813045127039E-5	-70559.53039609332	0.0	-2144.8872245520565
181000	-72714.69455487325	-2156.8209972642558	-70557.873557609	9187.026557818761	34354.55953095728	2090.525790104385	3.488813045127039E-5	-70557.873557609	0.0	-2145.044073548038
182000	-72709.64138643019	-2157.718963231011	-70551.92242319918	8825.23588498064	33498.764423878136	2040.8647637109086	3.488813045127039E-5	-70551.92242319918	0.0	-2145.9775512570604
183000	-72703.11241102277	-2157.720287284035	-70545.39212373874	9047.22360851236	34123.7848753143	1949.4449639908496	3.488813045127039E-5	-70545.39212373874	0.0	-2146.0464678580056
184000	-72709.47047399943	-2161.559966726349	-70547.91050727309	8946.526769895285	34010.39372071895	1807.1402360682525	3.488813045127039E-5	-70547.91050727309	0.0	-2149.997654385146
185000	-72713.1349652736	-2155.3866644721306	-70557.74830080147	8923.028870285389	33756.26476409283	1979.5310309127199	3.488813045127039E-5	-70557.74830080147	0.0	-2143.6902713427276
186000	-72713.30897702418	-2152.8963590640474	-70560.41261796013	9123.956484764143	34028.740148882105	2202.4518868645378	3.488813045127039E-5	-70560.41261796013	0.0	-2141.042273549295
187000	-72707.90655285146	-2147.5009093078197	-70560.40564354364	9112.359455945496	33806.54932856969	1990.1807364396934	3.488813045127039E-5	-70560.40564354364	0.0	-2135.796604323177
188000	-72724.55234024655	-2152.4074489769237	-70572.14489126962	9229.805154731366	34288.810440333866	1933.593937397416	3.488813045127039E-5	-70572.14489126962	0.0	-2140.7456571820103
189000	-72730.51353438648	-2153.385419333389	-70577.1281150531	8855.245223747537	33384.178826522664	1886.9186360243407	3.488813045127039E-5	-70577.1281150531	0.0	-2141.7596007090233
190000	-72714.32332527208	-2162.4525542749884	-70551.87077099709	9187.758941704276	34578.64935161232	2012.9325846775016	3.488813045127039E-5	-70551.87077099709	0.0	-2150.731481489133
191000	-72701.53864350429	-2156.4031093556296	-70545.13553414866	8840.313407918917	33375.936115767436	1961.504837607462	3.488813045127039E-5	-70545.13553414866	0.0	-2144.7202015609796
192000	-72724.31777635636	-2159.075994030753	-70565.24178232561	8919.5869674967	33839.78735286362	1987.0495960826481	3.488813045127039E-5	-70565.24178232561	0.0	-2147.374011009876
193000	-72708.83736853667	-2159.7410543002884	-70549.09631423638	9237.993293250734	34366.095306453775	2021.386390458792	3.488813045127039E-5	-70549.09631423638	0.0	-2148.013797386995
194000	-72704.08647223796	-2158.27325810323	-70545.81321413473	8943.548073767553	33762.92248805442	2084.2553887792774	3.488813045127039E-5	-70545.81321413473	0.0	-2146.5007734042333
195000	-72719.87426388616	-2163.196012032733	-70556.67825185343	8917.498773390891	33835.36744875849	1846.4833062907412	3.488813045127039E-5	-70556.67825185343	0.0	-2151.6020529602497
196000	-72721.09732755258	-2156.60727008318	-70564.49005746939	9391.06051472832	34775.49185522996	2265.142738821125	3.488813045127039E-5	-70564.49005746939	0.0	-2144.7115910754974
197000	-72707.49705410903	-2157.175244526942	-70550.32180958209	8853.496189811465	33644.024891803114	1867.163972077965	3.488813045127039E-5	-70550.32180958209	0.0	-2145.564908329381
198000	-72706.71218659094	-2151.9437456492524	-70554.7684409417	8904.97625062959	33514.77677061406	1872.657540368924	3.488813045127039E-5	-70554.7684409417	0.0	-2140.3290882635683
199000	-72722.11052840047	-2159.2028887037914	-70562.90763969668	8934.619046662036	33856.97168312551	1838.93357876395	3.488813045127039E-5	-70562.90763969668	0.0	-2147.6149520915033
200000	-72706.79368089353	-2157.1254259878024	-70549.66825490573	8866.083001192841	33570.1549779625	2185.3381620909786	3.488813045127039E-5	-70549.66825490573	0.0	-2145.2828919837852
201000	-72714.99512193941	-2162.2241373351685	-70552.77098460424	8923.176712547687	33898.30215102043	1827.2302433319985	3.488813045127039E-5	-70552.77098460424	0.0	-2150.6455834945614
202000	-72712.08632587793	-2158.0986712650906	-70553.98765461284	9184.687442988565	34363.64676197115	1997.1209273121926	3.488813045127039E-5	-70553.98765461284	0.0	-2146.3892320797636
203000	-72718.01467130214	-2152.7553083153252	-70565.2593629868	8990.201169189742	33533.199269690085	1988.7741170876336	3.488813045127039E-5	-70565.2593629868	0.0	-2141.0520460060984
204000	-72718.08409988915	-2156.880619663579	-70561.20348022557	8790.355215746	33370.31153393598	2008.223176520831	3.488813045127039E-5	-70561.20348022557	0.0	-2145.163002699224
205000	-72710.74285643612	-2158.4567607059575	-70552.28609573016	8965.43501332084	33995.89080276162	1871.729947681223	3.488813045127039E-5	-70552.28609573016	0.0	-2146.84283210336
206000	-72724.3493330708	-2160.5882476588063	-70563.761085412	9032.933044326315	34241.27592456366	2117.920036725316	3.488813045127039E-5	-70563.761085412	0.0	-2148.7920790377593
207000	-72709.49228297753	-2162.001059056366	-70547.49122392117	9135.830610193474	34324.491304157375	1999.8084607187059	3.488813045127039E-5	-70547.49122392117	0.0	-2150.289636280866
208000	-72711.95446024199	-2160.922147807613	-70551.03231243438	9264.909338235972	34390.300181465725	2168.1875108213594	3.488813045127039E-5	-70551.03231243438	0.0	-2149.0912774919398
209000	-72710.19837387287	-2163.64680612521	-70546.55156774767	9086.172308314935	34229.58720712345	2131.8708913802575	3.488813045127039E-5	-70546.55156774767	0.0	-2151.840928233899
210000	-72719.86216862168	-2164.3271829640134	-70555.53498565766	8938.75292329011	33998.55440903066	1807.1418341067722	3.488813045127039E-5	-70555.53498565766	0.0	-2152.7648693240353
211000	-72714.04941941131	-2157.851054398831	-70556.19836501247	9038.48810948439	33960.81452340496	2108.60931109558	3.488813045127039E-5	-70556.19836501247	0.0	-2146.0613998328504
212000	-72711.58169027022	-2155.9772656775276	-70555.60442459269	8773.561601572881	33316.69965422657	1970.5909369865606	3.488813045127039E-5	-70555.60442459269	0.0	-2144.2875458370813
213000	-72694.54258831986	-2153.196931332528	-70541.34565698734	9242.470532780813	34261.221665324396	1907.8827512954717	3.488813045127039E-5	-70541.34565698734	0.0	-2141.554851227213
214000	-72701.77963623714	-2156.5686160571795	-70545.21102017997	8937.657626399656	33729.42103470315	2152.894005078881	3.488813045127039E-5	-70545.21102017997	0.0	-2144.748221208835
215000	-72700.50734008943	-2152.044416645655	-70548.46292344377	8713.955563083258	33012.30053172953	1934.1390742758304	3.488813045127039E-5	-70548.46292344377	0.0	-2140.3822096400854
216000	-72685.55146060273	-2151.8575374262673	-70533.69392317646	9003.764994964613	33684.89503252924	1906.9293277843635	3.488813045127039E-5	-70533.69392317646	0.0	-2140.2161931521073
217000	-72692.87657311762	-2156.7908961364988	-70536.08567698112	9203.65865970188	34350.44794003914	2059.440250938957	3.488813045127039E-5	-70536.08567698112	0.0	-2145.0361052452636
218000	-72685.92624523168	-2150.718456271025	-70535.20778896064	9388.947180306748	34500.69187695578	2116.8965649419038	3.488813045127039E-5	-70535.20778896064	0.0	-2138.9230023575165
219000	-72680.09792319406	-2148.881700502096	-70531.21622269196	9121.04786393903	33976.29152440676	1946.6373790499194	3.488813045127039E-5	-70531.21622269196	0.0	-2137.210004608106
220000	-72698.32273992823	-2148.54669184435	-70549.77604808388	9066.721102910607	34015.85616023837	1955.2535109636763	3.488813045127039E-5	-70549.77604808388	0.0	-2136.868488373692
221000	-72689.83764668356	-2146.534233581311	-70543.30341310226	8971.53767852027	33635.05923583959	2017.7659498133482	3.488813045127039E-5	-70543.30341310226	0.0	-2134.809622054526
222000	-72704.0973690465	-2147.307621818711	-70556.7897472278	8784.955938690651	33120.51959897018	2070.408188617884	3.488813045127039E-5	-70556.7897472278	0.0	-2135.5449854766252
223000	-72699.1105222069	-2148.38277596958	-70550.72774623732	8710.392500123044	33226.4538559433	1971.6447081730314	3.488813045127039E-5	-70550.72774623732	0.0	-2136.6922680413195
224000	-72695.41194827441	-2152.6943972817558	-70542.71755099266	9170.0578892119	34257.30088475881	1991.2980928308202	3.488813045127039E-5	-70542.71755099266	0.0	-2140.9892645445593
225000	-72684.76791247183	-2150.920164366688	-70533.84774810514	8909.149805143985	33359.54576855431	2083.137327731554	3.488813045127039E-5	-70533.84774810514	0.0	-2139.148472522133
226000	-72682.668485689	-2153.822212238913	-70528.8462734501	8863.67991720671	33583.692019769136	2075.1487052270268	3.488813045127039E-5	-70528.8462734501	0.0	-2142.0561972809405
227000	-72696.79672257052	-2155.697035857423	-70541.0996867131	9174.233097907623	34461.81980555286	1986.7713895128352	3.488813045127039E-5	-70541.0996867131	0.0	-2143.995259316008
228000	-72695.68709127571	-2147.8838739467424	-70547.80321732897	8891.484614527877	33470.17731853831	2046.4202650870088	3.488813045127039E-5	-70547.80321732897	0.0	-2136.1384484636674
229000	-72689.31717890088	-2154.879866288467	-70534.43731261241	8959.9261150216	33954.14500289803	2099.912349018532	3.488813045127039E-5	-70534.43731261241	0.0	-2143.0963213020104
230000	-72692.5592326103	-2150.4889770748646	-70542.07025553544	8868.121017155414	33560.46039428443	2048.0596310306623	3.488813045127039E-5	-70542.07025553544	0.0	-2138.742369244147
231000	-72692.13911254573	-2149.9327279917106	-70542.20638455403	9293.416333274161	34307.940098584906	2109.555967755974	3.488813045127039E-5	-70542.20638455403	0.0	-2138.1424098604284
232000	-72696.32406747801	-2152.7979469123356	-70543.52612056567	8771.00959129191	33400.854492108534	1861.0380054147006	3.488813045127039E-5	-70543.52612056567	0.0	-2141.1924437210814
233000	-72705.14736030388	-2157.9027475886173	-70547.24461271527	8823.87801332257	33604.45000960921	1864.760168464717	3.488813045127039E-5	-70547.24461271527	0.0	-2146.2943060299535
234000	-72701.62252121142	-2154.5821590475316	-70547.04036216388	9129.916841139257	34292.00548536867	2227.3571309815316	3.488813045127039E-5	-70547.04036216388	0.0	-2142.7114155362674
235000	-72723.41875954407	-2150.739385264244	-70572.67937427983	9209.597108296353	34146.48330289045	1914.8594953112236	3.488813045127039E-5	-70572.67937427983	0.0	-2139.0919313531294
236000	-72702.91180152012	-2155.3650713309644	-70547.54673018916	9081.412332285176	33936.8044987691	1954.7677640460042	3.488813045127039E-5	-70547.54673018916	0.0	-2143.687234003269
237000	-72704.31953944218	-2158.324910791132	-70545.99462865105	9001.807451200642	33871.68188919581	2092.978686368991	3.488813045127039E-5	-70545.99462865105	0.0	-2146.5462540602693
238000	-72703.27340302187	-2159.670496508901	-70543.60290651297	8955.563572952005	33785.71381483281	1885.9291816404098	3.488813045127039E-5	-70543.60290651297	0.0	-2148.045449654638
239000	-72710.2267936831	-2157.864526365124	-70552.36226731798	9004.153981731144	33893.657942234546	2133.3792289147327	3.488813045127039E-5	-70552.36226731798	0.0	-2146.0576023753306
240000	-72694.5492990926	-2156.450356662005	-70538.09894243059	8993.008774276841	33926.603622492185	2001.3273163319664	3.488813045127039E-5	-70538.09894243059	0.0	-2144.7378139921175
241000	-72685.42726088624	-2150.2079327761626	-70535.21932811008	8880.233103060878	33368.36373298012	1916.8763232200456	3.488813045127039E-5	-70535.21932811008	0.0	-2138.558928905414
242000	-72682.39517559225	-2147.4836782988045	-70534.91149729345	9011.339435288042	33533.945555168466	2075.8537603439245	3.488813045127039E-5	-70534.91149729345	0.0	-2135.7171614722024
243000	-72667.87632862291	-2143.5888252493423	-70524.28750337356	9223.570461190262	33924.36100112813	2030.4681466891368	3.488813045127039E-5	-70524.28750337356	0.0	-2131.8549523854613
244000	-72672.18604820111	-2145.0510979994797	-70527.13495020162	9003.346131742743	33678.308728460004	1978.0090281538285	3.488813045127039E-5	-70527.13495020162	0.0	-2133.3558389204395
245000	-72679.51277031073	-2146.84386521048	-70532.66890510025	9052.336798454862	33845.8340319707	1938.8635097235315	3.488813045127039E-5	-70532.66890510025	0.0	-2135.1780644633977
246000	-72669.06285733171	-2148.968010414498	-70520.09484691721	8998.976380538745	33821.940960300606	2042.0823114106336	3.488813045127039E-5	-70520.09484691721	0.0	-2137.22571794251
247000	-72678.42618318043	-2145.0582693383176	-70533.36791384211	9249.07363553011	33879.495615640226	1939.7134476677957	3.488813045127039E-5	-70533.36791384211	0.0	-2133.3918229580936
