state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77672.79981645246	-2158.029508166466	-75514.770308286	5370.657673013688	28705.23855240525	2201.4437958736758	3.692406485792262E-5	-75514.770308286	0.0	-2146.176100711343
158000	-77657.55669849734	-2162.660482617847	-75494.89621587949	5474.841346086587	29341.966395594867	2101.674271792831	3.692406485792262E-5	-75494.89621587949	0.0	-2150.8756979330465
159000	-77657.47525098051	-2167.415688015163	-75490.05956296535	5742.5976069339695	29664.52778996883	2318.140459277934	3.692406485792262E-5	-75490.05956296535	0.0	-2155.4856978864477
160000	-77647.3218953209	-2164.6351843809775	-75482.68671093992	5663.810703701747	29350.147925548263	2098.716261763163	3.692406485792262E-5	-75482.68671093992	0.0	-2152.8524815357496
161000	-77665.22651445273	-2161.7114631533627	-75503.51505129937	5506.928931203537	28828.915128399825	2253.8849356007127	3.692406485792262E-5	-75503.51505129937	0.0	-2149.823171473568
162000	-77665.5989242674	-2159.6344440037383	-75505.96448026366	5534.650466604032	29163.112820934854	1994.9945678943564	3.692406485792262E-5	-75505.96448026366	0.0	-2147.926576034545
163000	-77657.68513540576	-2160.8329914165993	-75496.85214398916	5681.804589843347	29410.94248755293	1935.2039154296842	3.692406485792262E-5	-75496.85214398916	0.0	-2149.169973683928
164000	-77659.84181413837	-2157.9930344062027	-75501.84877973217	5701.04859633661	29430.43383787749	2112.6091099207324	3.692406485792262E-5	-75501.84877973217	0.0	-2146.200578095975
165000	-77645.8014964783	-2154.808994715096	-75490.9925017632	5544.468185340432	29054.198876833234	2057.0394511986897	3.692406485792262E-5	-75490.9925017632	0.0	-2143.0559264717044
166000	-77644.85604477752	-2160.6143672581784	-75484.24167751934	5483.190842329017	29442.527643699377	1831.9558427846255	3.692406485792262E-5	-75484.24167751934	0.0	-2149.0320179137616
167000	-77629.88394354338	-2151.998458643167	-75477.88548490021	5530.908390083592	29093.90909749652	2104.9752937706867	3.692406485792262E-5	-75477.88548490021	0.0	-2140.2113540184996
168000	-77628.0262020058	-2149.0716210624146	-75478.95458094339	5477.7347439296	29044.386791556943	1945.5987993885915	3.692406485792262E-5	-75478.95458094339	0.0	-2137.400711446947
169000	-77642.53703701781	-2148.5630886586596	-75493.97394835915	5381.517697138494	28497.83284293775	1815.3365339028114	3.692406485792262E-5	-75493.97394835915	0.0	-2136.994129353431
170000	-77645.68072031898	-2151.6484615111704	-75494.03225880781	5585.169820464827	29141.928345700508	1910.3783524065423	3.692406485792262E-5	-75494.03225880781	0.0	-2140.0044570219193
171000	-77659.64497346357	-2149.0977220337204	-75510.54725142985	5485.401987719691	29056.128068331953	2084.917354426107	3.692406485792262E-5	-75510.54725142985	0.0	-2137.3247681047187
172000	-77641.75320177423	-2152.4361471875795	-75489.31705458666	5591.288202515814	29252.752827947526	2056.2021815365256	3.692406485792262E-5	-75489.31705458666	0.0	-2140.6836801638515
173000	-77632.59295016952	-2149.4292299699687	-75483.16372019955	5568.095391090334	29167.336488835623	2173.886476160679	3.692406485792262E-5	-75483.16372019955	0.0	-2137.594474171161
174000	-77654.79381049752	-2155.7232423140267	-75499.0705681835	5602.4158461010475	29498.28372501766	1926.4263988840567	3.692406485792262E-5	-75499.0705681835	0.0	-2144.0669202194963
175000	-77662.86422115029	-2162.817190375657	-75500.04703077463	5505.992815010726	29694.04079606643	1957.3744785566696	3.692406485792262E-5	-75500.04703077463	0.0	-2151.137389196495
176000	-77660.09136577719	-2162.3296887088304	-75497.76167706835	5571.748481485162	29582.69616343303	2035.9958953952728	3.692406485792262E-5	-75497.76167706835	0.0	-2150.5918028060296
177000	-77669.47713535247	-2158.853848904904	-75510.62328644756	5636.315324501474	29481.637227765583	2007.775000563862	3.692406485792262E-5	-75510.62328644756	0.0	-2147.1365612218865
178000	-77658.1511040076	-2162.3856088705516	-75495.76549513705	5487.421767965696	29241.51764455798	1992.8333423816855	3.692406485792262E-5	-75495.76549513705	0.0	-2150.6793395250847
179000	-77665.63666678705	-2163.52738391591	-75502.10928287114	5624.444638438014	29748.064687229504	2161.119050640738	3.692406485792262E-5	-75502.10928287114	0.0	-2151.7013464003467
180000	-77671.15974656626	-2161.760577348488	-75509.39916921778	5547.273033394335	29366.7213188443	2124.2937031060915	3.692406485792262E-5	-75509.39916921778	0.0	-2149.959965319248
181000	-77653.05480470652	-2161.298971764273	-75491.75583294225	5486.741795931932	29237.811088764818	2128.6830571346304	3.692406485792262E-5	-75491.75583294225	0.0	-2149.4953071105747
182000	-77652.68756538926	-2159.0073071329957	-75493.68025825627	5464.197631785011	29161.57288737264	2074.5529021469943	3.692406485792262E-5	-75493.68025825627	0.0	-2147.2417164037643
183000	-77642.90174854622	-2155.7050718662367	-75487.19667667999	5503.902950479125	29218.72706151117	1944.3804326155678	3.692406485792262E-5	-75487.19667667999	0.0	-2144.0350851533613
184000	-77646.58458176476	-2165.5388064217195	-75481.04577534304	5615.796883858215	29749.229900620645	1828.8234547743057	3.692406485792262E-5	-75481.04577534304	0.0	-2153.958971897502
185000	-77654.99183108353	-2160.3986065777117	-75494.59322450582	5505.228301072557	29178.78874624579	1984.3049519271917	3.692406485792262E-5	-75494.59322450582	0.0	-2148.6986617896896
186000	-77649.69384756713	-2157.0818835467417	-75492.6119640204	5698.17044234662	29426.04474046632	2170.8455958617737	3.692406485792262E-5	-75492.6119640204	0.0	-2145.249199766355
187000	-77651.28390863094	-2155.8471969022485	-75495.43671172869	5633.515832178999	29030.163831932034	1844.4782586705967	3.692406485792262E-5	-75495.43671172869	0.0	-2144.254834964965
188000	-77661.4775709334	-2164.2747112446286	-75497.20285968878	5506.498606745834	29390.462958389322	2050.614520362779	3.692406485792262E-5	-75497.20285968878	0.0	-2152.526262575887
189000	-77666.42979272826	-2161.4240768853515	-75505.00571584291	5525.959183823892	28983.573093187482	1978.1260238789828	3.692406485792262E-5	-75505.00571584291	0.0	-2149.728730602684
190000	-77674.45085923166	-2171.25161428013	-75503.19924495152	5719.727813519	29882.70658287947	1961.1054645256663	3.692406485792262E-5	-75503.19924495152	0.0	-2159.5690065969457
191000	-77676.8326325858	-2169.9178358227464	-75506.91479676306	5507.920969844874	29375.54149105987	2082.7321520353653	3.692406485792262E-5	-75506.91479676306	0.0	-2158.146431402423
192000	-77687.69442968862	-2166.849353177974	-75520.84507651065	5651.696924377312	29452.77219168171	2127.736986118812	3.692406485792262E-5	-75520.84507651065	0.0	-2155.046345969768
193000	-77685.14464714592	-2167.200372032847	-75517.94427511307	5656.353246027101	29611.594962052517	2127.7629971272713	3.692406485792262E-5	-75517.94427511307	0.0	-2155.3973467452784
194000	-77669.91202163938	-2168.0846314368177	-75501.82739020255	5501.318440258903	29519.934673287484	2161.0941229096243	3.692406485792262E-5	-75501.82739020255	0.0	-2156.2586109914496
195000	-77670.11957920133	-2160.016474976523	-75510.1031042248	5439.841081101798	28704.782024133307	1903.3889797079055	3.692406485792262E-5	-75510.1031042248	0.0	-2148.3778661508704
196000	-77679.4613170164	-2165.380646340304	-75514.08067067609	5637.630025910643	29534.225041787613	2460.857796021043	3.692406485792262E-5	-75514.08067067609	0.0	-2153.3618667283963
197000	-77662.85359267774	-2164.0450106399103	-75498.80858203783	5481.669096614733	29366.278369677144	1850.6255988990988	3.692406485792262E-5	-75498.80858203783	0.0	-2152.4477572465466
198000	-77658.32768800593	-2157.286505816564	-75501.04118218936	5570.127511651588	29346.983189303483	2015.4077440900253	3.692406485792262E-5	-75501.04118218936	0.0	-2145.5636198312
199000	-77662.11674365672	-2158.3476381447113	-75503.76910551201	5590.783594369745	29464.974325761206	2045.2474758048886	3.692406485792262E-5	-75503.76910551201	0.0	-2146.6030590603823
200000	-77657.74033233673	-2159.1036163241606	-75498.63671601257	5494.001465676265	29278.669910559296	2176.347044547184	3.692406485792262E-5	-75498.63671601257	0.0	-2147.267185955234
201000	-77652.23650960138	-2165.040770870633	-75487.19573873075	5601.90262906984	29640.36278477806	1918.7285390822149	3.692406485792262E-5	-75487.19573873075	0.0	-2153.3903449218064
202000	-77650.80490502017	-2155.0319631172238	-75495.77294190295	5675.659911258276	29399.451724599872	2129.738259046514	3.692406485792262E-5	-75495.77294190295	0.0	-2143.2275655106296
203000	-77641.91990778742	-2154.6397892752557	-75487.28011851216	5625.331711800713	29091.767542570033	1996.543354640875	3.692406485792262E-5	-75487.28011851216	0.0	-2142.930776713195
204000	-77641.50943854489	-2157.7542732093275	-75483.75516533556	5562.658372914836	29078.60670157399	2025.45777375818	3.692406485792262E-5	-75483.75516533556	0.0	-2146.024046829281
205000	-77656.85593057188	-2157.6975869143016	-75499.15834365757	5609.01929217492	29181.05380060947	1911.0779223058967	3.692406485792262E-5	-75499.15834365757	0.0	-2146.0530434113984
206000	-77678.10412578721	-2170.4388322135533	-75507.66529357366	5666.5918947491355	29985.14314102393	2194.3005986916532	3.692406485792262E-5	-75507.66529357366	0.0	-2158.590237934869
207000	-77675.87679396555	-2165.810468154282	-75510.06632581128	5771.763102597663	29831.365714903874	1987.035689250501	3.692406485792262E-5	-75510.06632581128	0.0	-2154.1084954541257
208000	-77656.82364775913	-2160.2628616722177	-75496.5607860869	5715.454791495955	29193.821216725883	2041.4012684048587	3.692406485792262E-5	-75496.5607860869	0.0	-2148.521061650397
209000	-77664.25921129427	-2166.6894178806315	-75497.56979341364	5635.966868991949	29402.40742187265	2208.9044994338424	3.692406485792262E-5	-75497.56979341364	0.0	-2154.8309992537643
210000	-77649.43231901046	-2168.007401272465	-75481.424917738	5615.590456936879	29497.98789860858	1768.5502933936507	3.692406485792262E-5	-75481.424917738	0.0	-2156.476777324333
211000	-77646.17457282136	-2171.1552674419477	-75475.0193053794	5631.080172193809	29829.810896580504	2287.5817337271915	3.692406485792262E-5	-75475.0193053794	0.0	-2159.2449683731134
212000	-77656.08052744778	-2165.8656042783246	-75490.21492316945	5508.210239540488	29081.068669582288	2112.4366873944223	3.692406485792262E-5	-75490.21492316945	0.0	-2154.073268640306
213000	-77672.17127175913	-2165.1176338970554	-75507.05363786207	5725.273591897357	29494.055398611064	1945.719537909014	3.692406485792262E-5	-75507.05363786207	0.0	-2153.446632853314
214000	-77700.73575875131	-2176.7128492101056	-75524.0229095412	5615.987257571146	29709.344613293924	2576.4558145636697	3.692406485792262E-5	-75524.0229095412	0.0	-2164.625696713966
215000	-77666.23402871875	-2162.5600485824816	-75503.67398013627	5374.264105360942	28570.12528152416	1990.0079985473662	3.692406485792262E-5	-75503.67398013627	0.0	-2150.8558716040952
216000	-77667.36554895737	-2166.701441126847	-75500.66410783053	5586.711575832232	29347.032102971512	2043.6558522040043	3.692406485792262E-5	-75500.66410783053	0.0	-2154.95801145655
217000	-77657.34539829816	-2162.052186914261	-75495.2932113839	5706.21985212078	29168.36038699041	2193.3441905727564	3.692406485792262E-5	-75495.2932113839	0.0	-2150.204238214304
218000	-77663.40602868455	-2163.564512722958	-75499.8415159616	5597.629836112869	29187.02827779581	2364.7472521299655	3.692406485792262E-5	-75499.8415159616	0.0	-2151.604964368495
219000	-77660.47571290137	-2165.3760964611693	-75495.0996164402	5623.010759460415	29538.108743290635	2114.397474213651	3.692406485792262E-5	-75495.0996164402	0.0	-2153.5823890962656
220000	-77651.73586647378	-2162.545352428726	-75489.19051404505	5578.884320699227	29386.300912681643	2036.6518151956	3.692406485792262E-5	-75489.19051404505	0.0	-2150.8069910334957
221000	-77667.24648453297	-2164.1304894109226	-75503.11599512205	5556.737210423975	29270.847071826545	2105.465098929004	3.692406485792262E-5	-75503.11599512205	0.0	-2152.3430408508098
222000	-77663.65816452896	-2155.9398203675473	-75507.7183441614	5502.239971837732	28698.39189869035	2139.154957073401	3.692406485792262E-5	-75507.7183441614	0.0	-2144.128897194739
223000	-77654.8242696097	-2155.4914705983606	-75499.33279901135	5381.35255089485	28842.5709279033	1894.9314366775948	3.692406485792262E-5	-75499.33279901135	0.0	-2143.859416261936
224000	-77632.61785446342	-2158.246742349463	-75474.37111211395	5633.635621531013	29387.665170874465	1847.4833619649914	3.692406485792262E-5	-75474.37111211395	0.0	-2146.651987295954
225000	-77619.47293082545	-2152.5167663939183	-75466.95616443153	5560.052617378477	28876.258705030185	2087.850134498064	3.692406485792262E-5	-75466.95616443153	0.0	-2140.741735297897
226000	-77652.1779084563	-2160.207157908951	-75491.97075054735	5553.80613868573	29335.350788278567	1895.3839428972574	3.692406485792262E-5	-75491.97075054735	0.0	-2148.574752177297
227000	-77652.60749990765	-2162.4777499979596	-75490.1297499097	5388.3401848912345	29182.089213379197	2018.3405525805479	3.692406485792262E-5	-75490.1297499097	0.0	-2150.7527183166458
228000	-77646.2464189072	-2159.961170610656	-75486.28524829655	5509.0147276976295	29149.506001720212	2082.0898210433857	3.692406485792262E-5	-75486.28524829655	0.0	-2148.190221957953
229000	-77652.481090617	-2158.968753802634	-75493.51233681437	5505.736254702206	29265.37441356978	2007.1846183789683	3.692406485792262E-5	-75493.51233681437	0.0	-2147.2518999893696
230000	-77638.14562942903	-2162.4789713930218	-75475.666658036	5562.576673915815	29485.88267438094	2113.4472474280356	3.692406485792262E-5	-75475.666658036	0.0	-2150.6859286353874
231000	-77638.65388747933	-2162.336348594048	-75476.31753888528	5551.5879070592455	29160.121661462166	2191.4928327680373	3.692406485792262E-5	-75476.31753888528	0.0	-2150.4896503333716
232000	-77651.19056853172	-2166.84907971294	-75484.34148881878	5519.8905033447245	29282.899435011026	1936.565212678936	3.692406485792262E-5	-75484.34148881878	0.0	-2155.1850261653453
233000	-77657.26727443334	-2169.8043979962654	-75487.46287643707	5438.15527809702	29240.15055812681	1930.0027936417105	3.692406485792262E-5	-75487.46287643707	0.0	-2158.145344247807
234000	-77645.22978855428	-2161.7917632125727	-75483.4380253417	5553.688033522504	28998.953393323638	2340.0807913185517	3.692406485792262E-5	-75483.4380253417	0.0	-2149.8477881957992
235000	-77633.3472671399	-2158.12273267403	-75475.22453446587	5628.339002819403	29400.486278280343	1946.1694551597636	3.692406485792262E-5	-75475.22453446587	0.0	-2146.451390981904
236000	-77659.11681532221	-2164.7545804764623	-75494.36223484574	5461.984005679308	29247.272807727473	2022.9536441341195	3.692406485792262E-5	-75494.36223484574	0.0	-2153.0261798079464
237000	-77647.95122367253	-2161.316356710714	-75486.63486696182	5629.6436753379085	29503.56022283274	2117.115876130962	3.692406485792262E-5	-75486.63486696182	0.0	-2149.520749620663
238000	-77651.856520759	-2160.7622149849585	-75491.09430577404	5559.786440550628	29206.259315648826	2026.4832365148434	3.692406485792262E-5	-75491.09430577404	0.0	-2149.031241584006
239000	-77653.04773837767	-2161.1942824395396	-75491.85345593814	5536.986641578589	29254.686496960065	2218.5322304019724	3.692406485792262E-5	-75491.85345593814	0.0	-2149.329421006157
240000	-77668.12277299078	-2160.6448426011125	-75507.47793038966	5565.702711974589	29372.634712862196	2013.990930905138	3.692406485792262E-5	-75507.47793038966	0.0	-2148.922994253396
241000	-77650.48687912936	-2161.020453848515	-75489.46642528084	5418.815383536718	29009.58380434228	2023.29643599245	3.692406485792262E-5	-75489.46642528084	0.0	-2149.2918031294007
242000	-77650.30392798761	-2154.9721718740643	-75495.33175611355	5517.462272500927	28811.15736370468	1866.888549150848	3.692406485792262E-5	-75495.33175611355	0.0	-2143.3620526418663
243000	-77656.6335115504	-2158.705609611503	-75497.9279019389	5583.509119028479	29188.720636723414	2147.581406766604	3.692406485792262E-5	-75497.9279019389	0.0	-2146.8888703756315
244000	-77658.08524534591	-2158.210760097751	-75499.87448524816	5620.715605869342	28989.20557066785	2170.74884371138	3.692406485792262E-5	-75499.87448524816	0.0	-2146.378142288711
245000	-77650.24072772473	-2158.2640164984177	-75491.9767112263	5502.849706568859	29088.86866945288	2033.125629226864	3.692406485792262E-5	-75491.9767112263	0.0	-2146.528213049336
246000	-77659.85373001495	-2159.808170084395	-75500.04555993056	5639.376950263973	29481.790052698914	2118.7740734174913	3.692406485792262E-5	-75500.04555993056	0.0	-2148.0114053283064
247000	-77677.62107735309	-2169.411474277321	-75508.20960307577	5782.5780809417965	30050.952208856823	1947.274041575087	3.692406485792262E-5	-75508.20960307577	0.0	-2157.739296583187
