state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-74438.29259038552	-2147.786581301692	-72290.50600908382	2435.041037297913	19731.985755288944	2005.333936684655	5.232029117379436E-5	-72290.50600908382	0.0	-2136.071088340202
157000	-74439.82277777816	-2152.045847859361	-72287.7769299188	2371.869436951879	19553.85262790798	2297.2912325579327	5.232029117379436E-5	-72287.7769299188	0.0	-2140.1292651296826
158000	-74438.13531336377	-2152.179614542568	-72285.95569882121	2372.243832975164	19694.072051211006	2033.1684957838095	5.232029117379436E-5	-72285.95569882121	0.0	-2140.4437799719653
159000	-74438.01079844628	-2149.2206196756774	-72288.7901787706	2519.881850705575	19835.904002855503	1913.592254269639	5.232029117379436E-5	-72288.7901787706	0.0	-2137.574140456393
160000	-74438.21771609681	-2152.202264210391	-72286.01545188641	2435.1281510414237	19674.759810801144	1950.7250271293235	5.232029117379436E-5	-72286.01545188641	0.0	-2140.5274775735174
161000	-74415.4080078238	-2147.4619511018195	-72267.94605672198	2426.3577354641825	19446.244926045765	2143.700144685487	5.232029117379436E-5	-72267.94605672198	0.0	-2135.64788805161
162000	-74421.73959614565	-2152.965047472078	-72268.77454867357	2467.099534578736	19978.007919258263	1934.509085168431	5.232029117379436E-5	-72268.77454867357	0.0	-2141.302558706696
163000	-74438.54041027134	-2154.4501607199804	-72284.09024955136	2507.3734125056126	20069.864678112448	2009.727991311712	5.232029117379436E-5	-72284.09024955136	0.0	-2142.7314386610956
164000	-74443.95695293062	-2151.247242744298	-72292.70971018632	2451.4676225352464	19615.80705606808	2088.119867110475	5.232029117379436E-5	-72292.70971018632	0.0	-2139.4720207481478
165000	-74422.08376922447	-2148.929797101422	-72273.15397212305	2391.1859051086913	19442.599915127983	1956.9461115008219	5.232029117379436E-5	-72273.15397212305	0.0	-2137.250318474209
166000	-74425.80405055727	-2159.739568066793	-72266.06448249047	2454.2145279862384	20113.91270650087	1774.2060461792987	5.232029117379436E-5	-72266.06448249047	0.0	-2148.204258698088
167000	-74425.55815945215	-2149.737684937008	-72275.82047451515	2416.5148728815493	19566.324842781894	2084.3016061793787	5.232029117379436E-5	-72275.82047451515	0.0	-2137.965167472476
168000	-74440.66492166555	-2158.494957362286	-72282.16996430326	2399.670129784793	20114.954416593657	1944.5380285489534	5.232029117379436E-5	-72282.16996430326	0.0	-2146.824851240638
169000	-74417.80388629885	-2145.8681925502838	-72271.93569374856	2337.7658042798394	19298.143711615794	2072.6748325416074	5.232029117379436E-5	-72271.93569374856	0.0	-2134.1039398240346
170000	-74422.65437624583	-2148.042522833048	-72274.61185341279	2414.3201923910997	19614.37036941883	1761.5082604855104	5.232029117379436E-5	-72274.61185341279	0.0	-2136.517752839672
171000	-74420.97439663492	-2148.6471056489195	-72272.327290986	2463.7048777048085	19751.73008568721	2046.8083381789017	5.232029117379436E-5	-72272.327290986	0.0	-2136.9014001968644
172000	-74423.4255371025	-2146.4106593865768	-72277.01487771593	2397.8692115776607	19653.06358817219	1950.2892269866913	5.232029117379436E-5	-72277.01487771593	0.0	-2134.736201970383
173000	-74421.89382363282	-2149.6174556359024	-72272.27636799692	2466.9819411807885	19842.160786240376	1967.0730057812716	5.232029117379436E-5	-72272.27636799692	0.0	-2137.9303696894967
174000	-74434.0286457462	-2153.587177811571	-72280.44146793464	2473.856239334521	19890.427210712107	1882.9323943764691	5.232029117379436E-5	-72280.44146793464	0.0	-2141.9644708059436
175000	-74426.10309832943	-2157.6850233921855	-72268.41807493725	2414.0213955935437	19919.4457963344	1966.2879302618903	5.232029117379436E-5	-72268.41807493725	0.0	-2145.9985258516604
176000	-74406.34944963099	-2153.0013281158895	-72253.3481215151	2419.981737633269	19660.19654285039	1961.3247902889482	5.232029117379436E-5	-72253.3481215151	0.0	-2141.3185556117087
177000	-74418.14844266958	-2152.8953047290615	-72265.25313794053	2448.5676149850033	19889.825610086024	1919.9160595645492	5.232029117379436E-5	-72265.25313794053	0.0	-2141.2439677275506
178000	-74425.3776525982	-2156.617197943038	-72268.76045465516	2378.451187175468	19772.408775580265	1902.559520842709	5.232029117379436E-5	-72268.76045465516	0.0	-2144.9792307028465
179000	-74422.40436206818	-2156.5640883639435	-72265.84027370423	2388.59584735313	19865.511405732304	2015.9702893562458	5.232029117379436E-5	-72265.84027370423	0.0	-2144.840790578582
180000	-74439.66364815226	-2151.606985458512	-72288.05666269375	2388.8535003494744	19418.111872644946	2094.308118826432	5.232029117379436E-5	-72288.05666269375	0.0	-2139.827390272714
181000	-74444.76019324594	-2153.7949785262904	-72290.96521471965	2335.36052545585	19668.88416387868	2087.0481379807084	5.232029117379436E-5	-72290.96521471965	0.0	-2142.0205151735563
182000	-74437.4381739109	-2149.674870194379	-72287.76330371652	2387.148171920934	19626.121994016896	1973.9916185641423	5.232029117379436E-5	-72287.76330371652	0.0	-2137.9826085219393
183000	-74433.96131036279	-2148.6436505779284	-72285.31765978487	2395.383941242754	19672.482751156305	1879.5907670150586	5.232029117379436E-5	-72285.31765978487	0.0	-2137.0235568757453
184000	-74420.93577805295	-2151.745550392246	-72269.19022766071	2421.075025215108	20006.52602016487	1912.0492609489893	5.232029117379436E-5	-72269.19022766071	0.0	-2140.100258793003
185000	-74414.07105339698	-2148.5064829122166	-72265.56457048477	2377.0842821449355	19528.793675430952	1969.6764783721176	5.232029117379436E-5	-72265.56457048477	0.0	-2136.817447298497
186000	-74420.41203548783	-2151.319771378075	-72269.09226410976	2444.2550378819046	19742.12661671555	2165.7632986437025	5.232029117379436E-5	-72269.09226410976	0.0	-2139.49055682608
187000	-74415.47035225746	-2148.5382389201436	-72266.93211333732	2367.7818637481	19478.421452658273	1901.9983863629163	5.232029117379436E-5	-72266.93211333732	0.0	-2136.9007058687184
188000	-74427.4482852612	-2153.455578934196	-72273.992706327	2310.7311791253837	19697.471100039264	2052.319162666483	5.232029117379436E-5	-72273.992706327	0.0	-2141.705903265051
189000	-74434.45300477624	-2143.392165208251	-72291.06083956799	2390.2374364499183	19415.8497608326	1848.6681752279865	5.232029117379436E-5	-72291.06083956799	0.0	-2131.796467652114
190000	-74432.71933214304	-2148.8242298830387	-72283.89510226	2400.251151481322	19672.06482595933	1806.7229828140576	5.232029117379436E-5	-72283.89510226	0.0	-2137.2622566939594
191000	-74400.92080035376	-2143.4287604414776	-72257.4920399123	2401.722984846491	19500.63185459023	1911.0708224515217	5.232029117379436E-5	-72257.4920399123	0.0	-2131.7842224080127
192000	-74404.60826402047	-2148.512874524964	-72256.0953894955	2442.2110519133457	19944.187282429346	1975.4703564859258	5.232029117379436E-5	-72256.0953894955	0.0	-2136.819508880988
193000	-74427.97209916341	-2146.8852839307137	-72281.0868152327	2432.591536692666	19816.869481128542	1851.8979272726642	5.232029117379436E-5	-72281.0868152327	0.0	-2135.287020085508
194000	-74416.31266409036	-2147.80635160711	-72268.50631248325	2458.6471863509514	19670.57059320464	2034.4046795293566	5.232029117379436E-5	-72268.50631248325	0.0	-2136.069619825801
195000	-74416.80366005126	-2149.043219163378	-72267.76044088788	2333.782205850247	19367.125233076622	1847.8252350964194	5.232029117379436E-5	-72267.76044088788	0.0	-2137.4481920951125
196000	-74410.79698774485	-2155.5162590463915	-72255.28072869846	2424.28891449608	19993.271395461106	2203.149150842944	5.232029117379436E-5	-72255.28072869846	0.0	-2143.6617047135787
197000	-74417.72182104932	-2156.5030075162117	-72261.21881353311	2360.6564995212602	19801.84178060835	1837.9494990490837	5.232029117379436E-5	-72261.21881353311	0.0	-2144.9158576532363
198000	-74424.40043121239	-2154.0060273489808	-72270.3944038634	2385.2943557747867	19636.04951989206	1938.9050770133454	5.232029117379436E-5	-72270.3944038634	0.0	-2142.3401950200905
199000	-74421.58588754245	-2153.367766036736	-72268.2181215057	2444.9016640833634	19908.243983162	1861.318952260845	5.232029117379436E-5	-72268.2181215057	0.0	-2141.7620408628563
200000	-74401.38079288698	-2149.4319647216544	-72251.94882816533	2339.414990303683	19504.654481042922	2061.173802212617	5.232029117379436E-5	-72251.94882816533	0.0	-2137.675931149222
201000	-74419.08610463269	-2154.3675588287624	-72264.71854580393	2443.3485116449965	19910.528970993422	1780.7752399038816	5.232029117379436E-5	-72264.71854580393	0.0	-2142.82682523094
202000	-74421.65105665757	-2157.714006362404	-72263.93705029516	2437.1769785758215	20212.656356597905	1951.3747897735366	5.232029117379436E-5	-72263.93705029516	0.0	-2146.038728999869
203000	-74408.15515583043	-2146.70747131403	-72261.4476845164	2374.108336893592	19504.61183236586	1985.5743168445536	5.232029117379436E-5	-72261.4476845164	0.0	-2135.0065835324745
204000	-74415.5388089743	-2148.0603489800765	-72267.47845999424	2405.0134419725246	19700.803525618263	2042.835887760843	5.232029117379436E-5	-72267.47845999424	0.0	-2136.317511793608
205000	-74411.67987057337	-2153.6924211453456	-72257.98744942802	2412.2556064053924	19775.943998062678	2184.1695041545217	5.232029117379436E-5	-72257.98744942802	0.0	-2141.850679125306
206000	-74421.80205836539	-2154.1525419216487	-72267.64951644374	2413.443124532263	19915.765764213826	2057.2815060262474	5.232029117379436E-5	-72267.64951644374	0.0	-2142.399299909201
207000	-74425.45833512416	-2155.6737607074474	-72269.78457441671	2465.643438588144	20088.949129743807	1906.9607862770583	5.232029117379436E-5	-72269.78457441671	0.0	-2144.0323921487
208000	-74408.33843242083	-2146.7874074088368	-72261.551025012	2404.660924558858	19511.081858104248	1939.896215207353	5.232029117379436E-5	-72261.551025012	0.0	-2135.1208222294194
209000	-74414.59388430676	-2155.7108171766263	-72258.88306713013	2429.567565610313	20063.308476152615	2081.5384379425223	5.232029117379436E-5	-72258.88306713013	0.0	-2143.9402598666525
210000	-74416.35358504216	-2150.4206903111326	-72265.93289473103	2420.115539796769	19706.685588572916	1707.7836017595325	5.232029117379436E-5	-72265.93289473103	0.0	-2138.9413329487884
211000	-74425.68236512602	-2147.6211026283327	-72278.0612624977	2385.825348806763	19784.834963805883	2070.3375821894265	5.232029117379436E-5	-72278.0612624977	0.0	-2135.858516664162
212000	-74423.31019120578	-2151.477029421977	-72271.8331617838	2460.9891826198823	20079.679281191282	1881.3005284530916	5.232029117379436E-5	-72271.8331617838	0.0	-2139.855598053885
213000	-74402.13127026107	-2144.2207784479256	-72257.91049181315	2472.786351931782	19806.446032737498	1923.4039649194424	5.232029117379436E-5	-72257.91049181315	0.0	-2132.566768680235
214000	-74419.92819185088	-2152.2395904958335	-72267.68860135504	2470.9886860794822	20109.374403503534	2052.0550318056025	5.232029117379436E-5	-72267.68860135504	0.0	-2140.4901048839943
215000	-74413.45422180538	-2138.346890363853	-72275.10733144153	2391.841429235334	19320.338310075997	1837.4659477953517	5.232029117379436E-5	-72275.10733144153	0.0	-2126.760127236885
216000	-74411.08216966438	-2144.150771380742	-72266.93139828365	2473.539993262068	19909.02438294018	1825.1942640833765	5.232029117379436E-5	-72266.93139828365	0.0	-2132.5738556942993
217000	-74407.8590067105	-2147.668380150523	-72260.19062655997	2399.7415540118836	19736.948091560545	1952.250338863547	5.232029117379436E-5	-72260.19062655997	0.0	-2135.992441787162
218000	-74398.29437392484	-2144.1197446323467	-72254.1746292925	2469.995198455102	19638.777373059987	2045.7781716733198	5.232029117379436E-5	-72254.1746292925	0.0	-2132.3747824887328
219000	-74425.26647067933	-2151.042257844442	-72274.22421283489	2398.4774808581874	19880.381080441402	2134.5353708000707	5.232029117379436E-5	-72274.22421283489	0.0	-2139.2345324988087
220000	-74416.9919608236	-2143.063824714566	-72273.92813610903	2418.944269384943	19528.17321481041	1740.2965964379118	5.232029117379436E-5	-72273.92813610903	0.0	-2131.556824080356
221000	-74424.48682680656	-2147.9778156398497	-72276.50901116671	2351.7103610663266	19494.30588271026	2018.685341905383	5.232029117379436E-5	-72276.50901116671	0.0	-2136.252531900576
222000	-74434.73773534273	-2143.859860499016	-72290.87787484372	2372.323270471395	19273.834221630226	1855.341905103412	5.232029117379436E-5	-72290.87787484372	0.0	-2132.2588648626124
223000	-74424.18165058838	-2148.872865758422	-72275.30878482995	2391.280815997888	19661.82149433018	1933.7878974525065	5.232029117379436E-5	-72275.30878482995	0.0	-2137.210926218443
224000	-74422.6790969808	-2150.269188136545	-72272.40990884426	2445.777984340557	19848.016508248948	1805.1200306948606	5.232029117379436E-5	-72272.40990884426	0.0	-2138.7085185580995
225000	-74419.25640031286	-2143.414864872962	-72275.8415354399	2424.4975763384596	19434.448535113028	2029.2429051769302	5.232029117379436E-5	-72275.8415354399	0.0	-2131.681882927204
226000	-74415.71123772842	-2147.503329686171	-72268.20790804226	2351.185559664604	19630.11273730427	1958.6899284010663	5.232029117379436E-5	-72268.20790804226	0.0	-2135.822538421545
227000	-74424.32217754687	-2156.0282065508595	-72268.293970996	2468.83404323588	20185.4195963207	1976.5840479326555	5.232029117379436E-5	-72268.293970996	0.0	-2144.334009987969
228000	-74409.35074675434	-2144.9213715911555	-72264.42937516318	2407.7436964358967	19537.78543973615	1866.098750460602	5.232029117379436E-5	-72264.42937516318	0.0	-2133.311874695605
229000	-74403.00600763113	-2148.951496582693	-72254.05451104844	2416.8223710874245	19765.66476305226	2079.1493029358658	5.232029117379436E-5	-72254.05451104844	0.0	-2137.1826361029703
230000	-74406.79171260294	-2146.8361585908165	-72259.95555401212	2460.198586623692	19877.223867920893	2020.879145487734	5.232029117379436E-5	-72259.95555401212	0.0	-2135.109272038236
231000	-74409.59318121962	-2146.4879973878137	-72263.10518383181	2428.365821194077	19607.95671189541	2055.572031518458	5.232029117379436E-5	-72263.10518383181	0.0	-2134.7359830116397
232000	-74422.06017693969	-2146.4976101066195	-72275.56256683308	2360.8325413668163	19459.81766863832	1942.0478128063683	5.232029117379436E-5	-72275.56256683308	0.0	-2134.829391879708
233000	-74411.36213560443	-2146.404743273417	-72264.95739233101	2386.4675416554146	19641.15047204805	1786.5658106330052	5.232029117379436E-5	-72264.95739233101	0.0	-2134.8592442236813
234000	-74425.84323670798	-2149.9554608197905	-72275.88777588819	2391.590837237106	19950.799023669133	2084.312484430095	5.232029117379436E-5	-72275.88777588819	0.0	-2138.1829356432922
235000	-74438.62325317108	-2147.2674941612268	-72291.35575900986	2411.197493613283	19781.93538732762	1888.8800971327253	5.232029117379436E-5	-72291.35575900986	0.0	-2135.6401467505816
236000	-74446.0204849637	-2149.6346367992987	-72296.3858481644	2264.6766827732235	19547.613232357467	1820.952583011243	5.232029117379436E-5	-72296.3858481644	0.0	-2138.0611396073855
237000	-74437.93688828015	-2148.1885603324467	-72289.7483279477	2372.7631566996165	19726.525993510415	2085.9602030440933	5.232029117379436E-5	-72289.7483279477	0.0	-2136.4148674764087
238000	-74439.53562290533	-2143.0155068339536	-72296.52011607138	2354.004169302774	19506.039922219075	1936.3871074619565	5.232029117379436E-5	-72296.52011607138	0.0	-2131.3515887674716
239000	-74435.75921941419	-2141.1890251336577	-72294.57019428053	2439.566001892279	19719.361062855845	2081.1939686003793	5.232029117379436E-5	-72294.57019428053	0.0	-2129.4187123602974
240000	-74426.08768796799	-2139.267597095691	-72286.8200908723	2423.226393007617	19536.84885959571	1919.5034477590464	5.232029117379436E-5	-72286.8200908723	0.0	-2127.616576584244
241000	-74431.57513520254	-2139.2691633041745	-72292.30597189837	2398.9119994839216	19424.7884176899	1845.5757960630265	5.232029117379436E-5	-72292.30597189837	0.0	-2127.6759269097247
242000	-74429.80536989897	-2137.362589642989	-72292.44278025598	2425.960316403533	19330.854816649746	1741.3861200711724	5.232029117379436E-5	-72292.44278025598	0.0	-2125.8546712578936
243000	-74427.33256805257	-2141.836865663629	-72285.49570238894	2406.791627570269	19601.498765624812	2036.3663522466886	5.232029117379436E-5	-72285.49570238894	0.0	-2130.0987111894997
244000	-74416.52600109082	-2140.4159353079785	-72276.11006578285	2457.487041743164	19558.29655238158	1989.654067370978	5.232029117379436E-5	-72276.11006578285	0.0	-2128.7120206411564
245000	-74423.10207813964	-2142.6365909703086	-72280.46548716933	2456.9185417304775	19562.000377661912	1870.7510513914576	5.232029117379436E-5	-72280.46548716933	0.0	-2131.023431833712
246000	-74436.10963044655	-2141.916948824148	-72294.1926816224	2469.326524851268	19578.775322693135	1974.2358890600751	5.232029117379436E-5	-72294.1926816224	0.0	-2130.224504733716
