state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-85103.00706658687	-2179.1557000296525	-82923.85136655722	2388.0437969143727	22942.443349311357	2305.9358306395416	4.513343799058085E-5	-82923.85136655722	0.0	-2167.233544177371
157000	-85105.5404243519	-2174.516105159397	-82931.02431919251	2340.167435051643	22414.9336884102	2473.486554479823	4.513343799058085E-5	-82931.02431919251	0.0	-2162.489707974916
158000	-85113.6597552125	-2175.9108310445404	-82937.74892416796	2354.9106441579097	22696.33728906214	2246.420804411125	4.513343799058085E-5	-82937.74892416796	0.0	-2164.0274568095147
159000	-85105.1346184083	-2175.9199306487544	-82929.21468775954	2465.8139985153575	22657.900809799652	2510.770017222604	4.513343799058085E-5	-82929.21468775954	0.0	-2163.871259809665
160000	-85114.11609639354	-2176.448450292162	-82937.66764610138	2432.094863984562	22787.7786707384	2222.9184014652456	4.513343799058085E-5	-82937.66764610138	0.0	-2164.580662540066
161000	-85113.2710172535	-2172.352757228527	-82940.91826002498	2491.790993095886	22599.46010482817	2364.7853116646743	4.513343799058085E-5	-82940.91826002498	0.0	-2160.3931849653704
162000	-85116.04627243106	-2178.9023584583	-82937.14391397276	2461.5975532301527	22896.969271577174	1993.8068316101	4.513343799058085E-5	-82937.14391397276	0.0	-2167.1953688331337
163000	-85110.96311523409	-2176.8657398346095	-82934.09737539948	2486.1604099143083	22832.279091053435	2032.1447591416065	4.513343799058085E-5	-82934.09737539948	0.0	-2165.130648678121
164000	-85094.53384291356	-2173.7775663034968	-82920.75627661006	2423.84236748806	22568.63860828587	2273.7998452385914	4.513343799058085E-5	-82920.75627661006	0.0	-2161.876230416226
165000	-85097.67905776226	-2173.5066374895455	-82924.17242027272	2427.3632867218344	22610.731459304858	2183.831376841597	4.513343799058085E-5	-82924.17242027272	0.0	-2161.6651246896035
166000	-85111.92348522494	-2181.6566575637744	-82930.26682766117	2461.745642257302	23229.061360606214	1912.316826238241	4.513343799058085E-5	-82930.26682766117	0.0	-2170.0111599575735
167000	-85103.74648853787	-2167.7215115963654	-82936.02497694151	2387.995249994948	22393.549330583275	2132.6470113456135	4.513343799058085E-5	-82936.02497694151	0.0	-2155.9150953431904
168000	-85094.68518532906	-2176.0970018381336	-82918.58818349092	2412.103472044046	23040.206480066943	2087.8636861039577	4.513343799058085E-5	-82918.58818349092	0.0	-2164.321961150557
169000	-85095.17015435033	-2165.869226314105	-82929.30092803623	2355.083763373289	22129.484814709434	2266.9444372277926	4.513343799058085E-5	-82929.30092803623	0.0	-2153.9723683043503
170000	-85095.59929988254	-2170.434334867194	-82925.16496501534	2369.7935391902383	22555.6360584151	2056.9181164631905	4.513343799058085E-5	-82925.16496501534	0.0	-2158.6813537363228
171000	-85099.1569948315	-2167.2254612857914	-82931.9315335457	2421.542551791557	22668.786427057836	2215.8809691987753	4.513343799058085E-5	-82931.9315335457	0.0	-2155.3623713808147
172000	-85100.61793065551	-2168.3237585800302	-82932.29417207549	2441.3532600336266	22797.40427277924	2293.5294986524386	4.513343799058085E-5	-82932.29417207549	0.0	-2156.409607293773
173000	-85103.88255376996	-2170.7230310397617	-82933.1595227302	2453.109024758589	23012.171284691925	2208.5247126654494	4.513343799058085E-5	-82933.1595227302	0.0	-2158.864867114471
174000	-85100.76405780343	-2168.548750749912	-82932.21530705353	2455.135989073889	22722.274506815418	2019.2892669279997	4.513343799058085E-5	-82932.21530705353	0.0	-2156.823025611068
175000	-85101.63229249445	-2173.478268410507	-82928.15402408395	2447.0857728946185	23017.226852460444	2211.6194046747337	4.513343799058085E-5	-82928.15402408395	0.0	-2161.6180302704115
176000	-85089.07731602826	-2172.522735110983	-82916.55458091728	2426.261752592373	22826.294982259467	2110.5394106629915	4.513343799058085E-5	-82916.55458091728	0.0	-2160.731727930789
177000	-85103.83988577743	-2174.7481994023537	-82929.09168637508	2383.565857636852	22614.25708692887	2363.31276331727	4.513343799058085E-5	-82929.09168637508	0.0	-2162.7895524510964
178000	-85117.23711660449	-2174.702292113313	-82942.53482449117	2361.114853728619	22603.81745160476	2030.5701009429008	4.513343799058085E-5	-82942.53482449117	0.0	-2162.9683451379524
179000	-85117.83958257956	-2177.226905317113	-82940.61267726244	2435.933707421855	22957.752604603393	2158.7261439555186	4.513343799058085E-5	-82940.61267726244	0.0	-2165.402507294257
180000	-85106.49334940925	-2177.701352528958	-82928.7919968803	2426.264189068797	22870.459456774646	2281.735335644431	4.513343799058085E-5	-82928.7919968803	0.0	-2165.794849386199
181000	-85099.15403900699	-2172.274654108249	-82926.87938489874	2328.1377459218484	22367.128417445165	2230.869988578876	4.513343799058085E-5	-82926.87938489874	0.0	-2160.401575374463
182000	-85102.80179250718	-2173.4821737604407	-82929.31961874674	2403.8768806771873	22636.068974249585	2121.547144838917	4.513343799058085E-5	-82929.31961874674	0.0	-2161.683474929448
183000	-85101.39298529841	-2170.5951024145575	-82930.79788288385	2406.224443762503	22597.701938919476	2168.287410840887	4.513343799058085E-5	-82930.79788288385	0.0	-2158.764163904114
184000	-85116.15796499503	-2175.1854350267868	-82940.97252996825	2494.8629433922524	23182.94686862503	2105.4300675662766	4.513343799058085E-5	-82940.97252996825	0.0	-2163.398011062742
185000	-85102.65584470013	-2171.5165282298526	-82931.13931647027	2387.2966585328318	22573.01183501035	2141.956006065714	4.513343799058085E-5	-82931.13931647027	0.0	-2159.703669299724
186000	-85102.36224476353	-2168.10913460483	-82934.2531101587	2509.716804320154	22817.85158926028	2033.7935365139456	4.513343799058085E-5	-82934.2531101587	0.0	-2156.3728463201846
187000	-85099.31159768881	-2164.640009391147	-82934.67158829766	2460.9251791862544	22523.667866354073	2039.1367249949044	4.513343799058085E-5	-82934.67158829766	0.0	-2152.8998479527636
188000	-85126.66573306681	-2172.269857178926	-82954.39587588789	2389.9943018809695	22883.504123349667	2037.2794159384307	4.513343799058085E-5	-82954.39587588789	0.0	-2160.531040957721
189000	-85122.05621311153	-2171.6735467872345	-82950.3826663243	2400.9904997192652	22700.67844006786	2044.8790135046406	4.513343799058085E-5	-82950.3826663243	0.0	-2159.9292337170727
190000	-85115.85871957657	-2171.6203751922035	-82944.23834438437	2462.20523011005	22825.562320482553	2160.4672164932863	4.513343799058085E-5	-82944.23834438437	0.0	-2159.794784106447
191000	-85115.75124899652	-2168.4005669756757	-82947.35068202084	2375.504249381731	22451.17218297495	2160.035320620566	4.513343799058085E-5	-82947.35068202084	0.0	-2156.57527175891
192000	-85101.9846914224	-2171.146749155704	-82930.8379422667	2451.6654003921117	22869.61900776254	2175.3306485390854	4.513343799058085E-5	-82930.8379422667	0.0	-2159.3110102876735
193000	-85121.45688358776	-2167.0836416467573	-82954.37324194101	2407.6231706761614	22560.95386831804	2104.6271760236505	4.513343799058085E-5	-82954.37324194101	0.0	-2155.2967815128936
194000	-85105.8857671536	-2167.8350699301004	-82938.0506972235	2483.2395656033746	22764.293241458257	2207.2894477895725	4.513343799058085E-5	-82938.0506972235	0.0	-2155.9777347175495
195000	-85116.77508985213	-2168.284417213391	-82948.49067263874	2374.158294742708	22426.02244246171	1968.4514562686504	4.513343799058085E-5	-82948.49067263874	0.0	-2156.596298676636
196000	-85123.1327907209	-2175.446439615269	-82947.68635110563	2411.761264750912	22797.180069823626	2600.2279217187283	4.513343799058085E-5	-82947.68635110563	0.0	-2163.3455916466182
197000	-85102.77561432502	-2168.4393602152645	-82934.33625410974	2394.9375592449105	22574.528261655985	1888.3637149777098	4.513343799058085E-5	-82934.33625410974	0.0	-2156.812415131586
198000	-85099.38346790487	-2167.943871251672	-82931.4395966532	2441.678743765961	22805.857957688968	2061.8370582899956	4.513343799058085E-5	-82931.4395966532	0.0	-2156.1873624945924
199000	-85114.81599638262	-2168.524087397983	-82946.29190898464	2475.2797319219235	22872.934171330173	1970.120122199039	4.513343799058085E-5	-82946.29190898464	0.0	-2156.8347197980015
200000	-85121.14961935977	-2169.2361626463808	-82951.91345671339	2386.875866430618	22757.905717680536	2233.586559495626	4.513343799058085E-5	-82951.91345671339	0.0	-2157.3612804468257
201000	-85116.88123517805	-2171.985380096734	-82944.89585508131	2450.553911191533	23119.517209200265	1936.3094970801278	4.513343799058085E-5	-82944.89585508131	0.0	-2160.3215210706658
202000	-85132.22923513794	-2177.2678343609637	-82954.96140077699	2464.667095706979	23407.63301388167	2246.975275537416	4.513343799058085E-5	-82954.96140077699	0.0	-2165.38409429707
203000	-85111.62224555672	-2161.3765066040846	-82950.24573895264	2409.9461747059513	22435.813082422053	2141.1980360043294	4.513343799058085E-5	-82950.24573895264	0.0	-2149.5641712547995
204000	-85105.23286103802	-2168.7999524004285	-82936.4329086376	2426.599199528262	22721.002876036357	2359.2105067490784	4.513343799058085E-5	-82936.4329086376	0.0	-2156.843886118171
205000	-85117.83441424838	-2166.2120423134043	-82951.62237193498	2371.5654041575244	22538.35117527986	2001.353278259426	4.513343799058085E-5	-82951.62237193498	0.0	-2154.499480508143
206000	-85104.58654495816	-2171.449734621129	-82933.13681033703	2433.3504942108093	23056.23097809184	2274.3947360308684	4.513343799058085E-5	-82933.13681033703	0.0	-2159.5480107676894
207000	-85105.9249371996	-2174.1682240543755	-82931.75671314522	2471.0950948212676	23088.15963860623	2123.856325470971	4.513343799058085E-5	-82931.75671314522	0.0	-2162.3679165351077
208000	-85104.06855545206	-2171.808553494727	-82932.26000195733	2452.6013356197373	22834.110248549343	2129.3699925747683	4.513343799058085E-5	-82932.26000195733	0.0	-2160.004411649873
209000	-85105.67117497597	-2173.957803540237	-82931.71337143573	2393.348974383401	22932.035736088026	2177.842534784647	4.513343799058085E-5	-82931.71337143573	0.0	-2162.120356282763
210000	-85107.76401941918	-2176.110856491428	-82931.65316292775	2467.8926617691877	23110.847779423577	1807.173637354482	4.513343799058085E-5	-82931.65316292775	0.0	-2164.5485170042057
211000	-85107.48315894649	-2174.320936529982	-82933.1622224165	2413.9220862116163	22867.13534371929	2337.736952437457	4.513343799058085E-5	-82933.1622224165	0.0	-2162.378449483095
212000	-85112.5243508887	-2169.032240049429	-82943.49211083927	2431.3660859676825	22558.324673781084	2082.0377669242453	4.513343799058085E-5	-82943.49211083927	0.0	-2157.261328337759
213000	-85125.81606815457	-2176.7139196192384	-82949.10214853533	2418.98405622136	22759.448932805204	2087.9680124017973	4.513343799058085E-5	-82949.10214853533	0.0	-2164.9388050935922
214000	-85122.75191746381	-2185.2475301011423	-82937.50438736267	2406.5857020934845	22916.857799078432	2829.288577312744	4.513343799058085E-5	-82937.50438736267	0.0	-2173.020541132786
215000	-85096.76194006264	-2166.6718290857493	-82930.09011097689	2395.981414873726	22337.19295652551	1969.813056334701	4.513343799058085E-5	-82930.09011097689	0.0	-2154.982691260777
216000	-85100.71194660667	-2172.5419122517696	-82928.1700343549	2414.236281395097	22837.486246252916	2060.7300074061627	4.513343799058085E-5	-82928.1700343549	0.0	-2160.786196714447
217000	-85099.62400409518	-2167.1196846259927	-82932.50431946918	2416.656977340447	22533.44376436586	2105.5961945929685	4.513343799058085E-5	-82932.50431946918	0.0	-2155.3321440250393
218000	-85118.54875468633	-2174.1409937198728	-82944.40776096645	2418.8017979145993	22816.99320053465	2202.934811385844	4.513343799058085E-5	-82944.40776096645	0.0	-2162.2865834869444
219000	-85111.11655135472	-2178.8067361306303	-82932.30981522409	2422.4703443986427	23117.93411994595	2410.574927064297	4.513343799058085E-5	-82932.30981522409	0.0	-2166.8186628687135
220000	-85097.92850523152	-2171.819260050168	-82926.10924518136	2453.4184691521577	22860.39110370645	2148.602690979793	4.513343799058085E-5	-82926.10924518136	0.0	-2160.001817394057
221000	-85092.70045259366	-2166.2417395260413	-82926.45871306762	2366.364631511674	22439.86547106113	2160.3612761671807	4.513343799058085E-5	-82926.45871306762	0.0	-2154.416221009148
222000	-85098.02857774321	-2166.6241980565023	-82931.40437968672	2344.158236362621	22211.277795906855	2132.9024376732377	4.513343799058085E-5	-82931.40437968672	0.0	-2154.817604665837
223000	-85105.8808031809	-2170.5014988265784	-82935.37930435433	2459.5564860847926	22832.586398685526	2006.8008196535422	4.513343799058085E-5	-82935.37930435433	0.0	-2158.7849271311743
224000	-85096.3427725944	-2168.405069422885	-82927.93770317153	2498.7303335419483	22827.15391000095	2151.4023252121597	4.513343799058085E-5	-82927.93770317153	0.0	-2156.58570013013
225000	-85097.9453922647	-2160.537664565341	-82937.40772769935	2460.296510988561	22351.51124164076	2104.6697675611204	4.513343799058085E-5	-82937.40772769935	0.0	-2148.750774516418
226000	-85093.12118260782	-2165.6049745483406	-82927.51620805947	2428.1390293660565	22654.09128265456	1992.820529734914	4.513343799058085E-5	-82927.51620805947	0.0	-2153.898714685132
227000	-85111.6398095655	-2176.170418679499	-82935.469390886	2407.032265683757	23101.495223485326	2193.922842288975	4.513343799058085E-5	-82935.469390886	0.0	-2164.322079355461
228000	-85090.35917422909	-2167.6155089735153	-82922.74366525558	2434.185281759668	22657.220759855885	2165.1287789172616	4.513343799058085E-5	-82922.74366525558	0.0	-2155.78672809861
229000	-85087.45027818068	-2170.526530516868	-82916.92374766381	2438.441718647921	22833.578570494574	2418.856733635329	4.513343799058085E-5	-82916.92374766381	0.0	-2158.5333578229333
230000	-85088.61594425343	-2170.150466241852	-82918.46547801157	2414.43376343776	22716.122575812376	2237.5722635782095	4.513343799058085E-5	-82918.46547801157	0.0	-2158.272941828566
231000	-85093.5047262793	-2171.0588918441726	-82922.44583443512	2482.9210999776064	22934.735119470384	2289.0399312178824	4.513343799058085E-5	-82922.44583443512	0.0	-2159.147647450624
232000	-85085.51155088402	-2168.7112562658795	-82916.80029461815	2429.2314534051757	22815.588078348097	2135.970122862633	4.513343799058085E-5	-82916.80029461815	0.0	-2156.902537029365
233000	-85098.5211016356	-2169.262126750583	-82929.25897488502	2389.547663028425	22754.47326638973	2037.0769358009477	4.513343799058085E-5	-82929.25897488502	0.0	-2157.523457253269
234000	-85106.74057702924	-2166.812690207374	-82939.92788682187	2384.850947610094	22437.345962484214	2293.685548430646	4.513343799058085E-5	-82939.92788682187	0.0	-2154.8984379804847
235000	-85103.60366663021	-2173.0739389068203	-82930.52972772339	2486.0188376061096	22848.19941680468	2086.7797967135166	4.513343799058085E-5	-82930.52972772339	0.0	-2161.2996655628504
236000	-85112.58496143126	-2173.2063689062916	-82939.37859252497	2403.6061814495865	22811.999290710974	2072.6263231572107	4.513343799058085E-5	-82939.37859252497	0.0	-2161.442150755218
237000	-85104.91949637418	-2170.156944357397	-82934.76255201678	2405.7147158145845	22594.0687919407	2264.569727401099	4.513343799058085E-5	-82934.76255201678	0.0	-2158.2616405073227
238000	-85115.0957794788	-2170.5501485802524	-82944.54563089854	2407.856705804945	22672.483255212763	2164.700534745772	4.513343799058085E-5	-82944.54563089854	0.0	-2158.7216604674754
239000	-85119.05407443987	-2170.2036774554235	-82948.85039698445	2356.8136010198114	22629.31160896869	2102.6660919101373	4.513343799058085E-5	-82948.85039698445	0.0	-2158.4181953584334
240000	-85109.54116242475	-2173.901489697736	-82935.63967272702	2442.832585773218	22798.36503288064	2228.04680955373	4.513343799058085E-5	-82935.63967272702	0.0	-2162.030287434569
241000	-85108.95975236292	-2170.0810980783117	-82938.8786542846	2458.3546002365415	22555.474266443172	2131.851752635072	4.513343799058085E-5	-82938.8786542846	0.0	-2158.275233465117
242000	-85143.51357097637	-2166.2156121050184	-82977.29795887135	2393.53569725957	22381.52581327743	2264.117081033469	4.513343799058085E-5	-82977.29795887135	0.0	-2154.320604672363
243000	-85133.11883736629	-2168.354878543097	-82964.7639588232	2424.6869663498082	22637.971998756333	2259.3597237778076	4.513343799058085E-5	-82964.7639588232	0.0	-2156.462989924225
244000	-85121.86779389394	-2168.3732338904597	-82953.49456000347	2468.20790592332	22564.819711176864	2317.145783717615	4.513343799058085E-5	-82953.49456000347	0.0	-2156.443880773644
245000	-85089.58474879373	-2167.2585896194933	-82922.32615917423	2467.8306720026867	22703.56857686287	2217.3903579374037	4.513343799058085E-5	-82922.32615917423	0.0	-2155.3944909174647
246000	-85083.52392385787	-2165.478554148431	-82918.04536970943	2494.2530943663346	22872.574083302457	2153.8529539062415	4.513343799058085E-5	-82918.04536970943	0.0	-2153.657500365582
