state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79702.49997881954	-2201.2748757889635	-77501.22510303058	5633.52631342629	31151.738356769532	2754.8278105399354	3.45397206787806E-5	-77501.22510303058	0.0	-2189.0877830788318
158000	-79706.54574353353	-2195.7372110200313	-77510.80853251349	5583.810293855286	30745.536187214006	2490.4853426680766	3.45397206787806E-5	-77510.80853251349	0.0	-2183.700618913194
159000	-79724.93681339377	-2203.786523187645	-77521.15029020612	5853.643573552854	31390.826768028244	2839.0554016215997	3.45397206787806E-5	-77521.15029020612	0.0	-2191.554375948493
160000	-79708.01633973737	-2199.6577852477576	-77508.3585544896	5722.4104619290165	30986.51899269096	2486.2580262334486	3.45397206787806E-5	-77508.3585544896	0.0	-2187.6237222068166
161000	-79730.43384626623	-2196.7653733453026	-77533.66847292092	5689.395344598138	30672.52870418547	2617.29197441056	3.45397206787806E-5	-77533.66847292092	0.0	-2184.65476827928
162000	-79722.92436168397	-2196.013505949171	-77526.9108557348	5619.491751519143	30955.58830440169	2460.4730677369107	3.45397206787806E-5	-77526.9108557348	0.0	-2183.994958989854
163000	-79702.58128146103	-2190.029976316122	-77512.55130514491	5750.097088427445	30798.504841871087	2361.8200075224836	3.45397206787806E-5	-77512.55130514491	0.0	-2178.0722679384926
164000	-79694.53866034518	-2199.6399627058195	-77494.89869763936	5749.556213290602	31011.843509681697	2006.2005606206794	3.45397206787806E-5	-77494.89869763936	0.0	-2187.923832344766
165000	-79691.48879653508	-2190.743738340529	-77500.74505819454	5559.913453687263	30359.300120579348	2290.613199499729	3.45397206787806E-5	-77500.74505819454	0.0	-2178.831474670513
166000	-79711.56823566114	-2207.314122167276	-77504.25411349387	5683.03254454615	31580.282831361197	2159.3252593733737	3.45397206787806E-5	-77504.25411349387	0.0	-2195.48931349904
167000	-79706.4821253042	-2191.24406532365	-77515.23805998055	5612.162170447872	30512.64312924943	2471.743349611633	3.45397206787806E-5	-77515.23805998055	0.0	-2179.2187174077308
168000	-79706.29649941594	-2193.845842361655	-77512.45065705429	5584.905263069726	30719.96185912276	2329.3008024476226	3.45397206787806E-5	-77512.45065705429	0.0	-2181.908722800449
169000	-79705.46123093052	-2194.0164289981635	-77511.44480193236	5462.502790910803	30214.20477975358	2127.874678896865	3.45397206787806E-5	-77511.44480193236	0.0	-2182.2133260868204
170000	-79680.30545956908	-2196.0953199037735	-77484.2101396653	5584.696474820706	30631.305262221547	2285.7737681705275	3.45397206787806E-5	-77484.2101396653	0.0	-2184.186193710165
171000	-79694.73254892489	-2197.0112218299046	-77497.72132709499	5581.985552561895	30725.37841199385	2570.7735837289524	3.45397206787806E-5	-77497.72132709499	0.0	-2184.9273608784038
172000	-79704.88775799632	-2198.2366501960405	-77506.65110780028	5668.93276967549	30908.139145586738	2469.450022413183	3.45397206787806E-5	-77506.65110780028	0.0	-2186.2126837582337
173000	-79713.87146766252	-2198.2541421914416	-77515.61732547109	5740.789615298047	31091.294849443293	2325.683612604109	3.45397206787806E-5	-77515.61732547109	0.0	-2186.319329767035
174000	-79712.44218122985	-2199.6232733190136	-77512.81890791084	5718.085394658516	31188.107896962298	2357.325900151496	3.45397206787806E-5	-77512.81890791084	0.0	-2187.6683940562393
175000	-79718.41810967977	-2200.024516952595	-77518.39359272717	5903.732201728436	31807.3312691056	2395.9642993477128	3.45397206787806E-5	-77518.39359272717	0.0	-2188.0454810850892
176000	-79703.84717310053	-2196.764098764527	-77507.083074336	5678.149759940542	30837.14108828045	2370.421509449746	3.45397206787806E-5	-77507.083074336	0.0	-2184.8009899500635
177000	-79708.5185416479	-2199.6948661601164	-77508.82367548779	5684.720224438488	31046.926792143764	2359.523721659979	3.45397206787806E-5	-77508.82367548779	0.0	-2187.7386026874738
178000	-79685.9740431208	-2194.6929144574556	-77491.28112866335	5497.638411440749	30570.628505991008	2296.516293316969	3.45397206787806E-5	-77491.28112866335	0.0	-2182.7768323073233
179000	-79711.5047732925	-2201.0016434581507	-77510.50312983435	5697.625103134613	31342.16947462599	2503.368662267435	3.45397206787806E-5	-77510.50312983435	0.0	-2188.9573689683602
180000	-79701.78532843787	-2191.8474865996045	-77509.93784183825	5596.419708289185	30373.196542258607	2484.8619517294455	3.45397206787806E-5	-77509.93784183825	0.0	-2179.8142596895827
181000	-79721.0748838111	-2206.950059837658	-77514.12482397344	5567.448389598421	31259.229614781514	2479.214877534868	3.45397206787806E-5	-77514.12482397344	0.0	-2194.9202196472575
182000	-79708.2937703118	-2199.3710434727523	-77508.92272683904	5632.3331411040235	30781.121923936378	2484.9301387518303	3.45397206787806E-5	-77508.92272683904	0.0	-2187.3377757140006
183000	-79704.27015410198	-2202.231928512155	-77502.03822558983	5686.238370998927	31020.518392412145	2506.625729162522	3.45397206787806E-5	-77502.03822558983	0.0	-2190.1857178169585
184000	-79715.87436859091	-2203.69283852684	-77512.18153006407	5687.286535100356	31267.796345019546	2368.860923835868	3.45397206787806E-5	-77512.18153006407	0.0	-2191.730708127688
185000	-79733.4574180648	-2201.909268551632	-77531.54814951317	5653.47001004157	31138.60976129496	2413.3959247404505	3.45397206787806E-5	-77531.54814951317	0.0	-2189.9194564089853
186000	-79706.61557310304	-2197.9469042450705	-77508.66866885798	5703.088934783806	30990.58920353168	2636.0645495938084	3.45397206787806E-5	-77508.66866885798	0.0	-2185.825635320716
187000	-79708.25655195562	-2192.9124346851813	-77515.34411727045	5666.891673101464	30709.77562462776	2365.021697569961	3.45397206787806E-5	-77515.34411727045	0.0	-2180.9527139345546
188000	-79713.80519837295	-2196.750130225474	-77517.05506814749	5427.415868243207	30417.960465828895	2338.992128967839	3.45397206787806E-5	-77517.05506814749	0.0	-2184.806846160819
189000	-79694.63448751625	-2194.9043082325284	-77499.73017928372	5561.318349769647	30679.54238520792	2251.1638962692	3.45397206787806E-5	-77499.73017928372	0.0	-2183.0178073916645
190000	-79703.18766855261	-2198.028621725695	-77505.15904682691	5683.478476925862	31040.310980458027	2214.849991341174	3.45397206787806E-5	-77505.15904682691	0.0	-2186.1662212511646
191000	-79704.60374191361	-2194.3208493082448	-77510.28289260536	5576.801886185576	30798.22086398511	2329.7208524052353	3.45397206787806E-5	-77510.28289260536	0.0	-2182.3834620508055
192000	-79692.9555373362	-2191.736959800776	-77501.21857753542	5710.5190377432655	30853.404108140574	2175.970059705716	3.45397206787806E-5	-77501.21857753542	0.0	-2179.9007858758614
193000	-79696.84303911217	-2196.325147726281	-77500.51789138588	5764.372500312989	31175.175156943857	2213.3791449958653	3.45397206787806E-5	-77500.51789138588	0.0	-2184.463731361151
194000	-79684.09023637878	-2198.4603102322385	-77485.62992614653	5654.663752176448	30921.91736101336	2460.4991547452114	3.45397206787806E-5	-77485.62992614653	0.0	-2186.4417474965044
195000	-79701.92800628366	-2199.808182095288	-77502.11982418837	5587.148556466962	30617.325552436316	2255.4322238292875	3.45397206787806E-5	-77502.11982418837	0.0	-2187.9188729985754
196000	-79710.02741520685	-2206.6392848185933	-77503.38813038825	5832.193066876641	31609.92765547735	2708.7624578613368	3.45397206787806E-5	-77503.38813038825	0.0	-2194.4773946773344
197000	-79699.99523402937	-2202.231093648375	-77497.764140381	5627.194582035744	30831.302225135063	2179.944154359788	3.45397206787806E-5	-77497.764140381	0.0	-2190.3922184823277
198000	-79691.48346666565	-2201.321453529477	-77490.16201313617	5647.785683343737	30980.87588475065	2193.569164726727	3.45397206787806E-5	-77490.16201313617	0.0	-2189.4733529469536
199000	-79701.66189646644	-2195.9853769283814	-77505.67651953806	5589.666952518086	30798.667601601403	2353.838718814428	3.45397206787806E-5	-77505.67651953806	0.0	-2184.032696466025
200000	-79694.47469937264	-2198.78484570814	-77495.6898536645	5543.953865102504	30738.245594488173	2545.4440054886913	3.45397206787806E-5	-77495.6898536645	0.0	-2186.715742721437
201000	-79703.25520536276	-2202.0386541320363	-77501.21655123073	5632.147540270315	31180.390505652267	2166.1174172338197	3.45397206787806E-5	-77501.21655123073	0.0	-2190.2091976024585
202000	-79702.48044341097	-2196.2768469647335	-77506.20359644624	5716.205749089031	31061.63272232715	2357.6367540715246	3.45397206787806E-5	-77506.20359644624	0.0	-2184.3217718480237
203000	-79698.42590104991	-2196.686648683374	-77501.73925236653	5620.386262187446	30587.113363087516	2286.057173963798	3.45397206787806E-5	-77501.73925236653	0.0	-2184.777338578191
204000	-79721.45303027776	-2195.9671435568184	-77525.48588672094	5753.189559108021	31040.474389454226	2484.365424887302	3.45397206787806E-5	-77525.48588672094	0.0	-2183.934214133009
205000	-79737.96183903108	-2194.913632917599	-77543.04820611348	5643.791325862357	30696.58312021211	2325.5687551309534	3.45397206787806E-5	-77543.04820611348	0.0	-2182.978893808537
206000	-79727.0368095764	-2197.9031046402292	-77529.13370493618	5617.775220386764	30921.406377748543	2510.609367369171	3.45397206787806E-5	-77529.13370493618	0.0	-2185.854529094053
207000	-79721.75190415936	-2198.8230205626205	-77522.92888359675	5777.7060618722335	31466.51108744014	2447.7284049426253	3.45397206787806E-5	-77522.92888359675	0.0	-2186.812200311103
208000	-79702.11172514169	-2194.1857259367503	-77507.92599920493	5659.358803528693	30554.640720112042	2548.712438726701	3.45397206787806E-5	-77507.92599920493	0.0	-2182.1147107519437
209000	-79699.20718235975	-2195.9300819354025	-77503.27710042436	5780.486657726625	31144.94954211222	2517.269966067943	3.45397206787806E-5	-77503.27710042436	0.0	-2183.8775604032103
210000	-79722.7899230924	-2200.524734497702	-77522.2651885947	5728.085896977337	31278.282035583954	1981.8266951755197	3.45397206787806E-5	-77522.2651885947	0.0	-2188.826632438163
211000	-79702.49291994951	-2197.029584531545	-77505.46333541797	5664.179871933909	30970.06563840351	2593.4767777097322	3.45397206787806E-5	-77505.46333541797	0.0	-2184.9326137629473
212000	-79701.9059904208	-2188.6971515250043	-77513.20883889579	5610.762141390432	30728.27507236946	2199.7775040272923	3.45397206787806E-5	-77513.20883889579	0.0	-2176.844865499237
213000	-79704.29524079799	-2192.4002490434436	-77511.89499175454	5835.170583625476	31121.833405679747	2364.519369739248	3.45397206787806E-5	-77511.89499175454	0.0	-2180.4408438505766
214000	-79708.64134729559	-2196.462464018977	-77512.17888327662	5664.904065463506	30877.478685661168	2637.9198173587347	3.45397206787806E-5	-77512.17888327662	0.0	-2184.340145154045
215000	-79689.8027495036	-2193.8686010786946	-77495.9341484249	5524.452729644712	30363.614130925118	2231.384965655218	3.45397206787806E-5	-77495.9341484249	0.0	-2181.9951803025515
216000	-79696.3503009328	-2196.435228486672	-77499.91507244612	5849.308109785569	31247.221241250678	2223.190621003062	3.45397206787806E-5	-77499.91507244612	0.0	-2184.567259300375
217000	-79699.82782365778	-2197.6894352628624	-77502.13838839492	5733.51117444137	31028.441093927926	2602.4888402869324	3.45397206787806E-5	-77502.13838839492	0.0	-2185.5872909982236
218000	-79693.09926523044	-2196.6839322439755	-77496.41533298646	5840.300338818529	31105.519369732974	2640.727018421082	3.45397206787806E-5	-77496.41533298646	0.0	-2184.5600260609526
219000	-79682.49638504427	-2193.4339068452323	-77489.06247819903	5714.552267645085	30916.65045534503	2598.3468993821957	3.45397206787806E-5	-77489.06247819903	0.0	-2181.3341381825817
220000	-79693.65765105205	-2192.806490780673	-77500.85116027138	5784.2301676379575	31041.12343970922	2132.7269684186813	3.45397206787806E-5	-77500.85116027138	0.0	-2181.000019075292
221000	-79686.63497864133	-2191.9796896816447	-77494.6552889597	5648.200678473912	30851.41716690486	2380.4655306847476	3.45397206787806E-5	-77494.6552889597	0.0	-2180.010298455079
222000	-79702.7302442162	-2192.8391800558284	-77509.89106416037	5531.420991299856	30405.307648338312	2412.2443415172906	3.45397206787806E-5	-77509.89106416037	0.0	-2180.850077521022
223000	-79702.97754611845	-2195.5598508237595	-77507.41769529469	5709.958815877755	31013.693530101198	2504.715567137429	3.45397206787806E-5	-77507.41769529469	0.0	-2183.5147753565184
224000	-79681.96709770749	-2197.6306900296377	-77484.33640767785	5775.302813527467	31156.34787818927	2173.6259874490374	3.45397206787806E-5	-77484.33640767785	0.0	-2185.796111615884
225000	-79684.81771336257	-2190.1572683102063	-77494.66044505236	5649.803429985647	30528.265817398522	2384.0823303603343	3.45397206787806E-5	-77494.66044505236	0.0	-2178.18562103641
226000	-79692.34190341258	-2193.9411713749264	-77498.40073203765	5659.5147114266	30992.395820465543	2427.5777727269765	3.45397206787806E-5	-77498.40073203765	0.0	-2181.942646844591
227000	-79698.98528522266	-2196.414418555544	-77502.57086666711	5827.104363799327	31639.821736786012	2253.707002814303	3.45397206787806E-5	-77502.57086666711	0.0	-2184.5262439180583
228000	-79693.94921573675	-2191.7013697882526	-77502.2478459485	5748.616405332249	31101.380163570524	2364.943698848324	3.45397206787806E-5	-77502.2478459485	0.0	-2179.7416980315
229000	-79694.87889337538	-2195.081332222496	-77499.79756115288	5622.648859472675	30958.693901124956	2525.578250484184	3.45397206787806E-5	-77499.79756115288	0.0	-2183.0239025509622
230000	-79688.3029623969	-2193.360512373972	-77494.94245002294	5587.651652933875	30806.871751792267	2495.168644728779	3.45397206787806E-5	-77494.94245002294	0.0	-2181.3211231973287
231000	-79710.49257817048	-2193.8785401208725	-77516.6140380496	5843.133282838202	31091.760483136102	2528.7108496498645	3.45397206787806E-5	-77516.6140380496	0.0	-2181.8192638734904
232000	-79698.29601155597	-2197.135084436913	-77501.16092711905	5636.258265024772	30957.239281549162	2314.2937269208064	3.45397206787806E-5	-77501.16092711905	0.0	-2185.2075592927426
233000	-79710.78046089967	-2193.116054265677	-77517.664406634	5640.631775578545	30945.191644690014	2297.541256449507	3.45397206787806E-5	-77517.664406634	0.0	-2181.1993100651425
234000	-79703.93190766119	-2193.5049393879353	-77510.42696827326	5689.8545989138265	31095.159329571623	2437.466887042755	3.45397206787806E-5	-77510.42696827326	0.0	-2181.5003684477388
235000	-79694.25348498991	-2189.4874014502107	-77504.7660835397	5604.120979796887	30746.787037016707	2277.7570129018172	3.45397206787806E-5	-77504.7660835397	0.0	-2177.5834866674054
236000	-79689.59383211152	-2193.5263630409636	-77496.06746907056	5750.794566377825	31165.590240139372	2183.099830188733	3.45397206787806E-5	-77496.06746907056	0.0	-2181.6853462806193
237000	-79683.46119545284	-2189.29718790784	-77494.164007545	5728.9479916795335	30970.651735232856	2349.894680202079	3.45397206787806E-5	-77494.164007545	0.0	-2177.3469980753375
238000	-79705.43011624571	-2188.9767803747386	-77516.45333587097	5648.930020792103	30688.011390091375	2296.6921140805302	3.45397206787806E-5	-77516.45333587097	0.0	-2177.0605846372837
239000	-79697.67292039549	-2187.6568648852226	-77510.01605551026	5664.724555042623	30772.120546655126	2281.726540446191	3.45397206787806E-5	-77510.01605551026	0.0	-2175.75036745999
240000	-79700.56121399184	-2188.045142541874	-77512.51607144997	5725.06743032751	31063.430929214832	2318.935004449186	3.45397206787806E-5	-77512.51607144997	0.0	-2176.114643757195
241000	-79699.44523807563	-2179.651617374632	-77519.79362070099	5501.514585740009	30216.599799635464	2227.134469713057	3.45397206787806E-5	-77519.79362070099	0.0	-2167.7810219995035
242000	-79709.50740555752	-2183.9664043586163	-77525.54100119892	5698.345716880613	30821.89488208076	2382.2900516794757	3.45397206787806E-5	-77525.54100119892	0.0	-2171.9958746424554
243000	-79704.66986246711	-2185.7951675986833	-77518.87469486843	5634.128892298125	30724.96405352238	2448.6624509710255	3.45397206787806E-5	-77518.87469486843	0.0	-2173.7837797557
244000	-79699.54423572462	-2185.824807517355	-77513.71942820726	5658.594159447051	30685.90373247844	2391.8775877862345	3.45397206787806E-5	-77513.71942820726	0.0	-2173.848308931688
245000	-79698.00337371646	-2187.5707193011085	-77510.43265441536	5773.79740235145	31046.69239935745	2278.567193393857	3.45397206787806E-5	-77510.43265441536	0.0	-2175.6662770510598
246000	-79698.46067112629	-2186.4271240884586	-77512.03354703783	5665.276322289779	30641.224589911777	2390.4721720289754	3.45397206787806E-5	-77512.03354703783	0.0	-2174.4514990310504
247000	-79710.4355255293	-2195.3978322018716	-77515.03769332744	5875.459305454498	31767.777683602035	2310.3479017168256	3.45397206787806E-5	-77515.03769332744	0.0	-2183.4728396218884
248000	-79694.56510059415	-2190.375707190341	-77504.18939340381	5634.04686601833	30780.483045072844	2427.6877371708906	3.45397206787806E-5	-77504.18939340381	0.0	-2178.3771152958248
