state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-79383.16314967696	-2158.578562512458	-77224.5845871645	2184.755526778241	20701.139043405106	2122.646411714567	4.9568965517241384E-5	-77224.5845871645	0.0	-2146.7790976693163
155000	-79387.74403753746	-2163.83260626049	-77223.91143127697	2239.596727784736	21077.417240923187	2193.7515548209485	4.9568965517241384E-5	-77223.91143127697	0.0	-2151.9843825553257
156000	-79393.63328200429	-2158.06196562372	-77235.57131638056	2115.1431507098487	20547.847237107726	2091.1616348643934	4.9568965517241384E-5	-77235.57131638056	0.0	-2146.2845924850176
157000	-79390.9006951985	-2164.4776802773376	-77226.42301492117	2127.179312105862	20530.273417443408	2417.329378049329	4.9568965517241384E-5	-77226.42301492117	0.0	-2152.485446776797
158000	-79395.19917636566	-2162.2591120985944	-77232.94006426707	2135.252185009347	20706.029114929726	2122.9331737684756	4.9568965517241384E-5	-77232.94006426707	0.0	-2150.4594474909222
159000	-79386.78485398754	-2162.055653880526	-77224.72920010702	2131.5557660619424	20636.504747875373	2300.2048187643377	4.9568965517241384E-5	-77224.72920010702	0.0	-2150.137190537633
160000	-79410.47095165354	-2160.6800701992906	-77249.79088145425	2151.3697769112387	20552.777669468484	2274.66760260199	4.9568965517241384E-5	-77249.79088145425	0.0	-2148.778168424699
161000	-79396.50621875323	-2164.006612910781	-77232.49960584244	2194.178889743928	20585.626639056853	2401.04640726451	4.9568965517241384E-5	-77232.49960584244	0.0	-2152.024427535309
162000	-79403.2179153906	-2164.12520934306	-77239.09270604754	2158.585109865393	20753.294361540975	1952.034639627353	4.9568965517241384E-5	-77239.09270604754	0.0	-2152.4494337967226
163000	-79391.64142194	-2160.520682809061	-77231.12073913094	2222.2674281993077	20945.731017832833	2074.4693842696256	4.9568965517241384E-5	-77231.12073913094	0.0	-2148.755151556258
164000	-79382.08242481151	-2153.9340283737192	-77228.14839643778	2140.33692272588	20523.630627667288	2093.4401638560985	4.9568965517241384E-5	-77228.14839643778	0.0	-2142.155045818253
165000	-79380.73085763199	-2152.2089096730588	-77228.52194795893	2115.871151577337	20378.354980667104	2006.1881030436361	4.9568965517241384E-5	-77228.52194795893	0.0	-2140.4927884726517
166000	-79393.19718235305	-2160.8306464067073	-77232.36653594633	2209.173442170141	21180.432361334973	2098.629854595816	4.9568965517241384E-5	-77232.36653594633	0.0	-2149.0480044168467
167000	-79394.94889390406	-2153.819274273406	-77241.12961963065	2102.313743257558	20377.940809071355	2020.1405565406171	4.9568965517241384E-5	-77241.12961963065	0.0	-2142.0929271546433
168000	-79410.5087026499	-2159.6235831556487	-77250.88511949424	2122.384426821892	20859.264426634843	1922.75702519763	4.9568965517241384E-5	-77250.88511949424	0.0	-2147.970068784186
169000	-79382.53105330242	-2151.8535024702437	-77230.67755083217	2089.856447310111	20110.184573152124	1950.769587361371	4.9568965517241384E-5	-77230.67755083217	0.0	-2140.1786821747755
170000	-79380.19829935546	-2162.4786941357515	-77217.71960521971	2132.377357867168	20590.660150896176	1954.7908349544912	4.9568965517241384E-5	-77217.71960521971	0.0	-2150.800839415855
171000	-79400.33492977834	-2157.1833897761117	-77243.15154000223	2132.9800296462886	20480.033346653196	1953.2042642553124	4.9568965517241384E-5	-77243.15154000223	0.0	-2145.5067315643346
172000	-79382.97001045935	-2156.253684231099	-77226.71632622826	2159.296713086864	20516.82088670637	2125.6181613008357	4.9568965517241384E-5	-77226.71632622826	0.0	-2144.4521504569525
173000	-79377.2076330214	-2159.7333313523354	-77217.47430166906	2182.063819887308	20652.904764795967	2058.5102444034874	4.9568965517241384E-5	-77217.47430166906	0.0	-2147.979207541151
174000	-79383.84218836961	-2160.353514124025	-77223.48867424559	2192.5696700767603	20856.02512978594	1982.092384696738	4.9568965517241384E-5	-77223.48867424559	0.0	-2148.655214403254
175000	-79380.19571333105	-2165.123134088065	-77215.07257924299	2194.9611949108985	21030.33994040688	2010.7719323415993	4.9568965517241384E-5	-77215.07257924299	0.0	-2153.4036458530854
176000	-79373.85525118468	-2159.7496826544543	-77214.10556853023	2165.6245643410966	20599.22399160917	2067.0842606729097	4.9568965517241384E-5	-77214.10556853023	0.0	-2147.9894197320787
177000	-79378.45697173223	-2163.0141169837693	-77215.44285474846	2212.163015495158	20862.91755447339	2120.0274538316394	4.9568965517241384E-5	-77215.44285474846	0.0	-2151.2164777591456
178000	-79375.22427316048	-2160.8231251841726	-77214.4011479763	2129.0542479282967	20649.56950366923	2046.8409483374721	4.9568965517241384E-5	-77214.4011479763	0.0	-2149.0773962083676
179000	-79371.52174028609	-2152.6983493070206	-77218.82339097907	2133.5287546055547	20305.289928259135	2054.6817391246814	4.9568965517241384E-5	-77218.82339097907	0.0	-2140.9469746696814
180000	-79383.70664133546	-2152.3840295018463	-77231.32261183362	2163.095801429976	20301.031182441206	2084.9187973964054	4.9568965517241384E-5	-77231.32261183362	0.0	-2140.6110745501605
181000	-79376.23025023834	-2154.2199828055127	-77222.01026743282	2138.333450226437	20467.44174494649	2097.962678550166	4.9568965517241384E-5	-77222.01026743282	0.0	-2142.437810779287
182000	-79381.84635287324	-2151.8748801003317	-77229.9714727729	2170.619280573246	20439.034471245923	2034.8978572954736	4.9568965517241384E-5	-77229.9714727729	0.0	-2140.1377905208574
183000	-79379.16055425399	-2156.9459158866644	-77222.21463836732	2233.514631447765	20738.9355992075	1925.4905749306602	4.9568965517241384E-5	-77222.21463836732	0.0	-2145.2903093769946
184000	-79363.0273169169	-2153.268636453217	-77209.75868046368	2162.0266218709935	20330.72599917442	1978.6194006255837	4.9568965517241384E-5	-77209.75868046368	0.0	-2141.5729224828724
185000	-79374.23359018385	-2158.5160363617456	-77215.7175538221	2135.673532135798	20603.914859585922	2034.4127998749834	4.9568965517241384E-5	-77215.7175538221	0.0	-2146.779298688491
186000	-79383.56622234269	-2155.9006753408785	-77227.66554700182	2234.1332933431	20755.46835707159	1969.4328533824391	4.9568965517241384E-5	-77227.66554700182	0.0	-2144.211822066363
187000	-79387.08839640128	-2156.2934829141727	-77230.7949134871	2150.2308279982212	20523.037807381006	2004.7036555242744	4.9568965517241384E-5	-77230.7949134871	0.0	-2144.5784536884835
188000	-79387.61699809249	-2158.1274939999093	-77229.48950409258	2106.808548044766	20663.23633684332	2026.11123057969	4.9568965517241384E-5	-77229.48950409258	0.0	-2146.396791553014
189000	-79397.59248309591	-2159.533134271708	-77238.0593488242	2186.966524934999	20809.596415156324	2062.625796296119	4.9568965517241384E-5	-77238.0593488242	0.0	-2147.7760606199477
190000	-79393.71104081659	-2163.1503349486634	-77230.56070586793	2185.103339029271	20890.40859814536	2027.3539196206652	4.9568965517241384E-5	-77230.56070586793	0.0	-2151.418727563563
191000	-79399.41705512587	-2159.095540421193	-77240.32151470467	2151.725866402634	20513.72116073134	2106.589547374237	4.9568965517241384E-5	-77240.32151470467	0.0	-2147.3073025763474
192000	-79377.97397894303	-2160.830480575	-77217.14349836804	2172.3297652237648	20824.63250730232	1827.310066581956	4.9568965517241384E-5	-77217.14349836804	0.0	-2149.2518625440084
193000	-79385.50704188348	-2159.801444829128	-77225.70559705436	2193.874318714251	20736.94744738572	1933.648412242875	4.9568965517241384E-5	-77225.70559705436	0.0	-2148.139611537693
194000	-79389.2349261261	-2160.6231858554247	-77228.61174027067	2184.0396425557897	20664.13636263017	2145.5981352041144	4.9568965517241384E-5	-77228.61174027067	0.0	-2148.807813534348
195000	-79389.76412622015	-2157.399924857247	-77232.3642013629	2121.0500269189506	20304.20632166921	1921.9055291975224	4.9568965517241384E-5	-77232.3642013629	0.0	-2145.747062765001
196000	-79401.47029907894	-2165.5745926516615	-77235.89570642727	2191.451132291576	21002.8032697218	2224.7232127094057	4.9568965517241384E-5	-77235.89570642727	0.0	-2153.705602390637
197000	-79386.40611322489	-2162.665972556392	-77223.7401406685	2139.504530311685	20687.943948499236	1918.891525360605	4.9568965517241384E-5	-77223.7401406685	0.0	-2151.015421534319
198000	-79399.11259709588	-2159.6108414888877	-77239.501755607	2104.76830535659	20452.96006146192	1947.6228828865296	4.9568965517241384E-5	-77239.501755607	0.0	-2147.9383998698895
199000	-79390.90243582844	-2155.6494933486233	-77235.25294247981	2254.5831626608488	20900.953536898647	1815.674437276871	4.9568965517241384E-5	-77235.25294247981	0.0	-2144.0802606305197
200000	-79383.19982689207	-2156.2984071174264	-77226.90141977464	2155.7014592179235	20627.649175909955	2126.8307224402965	4.9568965517241384E-5	-77226.90141977464	0.0	-2144.4960299543222
201000	-79381.10881305659	-2160.172774688475	-77220.93603836812	2214.8448854972053	20851.445551309123	1814.0130454220257	4.9568965517241384E-5	-77220.93603836812	0.0	-2148.604886746928
202000	-79404.45286848179	-2162.561435327103	-77241.89143315468	2229.6730530817595	21206.215440796776	2111.650878040146	4.9568965517241384E-5	-77241.89143315468	0.0	-2150.7696497677543
203000	-79384.95820658171	-2156.7920066173974	-77228.16619996431	2178.961494459782	20669.95302924189	2017.6931140842921	4.9568965517241384E-5	-77228.16619996431	0.0	-2145.0674483569114
204000	-79406.66067797651	-2159.5573187701866	-77247.10335920633	2193.101476083795	20762.552743132233	1995.2327077837185	4.9568965517241384E-5	-77247.10335920633	0.0	-2147.8492747541986
205000	-79407.38210931305	-2156.1988616454437	-77251.1832476676	2147.016282240429	20544.735999444634	1949.7843066482349	4.9568965517241384E-5	-77251.1832476676	0.0	-2144.524785754164
206000	-79401.40409493918	-2159.7919555413446	-77241.61213939784	2156.004941760108	20746.76471777231	2187.8602737177907	4.9568965517241384E-5	-77241.61213939784	0.0	-2147.94771371722
207000	-79413.84736727652	-2161.848681882323	-77251.9986853942	2201.7950037501005	20688.050411534216	2002.9430876258084	4.9568965517241384E-5	-77251.9986853942	0.0	-2150.1349487525367
208000	-79426.44537619615	-2164.5000029201906	-77261.94537327596	2225.059401964523	20843.764798978485	2195.8847616571925	4.9568965517241384E-5	-77261.94537327596	0.0	-2152.650339918794
209000	-79422.35551947435	-2165.888680169618	-77256.46683930473	2189.6655371306742	20849.53935584423	2177.5088090232884	4.9568965517241384E-5	-77256.46683930473	0.0	-2154.0514597776782
210000	-79419.11472722409	-2168.8741581253707	-77250.24056909872	2218.806255730142	20914.977082862584	1840.2026322592237	4.9568965517241384E-5	-77250.24056909872	0.0	-2157.2852075286337
211000	-79421.11675860426	-2165.868270498427	-77255.24848810583	2161.0750590605226	20782.544851506103	2219.5875809709287	4.9568965517241384E-5	-77255.24848810583	0.0	-2154.0027044616104
212000	-79405.03116471377	-2159.9179956535904	-77245.11316906018	2146.8011555062676	20499.33839154173	1954.3314091903426	4.9568965517241384E-5	-77245.11316906018	0.0	-2148.2404873127443
213000	-79395.93297413731	-2160.3969190260473	-77235.53605511125	2159.842725102316	20697.41078889671	2058.955090074519	4.9568965517241384E-5	-77235.53605511125	0.0	-2148.6424760975838
214000	-79410.28105043611	-2168.1979741269934	-77242.08307630912	2145.0765696387793	20721.466714634815	2412.046960483665	4.9568965517241384E-5	-77242.08307630912	0.0	-2156.2089932513436
215000	-79385.57688848156	-2154.6308710840544	-77230.94601739751	2119.632982686046	20118.246107634994	1914.9188092146953	4.9568965517241384E-5	-77230.94601739751	0.0	-2142.9833715670934
216000	-79393.15471477818	-2162.2455721198976	-77230.90914265829	2154.439368825147	20867.770456929462	1952.4974542528446	4.9568965517241384E-5	-77230.90914265829	0.0	-2150.5694472467176
217000	-79407.36640153459	-2160.2802547400756	-77247.0861467945	2148.3082092786203	20711.357221202463	2024.4427186468804	4.9568965517241384E-5	-77247.0861467945	0.0	-2148.5507681560375
218000	-79402.75071557987	-2158.5414834512026	-77244.20923212866	2145.3550566359927	20724.16117105399	2094.9079968681617	4.9568965517241384E-5	-77244.20923212866	0.0	-2146.761464994416
219000	-79396.2010103229	-2155.81731719558	-77240.38369312731	2166.1872019817924	20641.223281481834	2010.356144590475	4.9568965517241384E-5	-77240.38369312731	0.0	-2144.0981340726366
220000	-79389.39152384244	-2158.1759838757303	-77231.21553996671	2185.504780367381	20685.86992997561	1957.209797692797	4.9568965517241384E-5	-77231.21553996671	0.0	-2146.4963066900136
221000	-79391.40549249333	-2155.333835827756	-77236.07165666558	2110.087603508081	20265.731738763116	1946.831285789211	4.9568965517241384E-5	-77236.07165666558	0.0	-2143.6619931771033
222000	-79408.36638430585	-2156.092642683433	-77252.27374162241	2125.301874656787	20296.203823642	2153.957923016171	4.9568965517241384E-5	-77252.27374162241	0.0	-2144.271516788909
223000	-79396.38427184909	-2157.865407554917	-77238.51886429418	2149.871163936608	20543.392641146682	1983.0439543000655	4.9568965517241384E-5	-77238.51886429418	0.0	-2146.1664001166264
224000	-79382.74087967833	-2160.5793909005624	-77222.16148877777	2175.8095840958667	20689.741253355136	1883.069174831628	4.9568965517241384E-5	-77222.16148877777	0.0	-2148.9565770210756
225000	-79391.8613264942	-2152.2211731325733	-77239.64015336163	2147.873948845427	20334.633429129815	2096.9060788590973	4.9568965517241384E-5	-77239.64015336163	0.0	-2140.4397456757306
226000	-79387.78913638556	-2150.693874085063	-77237.0952623005	2138.1305874097707	20297.058413032166	2097.4456562565574	4.9568965517241384E-5	-77237.0952623005	0.0	-2138.9120663515305
227000	-79372.34153382883	-2157.465751419474	-77214.87578240936	2210.607646256451	20951.889989971038	2037.9376522130653	4.9568965517241384E-5	-77214.87578240936	0.0	-2145.7264583146853
228000	-79400.44949116051	-2151.881650408702	-77248.56784075181	2152.1676574990306	20582.778941978617	2020.964111502501	4.9568965517241384E-5	-77248.56784075181	0.0	-2140.1547018126835
229000	-79390.78599893671	-2152.0674645851186	-77238.71853435159	2158.187108061103	20725.03938865125	2179.454324115948	4.9568965517241384E-5	-77238.71853435159	0.0	-2140.228922107766
230000	-79368.94425866794	-2151.03048515979	-77217.91377350815	2166.6753054117794	20616.400220203283	2107.0909441838894	4.9568965517241384E-5	-77217.91377350815	0.0	-2139.2418954992622
231000	-79368.79239111386	-2147.967543150056	-77220.82484796381	2163.156136802785	20391.83037590627	2037.1901188386794	4.9568965517241384E-5	-77220.82484796381	0.0	-2136.2287916347996
232000	-79398.48523081488	-2154.2292340311224	-77244.25599678376	2154.2955518416757	20706.740006299566	1995.4309880307515	4.9568965517241384E-5	-77244.25599678376	0.0	-2142.521043450246
233000	-79393.0481235228	-2156.604340564715	-77236.44378295809	2128.4718863378216	20686.309228928603	1868.4290718342877	4.9568965517241384E-5	-77236.44378295809	0.0	-2144.993008173936
234000	-79384.9623152059	-2152.2538531672876	-77232.70846203862	2129.0691951971708	20294.76538723923	2152.7826695302656	4.9568965517241384E-5	-77232.70846203862	0.0	-2140.4335348405434
235000	-79381.66252538943	-2157.2571560705355	-77224.40536931889	2185.5406613887117	20765.66040630948	1919.7864847901317	4.9568965517241384E-5	-77224.40536931889	0.0	-2145.6059184511396
236000	-79394.61993375947	-2160.949036063079	-77233.6708976964	2155.0793905130754	20880.142610451727	2080.3032128591467	4.9568965517241384E-5	-77233.6708976964	0.0	-2149.1793558113613
237000	-79401.47173145258	-2159.3388612431922	-77242.13287020939	2153.554737688849	20662.534421070333	2182.6687302597447	4.9568965517241384E-5	-77242.13287020939	0.0	-2147.498136873193
238000	-79381.42159800389	-2158.1840712973685	-77223.23752670652	2108.7613373614977	20473.969831999268	2058.9284834354335	4.9568965517241384E-5	-77223.23752670652	0.0	-2146.4296474537537
239000	-79392.49660379246	-2160.6961693992553	-77231.80043439321	2170.0677973597835	20922.477948227694	2091.27883177389	4.9568965517241384E-5	-77231.80043439321	0.0	-2148.918713438696
240000	-79390.3416042644	-2155.488873556275	-77234.85273070812	2187.7952377942233	20798.753656637724	1938.2336362312883	4.9568965517241384E-5	-77234.85273070812	0.0	-2143.8235514509943
241000	-79378.7374888339	-2157.5231714501106	-77221.21431738378	2104.893787037634	20564.985231252256	1991.9392638884265	4.9568965517241384E-5	-77221.21431738378	0.0	-2145.8175639256438
242000	-79382.41875281003	-2154.6878157736496	-77227.73093703638	2149.286703210368	20264.379320748827	1904.473603156184	4.9568965517241384E-5	-77227.73093703638	0.0	-2143.0483683968328
243000	-79393.83439921713	-2162.4301818558943	-77231.40421736124	2136.425944011758	20599.877413703285	2158.6149092102055	4.9568965517241384E-5	-77231.40421736124	0.0	-2150.605860087514
244000	-79384.35488849075	-2160.653286456848	-77223.7016020339	2194.670687609076	20639.039790088416	2103.0162249235177	4.9568965517241384E-5	-77223.7016020339	0.0	-2148.8675582341725
245000	-79401.84318186618	-2156.9223775696905	-77244.92080429649	2160.203733402873	20507.083207106447	2049.6397290535933	4.9568965517241384E-5	-77244.92080429649	0.0	-2145.174630994167
