state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-76332.2053193885	-2168.92917795234	-74163.27614143616	1958.9491937450143	19833.03840931949	2158.4659672539897	5.236198064883324E-5	-74163.27614143616	0.0	-2157.104958293659
157000	-76319.00100544629	-2164.101480114176	-74154.89952533212	1859.4865945928084	19225.04876940247	2427.640397844467	5.236198064883324E-5	-74154.89952533212	0.0	-2152.1029172193566
158000	-76331.77428082508	-2167.532302218915	-74164.24197860617	1858.8501383208265	19253.419135502518	2143.6805054943193	5.236198064883324E-5	-74164.24197860617	0.0	-2155.718252722005
159000	-76327.8884347106	-2166.2955746716016	-74161.592860039	1913.9266004214983	19239.60616275194	2034.051797208649	5.236198064883324E-5	-74161.592860039	0.0	-2154.5590989557522
160000	-76332.3444233769	-2170.126552261612	-74162.21787111528	1901.315171246891	19475.782372305086	2105.994888430131	5.236198064883324E-5	-74162.21787111528	0.0	-2158.3387317757724
161000	-76341.71253918283	-2167.6041213000162	-74174.10841788282	1889.0730834953163	19168.453618243115	2346.182153799495	5.236198064883324E-5	-74174.10841788282	0.0	-2155.6562795605573
162000	-76318.14129885139	-2169.483396750806	-74148.65790210059	1963.052354436691	19632.71008853032	1989.565404855948	5.236198064883324E-5	-74148.65790210059	0.0	-2157.7795478020716
163000	-76337.49267534017	-2168.9506199289453	-74168.54205541122	1989.5294978841214	19795.41031876301	2102.8717258356064	5.236198064883324E-5	-74168.54205541122	0.0	-2157.1649932770165
164000	-76335.61528899532	-2172.014859526939	-74163.60042946838	1902.5973030098864	19485.85126111103	2149.022981087413	5.236198064883324E-5	-74163.60042946838	0.0	-2160.1971274846023
165000	-76310.23173625617	-2165.516582681322	-74144.71515357486	1877.1784535377221	19281.7797024755	2067.4525281892143	5.236198064883324E-5	-74144.71515357486	0.0	-2153.7560566209927
166000	-76331.19370381594	-2174.299482837738	-74156.8942209782	1925.1295790835154	20020.795738918954	1958.1720080650016	5.236198064883324E-5	-74156.8942209782	0.0	-2162.619081314614
167000	-76315.93262017774	-2162.2411567964828	-74153.69146338126	1871.491995710565	19208.37865510056	2086.6714676555216	5.236198064883324E-5	-74153.69146338126	0.0	-2150.4669601654605
168000	-76317.57625108976	-2165.0465929176034	-74152.52965817216	1891.5299404116315	19469.401926637314	2076.978056452278	5.236198064883324E-5	-74152.52965817216	0.0	-2153.2792761380624
169000	-76302.88058138074	-2164.9584517042604	-74137.92212967647	1862.3273649974833	19234.005726219282	2052.0080526479373	5.236198064883324E-5	-74137.92212967647	0.0	-2153.208999899074
170000	-76331.72916516032	-2171.358526036288	-74160.37063912403	1904.6382650366168	19494.52465062138	1952.6077428361266	5.236198064883324E-5	-74160.37063912403	0.0	-2159.6823179303274
171000	-76328.50384936955	-2168.1335500613022	-74160.37029930824	1880.0123298502845	19532.93685053425	2060.740428016088	5.236198064883324E-5	-74160.37029930824	0.0	-2156.3778270555426
172000	-76312.65328653916	-2170.518583013691	-74142.13470352547	1886.3646331923348	19371.527213117606	2335.176765312389	5.236198064883324E-5	-74142.13470352547	0.0	-2158.577722917768
173000	-76310.07991118141	-2166.7381387438504	-74143.34177243756	1937.0099772600986	19544.70235305056	2097.3033247426574	5.236198064883324E-5	-74143.34177243756	0.0	-2154.9564313118653
174000	-76315.74747893307	-2172.1149766968715	-74143.6325022362	1910.5331703976635	19686.488933873316	1988.7479640496972	5.236198064883324E-5	-74143.6325022362	0.0	-2160.41173378062
175000	-76334.33575219984	-2176.081393694872	-74158.25435850497	1942.2878124650629	19973.185708153964	2254.76804146642	5.236198064883324E-5	-74158.25435850497	0.0	-2164.192521248296
176000	-76315.69595729915	-2166.5697306310904	-74149.12622666806	1922.524070238235	19461.926070162124	2175.2930662661042	5.236198064883324E-5	-74149.12622666806	0.0	-2154.7340173379384
177000	-76320.90139648646	-2164.301112805119	-74156.60028368134	1866.4911094634908	19262.480934150368	1949.2483362652035	5.236198064883324E-5	-74156.60028368134	0.0	-2152.6274420041336
178000	-76330.27953438002	-2170.9993140306196	-74159.2802203494	1942.8283810378473	19780.356721669577	2062.800624887366	5.236198064883324E-5	-74159.2802203494	0.0	-2159.242115194516
179000	-76332.05733232028	-2173.616963517353	-74158.44036880293	1897.0515778275017	19699.921319893583	2138.4990931562197	5.236198064883324E-5	-74158.44036880293	0.0	-2161.806493951695
180000	-76349.72544831836	-2170.2389819999294	-74179.48646631844	1945.2231109707375	19798.011281564686	2120.4040923554126	5.236198064883324E-5	-74179.48646631844	0.0	-2158.441080095858
181000	-76343.01787087761	-2172.577717396422	-74170.44015348119	1858.161961794681	19609.64617645038	2320.6635348641344	5.236198064883324E-5	-74170.44015348119	0.0	-2160.6461126087647
182000	-76334.91769761329	-2167.756877064344	-74167.16082054895	1906.8978202505548	19290.09192065603	2152.8614904828005	5.236198064883324E-5	-74167.16082054895	0.0	-2155.936504563087
183000	-76330.972514182	-2166.6507747611236	-74164.32173942088	1955.448648192971	19510.462365713538	2147.309936199282	5.236198064883324E-5	-74164.32173942088	0.0	-2154.8342225573588
184000	-76322.3182524951	-2172.5219826012953	-74149.7962698938	1880.7209018950357	19646.11242096199	2065.8776661968645	5.236198064883324E-5	-74149.7962698938	0.0	-2160.7625821407387
185000	-76335.09949635206	-2167.687651349089	-74167.41184500298	1918.5292911213749	19524.18012992655	2067.327976299243	5.236198064883324E-5	-74167.41184500298	0.0	-2155.927214279718
186000	-76338.33774898078	-2168.6531121394783	-74169.6846368413	1910.73251582298	19555.02014562158	2201.428943161901	5.236198064883324E-5	-74169.6846368413	0.0	-2156.7997146767725
187000	-76312.37860893103	-2165.4889333483225	-74146.88967558272	1902.9513130378577	19397.04292268603	1944.151022256633	5.236198064883324E-5	-74146.88967558272	0.0	-2153.819120473816
188000	-76327.2308668763	-2173.9578031989377	-74153.27306367736	1881.029017916747	19722.038944721447	2124.232624054667	5.236198064883324E-5	-74153.27306367736	0.0	-2162.1572336903964
189000	-76325.1500877203	-2169.3349635090717	-74155.81512421124	1888.7679451757263	19266.46698414787	2146.3328861890036	5.236198064883324E-5	-74155.81512421124	0.0	-2157.5190846402425
190000	-76323.79948324841	-2172.9589022696273	-74150.84058097878	1886.8515120639463	19569.354863352582	2176.899923954208	5.236198064883324E-5	-74150.84058097878	0.0	-2161.122095881318
191000	-76330.85157095197	-2176.708411426405	-74154.14315952557	1881.9956741522178	19641.482067956764	2195.611214498245	5.236198064883324E-5	-74154.14315952557	0.0	-2164.858932915171
192000	-76323.01462573696	-2174.042427057973	-74148.972198679	1855.1327547822655	19555.35573034761	2142.598197117321	5.236198064883324E-5	-74148.972198679	0.0	-2162.2291246621853
193000	-76334.28581064568	-2160.0635848861098	-74174.22222575957	1904.6112215018597	19024.49377044562	2035.9327947917923	5.236198064883324E-5	-74174.22222575957	0.0	-2148.3257447342266
194000	-76325.06730619253	-2167.8635713809044	-74157.20373481163	1892.9810486379592	19390.173022391307	2236.2334141526494	5.236198064883324E-5	-74157.20373481163	0.0	-2155.9869340181376
195000	-76329.79395865719	-2167.6658754738655	-74162.12808318333	1901.6971417992113	19343.79143190519	2383.6607440830317	5.236198064883324E-5	-74162.12808318333	0.0	-2155.6944910036127
196000	-76322.2380527771	-2172.090975286349	-74150.14707749075	1984.4441951506558	19962.519892072294	2296.6199647572053	5.236198064883324E-5	-74150.14707749075	0.0	-2160.1748261592666
197000	-76326.1247679249	-2166.9844163751172	-74159.1403515498	1906.4578071298597	19472.11437288582	2014.5352481294099	5.236198064883324E-5	-74159.1403515498	0.0	-2155.2621693007554
198000	-76312.81002079185	-2164.6054577775562	-74148.2045630143	1904.6746290193837	19466.29780744248	2061.251018929336	5.236198064883324E-5	-74148.2045630143	0.0	-2152.849368876278
199000	-76309.00533706078	-2164.8591595754388	-74144.14617748534	1946.088127340306	19754.743890361347	1881.3772246529466	5.236198064883324E-5	-74144.14617748534	0.0	-2153.2376682298304
200000	-76303.35881283876	-2162.7608172913283	-74140.59799554743	1962.6414532615902	19646.69740376803	2224.1970784140844	5.236198064883324E-5	-74140.59799554743	0.0	-2150.8921774863356
201000	-76305.97847683793	-2163.3559313345254	-74142.6225455034	1975.906707350959	19847.661436952843	1868.7839946760487	5.236198064883324E-5	-74142.6225455034	0.0	-2151.744319578456
202000	-76324.20245389453	-2165.5859555616767	-74158.61649833285	2027.9514620946986	20214.420990149738	2154.0403585847553	5.236198064883324E-5	-74158.61649833285	0.0	-2153.7647730379285
203000	-76314.37959002418	-2155.2310466900612	-74159.14854333411	1950.1531697528746	19385.12904853792	2058.6955828345745	5.236198064883324E-5	-74159.14854333411	0.0	-2143.476789915313
204000	-76319.19680126842	-2157.2561971746086	-74161.94060409382	1948.320379912059	19523.29194743812	1986.7186436039265	5.236198064883324E-5	-74161.94060409382	0.0	-2145.5544597832954
205000	-76319.0658822767	-2156.18918278353	-74162.87669949316	1903.9711829187777	19591.777268774375	1896.9783582424975	5.236198064883324E-5	-74162.87669949316	0.0	-2144.55553954312
206000	-76309.11992823848	-2154.5327276974376	-74154.58720054103	1920.4413276221521	19505.255626695613	2073.559520716838	5.236198064883324E-5	-74154.58720054103	0.0	-2142.7678445435636
207000	-76302.01217875312	-2155.5320033252337	-74146.48017542789	1930.732310908613	19471.599362625355	1901.0233025751163	5.236198064883324E-5	-74146.48017542789	0.0	-2143.8952250557795
208000	-76307.59015287108	-2161.279809886698	-74146.31034298439	1914.8021410201934	19412.710588649243	2172.215768957683	5.236198064883324E-5	-74146.31034298439	0.0	-2149.446192143355
209000	-76296.42855329582	-2165.9832289765677	-74130.44532431925	1907.5523105826514	19726.45230808898	2161.856186264355	5.236198064883324E-5	-74130.44532431925	0.0	-2154.1566867650663
210000	-76314.72462008438	-2168.1653665801555	-74146.55925350422	1921.9336619451597	19807.86148350585	1783.7246017420366	5.236198064883324E-5	-74146.55925350422	0.0	-2156.6222039023714
211000	-76325.87199696757	-2162.8876048304837	-74162.98439213709	1913.2086774038148	19604.229966037987	2234.6855358408116	5.236198064883324E-5	-74162.98439213709	0.0	-2151.011993643909
212000	-76326.76913832146	-2156.7037029331477	-74170.0654353883	1888.819698375962	19230.826622062734	2044.0664503780863	5.236198064883324E-5	-74170.0654353883	0.0	-2144.9599766614033
213000	-76315.26624403839	-2165.4063015758406	-74149.85994246254	1924.8576411143515	19647.812734864066	1998.6999506607024	5.236198064883324E-5	-74149.85994246254	0.0	-2153.6956966498437
214000	-76328.9941692068	-2166.928581853664	-74162.06558735314	1873.9018209288324	19656.280105559643	2223.310732722418	5.236198064883324E-5	-74162.06558735314	0.0	-2155.060532619726
215000	-76317.05670944834	-2162.3558815377723	-74154.70082791056	1885.4032957848735	19292.494637916225	1989.8598271009168	5.236198064883324E-5	-74154.70082791056	0.0	-2150.651814369321
216000	-76313.6310625512	-2165.125221920223	-74148.50584063097	1874.424710766466	19341.94347701299	1998.4764834404596	5.236198064883324E-5	-74148.50584063097	0.0	-2153.414781919091
217000	-76313.1300484877	-2160.9247730012594	-74152.20527548644	1919.6802522327214	19216.12723817723	2104.81392759335	5.236198064883324E-5	-74152.20527548644	0.0	-2149.137781702817
218000	-76321.44672768272	-2169.232451672782	-74152.21427600994	1853.3460558831248	19449.322104126102	2326.379371989889	5.236198064883324E-5	-74152.21427600994	0.0	-2157.297195208262
219000	-76325.58715096224	-2167.3494517423414	-74158.2376992199	1837.6291027882428	19377.514874603094	2308.061357407816	5.236198064883324E-5	-74158.2376992199	0.0	-2155.4259286406655
220000	-76325.62366989195	-2168.1418830199655	-74157.48178687198	1866.1075298475412	19525.00802273676	2032.1294392094048	5.236198064883324E-5	-74157.48178687198	0.0	-2156.4068029911846
221000	-76315.88714444397	-2166.8207116804406	-74149.06643276353	1824.8592740477636	19467.035764226715	2115.781053499208	5.236198064883324E-5	-74149.06643276353	0.0	-2155.0260371243276
222000	-76322.89416834533	-2162.0517731329483	-74160.84239521238	1840.9257682909672	19052.111752174387	2033.7752929808387	5.236198064883324E-5	-74160.84239521238	0.0	-2150.315498089303
223000	-76321.08965898011	-2169.2928202428993	-74151.79683873721	1875.8530432335288	19568.871505243256	2197.1452936250703	5.236198064883324E-5	-74151.79683873721	0.0	-2157.4423073771845
224000	-76314.77118608687	-2170.702808083089	-74144.06837800378	1883.8369779825857	19568.731276977778	2186.835209390184	5.236198064883324E-5	-74144.06837800378	0.0	-2158.8592601424184
225000	-76307.97146425105	-2161.122031276839	-74146.84943297421	1848.4651730197386	19107.075605285667	2171.919540680766	5.236198064883324E-5	-74146.84943297421	0.0	-2149.288615406326
226000	-76308.3748999592	-2164.4793482259233	-74143.89555173328	1879.0294512789112	19476.81759362729	2103.9577069665916	5.236198064883324E-5	-74143.89555173328	0.0	-2152.6929583838855
227000	-76322.60552900654	-2171.7597293383697	-74150.84579966817	1948.9412130435533	20044.96664477953	2108.7125958024235	5.236198064883324E-5	-74150.84579966817	0.0	-2159.97000236042
228000	-76325.09513966063	-2168.5859711091166	-74156.5091685515	1878.2147916375757	19531.026326646912	2069.593747024677	5.236198064883324E-5	-74156.5091685515	0.0	-2156.8239159737386
229000	-76324.52465106902	-2168.1363685081806	-74156.38828256085	1907.4392869506057	19670.45062368674	2287.2151002816017	5.236198064883324E-5	-74156.38828256085	0.0	-2156.2263072124
230000	-76306.76478114045	-2161.4800148992617	-74145.28476624118	1885.3836488069387	19498.86052607606	2119.2633673753567	5.236198064883324E-5	-74145.28476624118	0.0	-2149.682908709689
231000	-76330.77711285058	-2164.7761316199753	-74166.00098123061	1902.3222822949363	19424.134125569977	2256.2537294213707	5.236198064883324E-5	-74166.00098123061	0.0	-2152.8862826152395
232000	-76336.22490971805	-2161.4026795392415	-74174.8222301788	1920.0760323123488	19354.44810689387	2113.2596066885026	5.236198064883324E-5	-74174.8222301788	0.0	-2149.6097680550592
233000	-76337.59665373933	-2169.466860640505	-74168.12979309882	1917.8282325404318	19704.55150712002	1922.9633431470922	5.236198064883324E-5	-74168.12979309882	0.0	-2157.813188263059
234000	-76329.86017103573	-2167.9634829090105	-74161.89668812673	1888.6959793568328	19655.489864756375	2244.96176752126	5.236198064883324E-5	-74161.89668812673	0.0	-2156.081071730488
235000	-76320.52191993572	-2167.3846856807922	-74153.13723425493	1942.192923139481	19627.759703041076	2004.6571253705793	5.236198064883324E-5	-74153.13723425493	0.0	-2155.6696906956727
236000	-76316.54554256445	-2172.4182767693783	-74144.12726579506	1890.0471825712536	19887.66317689357	2188.9921861004946	5.236198064883324E-5	-74144.12726579506	0.0	-2160.5732690961977
237000	-76304.54946201036	-2168.027742536262	-74136.5217194741	1911.5450311776876	19692.51984334237	2256.1580904844295	5.236198064883324E-5	-74136.5217194741	0.0	-2156.1379563774435
238000	-76315.02934834236	-2167.0644769923406	-74147.96487135002	1806.1461784160083	19391.81473384406	2089.839889967838	5.236198064883324E-5	-74147.96487135002	0.0	-2155.2880382251315
239000	-76312.36072020125	-2167.744399728572	-74144.61632047268	1913.664869901962	19660.06430454751	2108.3823837635978	5.236198064883324E-5	-74144.61632047268	0.0	-2155.9549042712124
240000	-76307.272791657	-2161.928265084691	-74145.34452657231	1862.0345936661238	19262.654180767095	2032.4573704091506	5.236198064883324E-5	-74145.34452657231	0.0	-2150.1929468790254
241000	-76305.49224367923	-2156.8398979250032	-74148.65234575422	1954.475880079478	19302.349621078323	1974.461565721733	5.236198064883324E-5	-74148.65234575422	0.0	-2145.1472853214163
242000	-76312.06085541876	-2159.939737827233	-74152.12111759154	1869.5888322130243	19176.142002159762	2066.708708739215	5.236198064883324E-5	-74152.12111759154	0.0	-2148.179743293982
243000	-76306.99916984202	-2165.784688108556	-74141.21448173346	1858.9178074977224	19512.097343840884	2104.8701027347215	5.236198064883324E-5	-74141.21448173346	0.0	-2153.9976573578
244000	-76300.12165307217	-2165.6041503122115	-74134.51750275996	1866.9263312106602	19291.264077169122	2216.4449270808454	5.236198064883324E-5	-74134.51750275996	0.0	-2153.740683410078
245000	-76307.47712395893	-2166.367953444441	-74141.1091705145	1903.9028977221133	19540.328966201723	2085.458662069829	5.236198064883324E-5	-74141.1091705145	0.0	-2154.594615919096
246000	-76316.42747730474	-2165.408088122629	-74151.01938918211	1865.8311075707202	19296.397526000274	2216.5655312547046	5.236198064883324E-5	-74151.01938918211	0.0	-2153.544540610388
