state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-75912.36308043319	-2139.117203925872	-73773.24587650732	7221.090281577297	31340.537457455586	1880.4022131696365	3.5267959825193595E-5	-73773.24587650732	0.0	-2127.4964752274323
156000	-75922.3732584994	-2144.5053100572045	-73777.86794844219	7078.039305087652	31471.13518049385	1954.9456773323006	3.5267959825193595E-5	-73777.86794844219	0.0	-2132.827338613148
157000	-75920.54650410873	-2137.6187571082387	-73782.92774700049	7202.2554831875395	31378.346173600105	2011.4685309185568	3.5267959825193595E-5	-73782.92774700049	0.0	-2125.8987578329006
158000	-75943.06498909762	-2142.2738203086224	-73800.791168789	7222.327601108424	31690.281648775795	2034.8712502307974	3.5267959825193595E-5	-73800.791168789	0.0	-2130.53675003033
159000	-75946.8693100785	-2145.1113989943483	-73801.75791108415	7500.471209090235	32405.541382042284	1856.9481039190891	3.5267959825193595E-5	-73801.75791108415	0.0	-2133.5091309678464
160000	-75937.23052923029	-2141.4349568985335	-73795.79557233176	7300.1181428827895	31615.86740748939	1923.092543538001	3.5267959825193595E-5	-73795.79557233176	0.0	-2129.7811855828736
161000	-75928.71654706488	-2139.9017036475807	-73788.81484341729	7196.955986171363	31262.936840069124	2171.2641602284466	3.5267959825193595E-5	-73788.81484341729	0.0	-2128.0687344976595
162000	-75922.12829480541	-2138.353119660359	-73783.77517514506	7154.662681952062	31381.185797530372	1784.4302443843299	3.5267959825193595E-5	-73783.77517514506	0.0	-2126.8093763888432
163000	-75922.81235001855	-2134.3060153715487	-73788.506334647	7346.015826904203	31535.25059586533	1776.119773308976	3.5267959825193595E-5	-73788.506334647	0.0	-2122.7691238427765
164000	-75920.00662684444	-2133.0971194497683	-73786.90950739467	7424.223066920254	31770.592312285677	1853.5786855258877	3.5267959825193595E-5	-73786.90950739467	0.0	-2121.497521806319
165000	-75923.82193784219	-2137.8890025420656	-73785.93293530012	7189.888464178804	31502.40318630626	1875.3215151681595	3.5267959825193595E-5	-73785.93293530012	0.0	-2126.2722540676473
166000	-75922.89210369639	-2141.2535620133126	-73781.63854168307	7246.925979228395	31722.81551090404	1734.1047908975188	3.5267959825193595E-5	-73781.63854168307	0.0	-2129.751787462438
167000	-75915.3909898776	-2139.821105529572	-73775.56988434803	7219.613673199281	31295.213028744125	1982.8654656701767	3.5267959825193595E-5	-73775.56988434803	0.0	-2128.1222308150964
168000	-75936.96325562603	-2146.8319408386806	-73790.13131478736	7266.23651240104	32143.48093011212	1903.5902696793478	3.5267959825193595E-5	-73790.13131478736	0.0	-2135.1931763558387
169000	-75942.51544646581	-2132.9045998360602	-73809.61084662974	6911.270381459926	30583.60165711819	1825.4735693479647	3.5267959825193595E-5	-73809.61084662974	0.0	-2121.3274593163637
170000	-75942.05575113706	-2134.1346216403913	-73807.92112949667	7185.954475274623	31249.80918653828	1719.355199948438	3.5267959825193595E-5	-73807.92112949667	0.0	-2122.645368540852
171000	-75934.92308486516	-2136.9463151989157	-73797.97676966625	7190.71912334497	31415.725607261378	1984.2447541043268	3.5267959825193595E-5	-73797.97676966625	0.0	-2125.246415145364
172000	-75934.98622508718	-2138.552265418738	-73796.43395966844	7283.890694005302	31722.77943628693	1958.0653750244705	3.5267959825193595E-5	-73796.43395966844	0.0	-2126.871944150558
173000	-75929.93641804789	-2141.394128815204	-73788.54228923269	7326.128730479024	31779.181277254087	1845.7184052445793	3.5267959825193595E-5	-73788.54228923269	0.0	-2129.80077883419
174000	-75957.69903419509	-2147.1836265270413	-73810.51540766805	7325.790170578624	31962.994634187224	1940.7898708864586	3.5267959825193595E-5	-73810.51540766805	0.0	-2135.5163628587447
175000	-75951.0004056113	-2145.9110806307863	-73805.08932498051	7426.4189970455445	32119.959499467706	2011.6696568612003	3.5267959825193595E-5	-73805.08932498051	0.0	-2134.1909338364717
176000	-75941.5786247116	-2137.629269408266	-73803.94935530334	7268.894290077271	31586.28430544409	1877.985841663628	3.5267959825193595E-5	-73803.94935530334	0.0	-2126.010432411954
177000	-75928.82872341984	-2139.0562437507906	-73789.77247966905	7336.052505284705	31639.168883555576	1821.7367857250579	3.5267959825193595E-5	-73789.77247966905	0.0	-2127.482113972941
178000	-75942.60305273358	-2145.473591222167	-73797.12946151142	7146.601235027448	31445.94739173669	1795.3794760967296	3.5267959825193595E-5	-73797.12946151142	0.0	-2133.920867120551
179000	-75941.01512424694	-2143.7293999773756	-73797.28572426958	7340.908285307637	31791.201850697606	1865.8066669334198	3.5267959825193595E-5	-73797.28572426958	0.0	-2132.1201332983856
180000	-75950.03901568704	-2148.345040806454	-73801.69397488059	7384.89360821367	32193.094775929236	1902.370973387984	3.5267959825193595E-5	-73801.69397488059	0.0	-2136.707219444859
181000	-75933.12561021683	-2145.420194966577	-73787.70541525025	7435.1647833166535	32061.017968307206	1925.2729202443231	3.5267959825193595E-5	-73787.70541525025	0.0	-2133.7647549359435
182000	-75941.1562217623	-2140.8818518118806	-73800.27436995042	7268.174809908435	31419.611206589394	1894.435447407263	3.5267959825193595E-5	-73800.27436995042	0.0	-2129.2501827299084
183000	-75938.11055026257	-2148.1100825710932	-73790.00046769148	7181.673669029336	31475.33036807786	1850.0326394678868	3.5267959825193595E-5	-73790.00046769148	0.0	-2136.5133003187525
184000	-75946.85054392906	-2152.9616902064286	-73793.88885372263	7239.135870450378	31888.95961473777	1901.0716626694866	3.5267959825193595E-5	-73793.88885372263	0.0	-2141.3248744941966
185000	-75935.4944875459	-2145.243819133543	-73790.25066841237	7229.104224264706	31585.059507633032	1899.4274680768092	3.5267959825193595E-5	-73790.25066841237	0.0	-2133.608276950028
186000	-75915.37832199827	-2143.3377678443144	-73772.04055415395	7433.424429919085	31803.13274657778	2111.284959987806	3.5267959825193595E-5	-73772.04055415395	0.0	-2131.5462385001506
187000	-75926.03959666163	-2138.137002405811	-73787.90259425582	7454.0425546991555	31710.7961900997	1769.5986279711362	3.5267959825193595E-5	-73787.90259425582	0.0	-2126.605508899103
188000	-75917.28213676206	-2134.638318907118	-73782.64381785494	7128.339645545543	31111.829805483914	1757.5181824393624	3.5267959825193595E-5	-73782.64381785494	0.0	-2123.116875768236
189000	-75937.87652550914	-2132.562757435704	-73805.31376807344	7248.605439313167	31328.133840984832	1770.7693379958323	3.5267959825193595E-5	-73805.31376807344	0.0	-2121.030293446792
190000	-75931.02360835283	-2132.284649780772	-73798.73895857205	7261.822999448481	31371.992665817423	1689.9585815360947	3.5267959825193595E-5	-73798.73895857205	0.0	-2120.8206622355174
191000	-75929.95392936397	-2138.147554771378	-73791.80637459259	7150.816768779339	31355.315115185833	1843.539736607472	3.5267959825193595E-5	-73791.80637459259	0.0	-2126.5559409918887
192000	-75929.82739621974	-2139.5073295782736	-73790.32006664146	7314.89367079045	31661.287073784944	1873.7201908113284	3.5267959825193595E-5	-73790.32006664146	0.0	-2127.8918377231694
193000	-75935.25596813287	-2141.1280139822766	-73794.1279541506	7272.642385551879	31346.543340160777	1920.3453497451198	3.5267959825193595E-5	-73794.1279541506	0.0	-2129.476347766834
194000	-75911.44547837491	-2142.0117482389824	-73769.43373013593	7240.258479773329	31369.924984436635	1968.3808859158253	3.5267959825193595E-5	-73769.43373013593	0.0	-2130.323682549305
195000	-75908.29217513208	-2136.709770669764	-73771.58240446232	7088.011685104971	30967.4202847801	1764.8396991633215	3.5267959825193595E-5	-73771.58240446232	0.0	-2125.182228505454
196000	-75926.28074105746	-2151.0445675071824	-73775.23617355028	7591.4363111509765	32875.78534305157	2115.626071286829	3.5267959825193595E-5	-73775.23617355028	0.0	-2139.2500012612663
197000	-75904.93072252041	-2141.4670213749127	-73763.46370114549	7204.3697170473515	31480.64086156292	1825.6344093903645	3.5267959825193595E-5	-73763.46370114549	0.0	-2129.8897513982365
198000	-75912.62921536357	-2144.123777714659	-73768.50543764891	7253.578499285171	31726.163738229705	1741.6053840695763	3.5267959825193595E-5	-73768.50543764891	0.0	-2132.6156747008654
199000	-75931.41195627564	-2143.4156192128867	-73787.99633706275	7399.989039736478	32112.82309610011	1756.7703427832232	3.5267959825193595E-5	-73787.99633706275	0.0	-2131.894800413669
200000	-75923.76991756911	-2143.808791044431	-73779.96112652468	7183.645261661637	31536.082939561475	2085.4875298800143	3.5267959825193595E-5	-73779.96112652468	0.0	-2132.0354330646614
201000	-75926.40064786091	-2142.928191372069	-73783.47245648885	7291.6081942692535	31843.38100614882	1712.9505868728259	3.5267959825193595E-5	-73783.47245648885	0.0	-2131.4444074278704
202000	-75936.54073594174	-2144.203444406483	-73792.33729153527	7611.7617856816	32728.342914443536	1983.1263362162442	3.5267959825193595E-5	-73792.33729153527	0.0	-2132.50437571301
203000	-75910.69502545627	-2135.020793595935	-73775.67423186034	7162.213703053323	31233.90004553715	1832.6712369426948	3.5267959825193595E-5	-73775.67423186034	0.0	-2123.4378704788637
204000	-75923.62909687012	-2138.9511396150033	-73784.67795725512	7215.238320437423	31604.11417650742	1914.5725049134035	3.5267959825193595E-5	-73784.67795725512	0.0	-2127.303906386942
205000	-75933.68150748491	-2137.61481924092	-73796.066688244	7314.9286868465415	31748.161612659926	1728.706067259605	3.5267959825193595E-5	-73796.066688244	0.0	-2126.1176159863576
206000	-75959.4477056161	-2145.6030257200637	-73813.84467989604	7311.432497040083	32188.8170766549	1927.6359214513404	3.5267959825193595E-5	-73813.84467989604	0.0	-2133.9457792479293
207000	-75937.49306137556	-2141.6368535219867	-73795.85620785358	7265.644271713853	31661.536891286414	1821.4480933602397	3.5267959825193595E-5	-73795.85620785358	0.0	-2130.0629565907498
208000	-75933.86590417178	-2146.2776368864456	-73787.58826728533	7350.72426700681	31871.2805456134	2118.864420086741	3.5267959825193595E-5	-73787.58826728533	0.0	-2134.480809079999
209000	-75947.29192804253	-2145.4835683419724	-73801.80835970056	7416.997235897204	32237.709724773813	1967.8268137388661	3.5267959825193595E-5	-73801.80835970056	0.0	-2133.7959176359823
210000	-75937.64481817708	-2149.1539691007324	-73788.49084907635	7247.552348922042	31840.570597220554	1639.5117813699756	3.5267959825193595E-5	-73788.49084907635	0.0	-2137.734336154961
211000	-75940.75656730075	-2144.7255782093216	-73796.03098909142	7362.967249415262	31840.06927734813	2060.4397358229753	3.5267959825193595E-5	-73796.03098909142	0.0	-2132.9700707237853
212000	-75934.43333953299	-2144.7046723073863	-73789.7286672256	7092.589454031174	31276.209970412034	1869.0130646406851	3.5267959825193595E-5	-73789.7286672256	0.0	-2133.0928802737585
213000	-75938.57567134206	-2136.8073394019957	-73801.76833194007	7365.154457772579	31373.29038856733	1790.132599234235	3.5267959825193595E-5	-73801.76833194007	0.0	-2125.2589123553366
214000	-75956.00495536615	-2149.8249900882865	-73806.17996527787	7294.407751016289	31897.770770646464	1978.5530687658477	3.5267959825193595E-5	-73806.17996527787	0.0	-2138.129325546471
215000	-75943.65634454912	-2139.7311123776262	-73803.92523217149	7144.7197839278515	31021.481973039412	1799.5356894216181	3.5267959825193595E-5	-73803.92523217149	0.0	-2128.1749929715966
216000	-75933.65921175091	-2146.018284210238	-73787.64092754068	7233.308353300798	31395.6649178783	1891.006598003306	3.5267959825193595E-5	-73787.64092754068	0.0	-2134.389281095733
217000	-75936.38045995354	-2147.7979823611936	-73788.58247759234	7321.595007730999	31863.743912872585	1913.5288357481425	3.5267959825193595E-5	-73788.58247759234	0.0	-2136.151551936172
218000	-75940.33517319638	-2143.1439081488315	-73797.19126504754	7411.044992191458	31672.566841948275	1934.328312486476	3.5267959825193595E-5	-73797.19126504754	0.0	-2131.4815570336978
219000	-75941.26526187356	-2145.881377971932	-73795.38388390162	7320.123302533372	31649.929327165806	2148.1295996250706	3.5267959825193595E-5	-73795.38388390162	0.0	-2134.064261122645
220000	-75925.30322574529	-2141.8132845561854	-73783.4899411891	7308.216140271521	31731.929605080466	1825.9751925138082	3.5267959825193595E-5	-73783.4899411891	0.0	-2130.2357403259657
221000	-75925.20624505234	-2137.502422662152	-73787.70382239019	7244.789160680859	31290.64545672787	1940.9748003618424	3.5267959825193595E-5	-73787.70382239019	0.0	-2125.8350186274834
222000	-75926.65286159249	-2135.5661022717672	-73791.08675932072	7185.304632058422	31139.806543439394	1921.4766629851717	3.5267959825193595E-5	-73791.08675932072	0.0	-2123.913568812597
223000	-75904.15731845834	-2137.9017940821045	-73766.25552437623	7167.747255586027	31223.208784562317	1759.5155778767646	3.5267959825193595E-5	-73766.25552437623	0.0	-2126.378684648372
224000	-75916.26849526857	-2142.4140144363305	-73773.85448083223	7480.602712451391	32096.393069480804	1707.4017058815668	3.5267959825193595E-5	-73773.85448083223	0.0	-2130.934984754739
225000	-75898.56954409699	-2135.9216944044597	-73762.64784969253	7225.459548678838	31193.688382186556	1622.575701061827	3.5267959825193595E-5	-73762.64784969253	0.0	-2124.517245615648
226000	-75909.71775791975	-2138.776611478567	-73770.94114644118	7139.775964542824	31363.07199221572	1988.8115901802669	3.5267959825193595E-5	-73770.94114644118	0.0	-2127.0733213827534
227000	-75899.73572075105	-2140.6855510021915	-73759.05016974887	7339.315316313513	31763.279672430002	1922.0837406500266	3.5267959825193595E-5	-73759.05016974887	0.0	-2129.032552370113
228000	-75921.95947503425	-2138.864923152128	-73783.09455188212	7204.279536132972	31541.28507636747	1912.0809863302043	3.5267959825193595E-5	-73783.09455188212	0.0	-2127.2196071250705
229000	-75932.99571970808	-2145.762232725067	-73787.23348698301	7293.139282090373	31966.990678106456	2099.531831436387	3.5267959825193595E-5	-73787.23348698301	0.0	-2133.978955603628
230000	-75921.03145991292	-2139.7495507714175	-73781.2819091415	7160.978774485476	31386.274538619986	2002.880367363607	3.5267959825193595E-5	-73781.2819091415	0.0	-2128.035863835193
231000	-75926.67018216915	-2136.4210953123247	-73790.24908685683	7483.479366605561	31949.337608454927	1974.429996307573	3.5267959825193595E-5	-73790.24908685683	0.0	-2124.7285062805645
232000	-75931.79486492457	-2139.126163544061	-73792.6687013805	7203.0668704343625	31533.970496539514	1842.3999871163387	3.5267959825193595E-5	-73792.6687013805	0.0	-2127.5354588245186
233000	-75922.07345870837	-2142.282048138004	-73779.79141057037	7205.140874687611	31623.084676662747	1717.5026350991536	3.5267959825193595E-5	-73779.79141057037	0.0	-2130.7943750101354
234000	-75933.67994129671	-2145.835697103806	-73787.84424419291	7313.544060634977	32035.894097269134	2066.2490286258185	3.5267959825193595E-5	-73787.84424419291	0.0	-2134.0760311456734
235000	-75924.86853061293	-2142.200297177913	-73782.66823343502	7393.830264816911	31987.432588017786	1883.4215119763128	3.5267959825193595E-5	-73782.66823343502	0.0	-2130.5772080328675
236000	-75922.44930099697	-2145.9479432651597	-73776.50135773182	7342.414890026404	31891.507979503855	1906.2574583683	3.5267959825193595E-5	-73776.50135773182	0.0	-2134.3071177365628
237000	-75914.90791688793	-2145.1752966924573	-73769.73262019547	7246.522982365927	31704.535929717997	2044.523840408193	3.5267959825193595E-5	-73769.73262019547	0.0	-2133.4312400856743
238000	-75923.60085944622	-2139.8072973463645	-73783.79356209985	7266.408817941102	31646.089185416815	1719.779349502365	3.5267959825193595E-5	-73783.79356209985	0.0	-2128.3176827374846
239000	-75936.54557110851	-2142.9841028095393	-73793.56146829897	7279.799604227559	31882.54164317839	1978.5546401194078	3.5267959825193595E-5	-73793.56146829897	0.0	-2131.2884370967795
240000	-75926.42215970239	-2139.9798960196154	-73786.44226368277	7315.970100204771	31792.48622156185	1834.8077465188514	3.5267959825193595E-5	-73786.44226368277	0.0	-2128.395260618292
241000	-75937.64067778962	-2137.668686936776	-73799.97199085285	6979.820370517997	30757.27851751933	1874.3251136315687	3.5267959825193595E-5	-73799.97199085285	0.0	-2126.0527202552216
242000	-75935.08480902117	-2135.7171130234947	-73799.36769599767	7190.056330262772	31124.10336391518	1770.5720877073693	3.5267959825193595E-5	-73799.36769599767	0.0	-2124.1848125058987
243000	-75935.21805026644	-2141.5105029142205	-73793.70754735223	7318.926798641647	31657.14948048127	2056.506585271102	3.5267959825193595E-5	-73793.70754735223	0.0	-2129.7578172796607
244000	-75919.48059594032	-2134.2806922434697	-73785.19990369685	7231.094364620966	31227.384781455985	1981.8154212618583	3.5267959825193595E-5	-73785.19990369685	0.0	-2122.5825985717843
245000	-75917.56314557981	-2136.069853599156	-73781.49329198066	7260.15927093118	31472.43400299042	1903.6128576087292	3.5267959825193595E-5	-73781.49329198066	0.0	-2124.4310716500904
