state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79972.28911915315	-2144.426164134056	-77827.8629550191	4540.165931481304	24765.36455665204	2157.908628500623	4.255712831899343E-5	-77827.8629550191	0.0	-2132.6023266283473
158000	-79958.301023467	-2147.05050135953	-77811.25052210747	4561.91796875011	24968.55261557779	2095.1774990786657	4.255712831899343E-5	-77811.25052210747	0.0	-2135.2702927811006
159000	-79973.90983477594	-2150.481454215395	-77823.42838056055	4835.793866370977	25707.36070228267	2119.499685317028	4.255712831899343E-5	-77823.42838056055	0.0	-2138.6841831481897
160000	-79957.05205950969	-2147.1608998051074	-77809.89115970458	4651.861652594864	25127.323765575118	2061.8497258251678	4.255712831899343E-5	-77809.89115970458	0.0	-2135.4043819738954
161000	-79965.31590556339	-2142.4546799280088	-77822.86122563538	4647.8213140360585	24826.01090523451	2131.9613389769634	4.255712831899343E-5	-77822.86122563538	0.0	-2130.648739287332
162000	-79966.9630012783	-2148.280889818446	-77818.68211145986	4557.168700034687	25209.828794020283	1748.2754028756658	4.255712831899343E-5	-77818.68211145986	0.0	-2136.767181001691
163000	-79956.84665864712	-2148.6938640653243	-77808.1527945818	4747.886664603405	25570.831694445562	1908.0340648009244	4.255712831899343E-5	-77808.1527945818	0.0	-2137.051667211972
164000	-79948.16834363394	-2142.3219814469558	-77805.84636218697	4716.072575821625	25174.413614019788	2002.2995402041868	4.255712831899343E-5	-77805.84636218697	0.0	-2130.608722356584
165000	-79940.69997130621	-2139.780602671808	-77800.91936863441	4559.505911658052	24824.705392158867	1871.7169479165386	4.255712831899343E-5	-77800.91936863441	0.0	-2128.1666842852114
166000	-79937.40191028056	-2146.389899573413	-77791.01201070714	4555.604216125973	25051.026755170482	1764.5049610826895	4.255712831899343E-5	-77791.01201070714	0.0	-2134.8626357262674
167000	-79949.79334450461	-2141.389469704887	-77808.40387479973	4611.691118780774	24926.370047861026	1954.3498432469714	4.255712831899343E-5	-77808.40387479973	0.0	-2129.711947464383
168000	-79960.1086038002	-2145.640337780441	-77814.46826601976	4581.3613456115545	25134.20771023047	1917.5507100722873	4.255712831899343E-5	-77814.46826601976	0.0	-2133.990815982598
169000	-79944.29528734242	-2140.5512359327563	-77803.74405140967	4477.944288610002	24516.988465577804	2022.2820094556537	4.255712831899343E-5	-77803.74405140967	0.0	-2128.8233253079256
170000	-79955.77771116409	-2142.65916382144	-77813.11854734264	4605.4083056401705	24896.491700203882	1812.6915511929092	4.255712831899343E-5	-77813.11854734264	0.0	-2131.0923463761983
171000	-79963.51394220417	-2144.216900224588	-77819.29704197957	4674.362973746027	25224.457555647798	2020.0481037341328	4.255712831899343E-5	-77819.29704197957	0.0	-2132.4906206427063
172000	-79962.99833383465	-2145.7724210569677	-77817.22591277768	4621.351989904853	25239.70667535825	2020.6545961910774	4.255712831899343E-5	-77817.22591277768	0.0	-2134.0456984856246
173000	-79962.56174395571	-2141.73354085661	-77820.8282030991	4716.430659038565	25320.21607064081	1925.0843659803684	4.255712831899343E-5	-77820.8282030991	0.0	-2130.078245061342
174000	-79963.44773650363	-2141.454741918983	-77821.99299458465	4642.850916389619	25110.754399987065	1975.0884557688996	4.255712831899343E-5	-77821.99299458465	0.0	-2129.7616613122705
175000	-79986.6895583669	-2149.2387727350106	-77837.45078563188	4623.391112120832	25516.41118897768	1962.630190344362	4.255712831899343E-5	-77837.45078563188	0.0	-2137.5550196014533
176000	-79973.26650074043	-2147.516394089696	-77825.75010665074	4677.372686688376	25184.30388685756	1927.0659972379037	4.255712831899343E-5	-77825.75010665074	0.0	-2135.859583112918
177000	-79998.03712617845	-2151.415411968566	-77846.62171420988	4522.992433213271	25075.91029421309	1997.3717407749723	4.255712831899343E-5	-77846.62171420988	0.0	-2139.7057875570094
178000	-79981.86543679505	-2150.211595369748	-77831.6538414253	4474.235688343261	24938.809834245065	1934.4991489056354	4.255712831899343E-5	-77831.6538414253	0.0	-2138.5491141700622
179000	-79989.93765114626	-2155.174673711959	-77834.76297743431	4657.2180806506	25590.926209302357	1960.5725903733367	4.255712831899343E-5	-77834.76297743431	0.0	-2143.4924665516296
180000	-79984.86172513355	-2148.8340394185275	-77836.02768571503	4660.683508404165	25012.704374612287	2042.5180253818955	4.255712831899343E-5	-77836.02768571503	0.0	-2137.0914319719577
181000	-79991.1583603743	-2156.317004125419	-77834.84135624889	4598.701879518984	25428.325182034427	1990.4992321212626	4.255712831899343E-5	-77834.84135624889	0.0	-2144.612463149578
182000	-79977.76212292466	-2150.9172253200786	-77826.84489760458	4737.679346832134	25512.661201247316	1975.486007060797	4.255712831899343E-5	-77826.84489760458	0.0	-2139.2238479961898
183000	-79971.06819809627	-2150.9294562633436	-77820.13874183293	4638.460712862607	25320.687715339336	2071.001782648389	4.255712831899343E-5	-77820.13874183293	0.0	-2139.1663964550467
184000	-79982.63895434389	-2140.525002632584	-77842.1139517113	4590.130721431697	24582.18971977427	1979.282850042535	4.255712831899343E-5	-77842.1139517113	0.0	-2128.828794366755
185000	-79985.90203477442	-2149.0881138723057	-77836.81392090212	4643.818163347096	25174.5589636176	1875.1503969709656	4.255712831899343E-5	-77836.81392090212	0.0	-2137.4714996317184
186000	-79981.2929313806	-2149.0144488988713	-77832.27848248172	4820.422013715812	25385.281269039944	1852.0064828359161	4.255712831899343E-5	-77832.27848248172	0.0	-2137.416098872291
187000	-79963.95898640595	-2146.884408105916	-77817.07457830003	4714.039665043325	25052.441975050446	1938.0396079535524	4.255712831899343E-5	-77817.07457830003	0.0	-2135.2192334730194
188000	-79960.32591231297	-2146.9144495227524	-77813.41146279022	4523.357871366016	24884.119874571166	1913.0638971632602	4.255712831899343E-5	-77813.41146279022	0.0	-2135.268376869158
189000	-79963.2983487327	-2146.5209676150334	-77816.77738111766	4603.767178754104	24902.675846946306	1842.9516736717928	4.255712831899343E-5	-77816.77738111766	0.0	-2134.9298228051325
190000	-79952.8351080513	-2147.096196393135	-77805.73891165816	4684.083627806414	25404.394013265675	1959.2742396665105	4.255712831899343E-5	-77805.73891165816	0.0	-2135.41496554546
191000	-79965.38022905086	-2150.148522449278	-77815.23170660158	4646.986459027541	25525.281124974987	1958.693877200989	4.255712831899343E-5	-77815.23170660158	0.0	-2138.46772821351
192000	-79969.61717601275	-2145.215155281209	-77824.40202073153	4742.256915664381	25569.62858511953	1995.3061808889838	4.255712831899343E-5	-77824.40202073153	0.0	-2133.5070569537093
193000	-79972.84492501005	-2144.3643486548103	-77828.48057635524	4701.291739561399	25344.85323189814	1935.1014215859589	4.255712831899343E-5	-77828.48057635524	0.0	-2132.7014089382355
194000	-79963.23592608218	-2143.712800533507	-77819.52312554867	4754.615270836245	25405.99166566779	2019.1352499847696	4.255712831899343E-5	-77819.52312554867	0.0	-2131.9871879512825
195000	-79963.73292189994	-2148.793350126276	-77814.93957177366	4583.442236269959	25255.96586661756	1800.1140099774918	4.255712831899343E-5	-77814.93957177366	0.0	-2137.236758872294
196000	-79969.67035061964	-2152.3450744903207	-77817.32527612931	4770.61209686607	25829.872704800717	2145.667842504768	4.255712831899343E-5	-77817.32527612931	0.0	-2140.5296541049097
197000	-79971.05288209296	-2146.608606201133	-77824.44427589183	4572.518858358779	25217.043326479863	1869.0321238964705	4.255712831899343E-5	-77824.44427589183	0.0	-2134.9967991688663
198000	-79972.04132428508	-2151.553632881894	-77820.48769140318	4577.237006786305	25285.309513025277	1802.7106691589906	4.255712831899343E-5	-77820.48769140318	0.0	-2139.994924817955
199000	-79976.97871796942	-2141.8525566941917	-77835.12616127523	4580.056674049211	25005.501620746058	1898.3684260330126	4.255712831899343E-5	-77835.12616127523	0.0	-2130.2178353622003
200000	-79979.39601248306	-2148.0345021462426	-77831.36151033682	4563.74648894614	25059.10088781156	2115.2546699933996	4.255712831899343E-5	-77831.36151033682	0.0	-2136.240195487152
201000	-79981.6332335048	-2155.5326944442227	-77826.10053906059	4604.583102239027	25471.77270623424	1888.5498109077873	4.255712831899343E-5	-77826.10053906059	0.0	-2143.905604356153
202000	-79980.00870919204	-2146.189603034048	-77833.819106158	4630.931135110971	25281.06220652026	2024.2706171356604	4.255712831899343E-5	-77833.819106158	0.0	-2134.4602419168527
203000	-79982.51944685972	-2152.5251972800484	-77829.99424957967	4529.891921611447	25131.304340952083	1991.9177314177389	4.255712831899343E-5	-77829.99424957967	0.0	-2140.819605698004
204000	-79991.33985857326	-2153.1126119218693	-77838.2272466514	4582.172336633958	25171.541314832124	2088.1209252544418	4.255712831899343E-5	-77838.2272466514	0.0	-2141.3373891768765
205000	-79986.04127212749	-2146.378893355074	-77839.66237877242	4531.578379658916	24792.860940729886	1889.4592018507494	4.255712831899343E-5	-77839.66237877242	0.0	-2134.7510948739205
206000	-79991.68625314873	-2150.584135415898	-77841.10211773284	4628.904041374299	25440.453782238717	1995.8877925561096	4.255712831899343E-5	-77841.10211773284	0.0	-2138.875607227103
207000	-79969.98918020772	-2144.475330856137	-77825.51384935158	4594.158992192193	25200.82674716168	1848.1917992615213	4.255712831899343E-5	-77825.51384935158	0.0	-2132.8800121809763
208000	-79969.00937363552	-2148.338583724332	-77820.6707899112	4698.118957141731	25542.507241321822	2148.3960078805862	4.255712831899343E-5	-77820.6707899112	0.0	-2136.5212833975293
209000	-79959.68458040144	-2145.294328177884	-77814.39025222356	4559.367835482122	25198.982354231306	1990.8127166275951	4.255712831899343E-5	-77814.39025222356	0.0	-2133.5895549592133
210000	-79957.85527819094	-2149.8245332448596	-77808.03074494608	4640.554464872348	25508.723706008575	1683.9086399121775	4.255712831899343E-5	-77808.03074494608	0.0	-2138.365797622135
211000	-79944.88484552722	-2143.231955844322	-77801.6528896829	4669.8341527062175	25318.116015150048	2042.3520505784336	4.255712831899343E-5	-77801.6528896829	0.0	-2131.4894683721886
212000	-79969.81891831131	-2138.6929280710888	-77831.12599024022	4636.043342722201	24967.169827935268	1919.9185681856034	4.255712831899343E-5	-77831.12599024022	0.0	-2127.0415891455627
213000	-79973.09564497131	-2146.054757716785	-77827.04088725452	4759.395350498773	25449.87694354621	1799.1449443650665	4.255712831899343E-5	-77827.04088725452	0.0	-2134.49895719928
214000	-79995.16611845721	-2158.860750397049	-77836.30536806017	4695.944730741157	25440.009405763947	2495.1326472427913	4.255712831899343E-5	-77836.30536806017	0.0	-2146.821382700468
215000	-79964.85339395714	-2151.197998885205	-77813.65539507192	4618.664172322847	25213.961862098186	1898.9225166777894	4.255712831899343E-5	-77813.65539507192	0.0	-2139.562848029138
216000	-79967.6299047352	-2157.4567437865785	-77810.17316094862	4656.947443830037	25570.372820583925	1882.5093839518574	4.255712831899343E-5	-77810.17316094862	0.0	-2145.834367348592
217000	-79953.55457182576	-2153.4645983425494	-77800.08997348322	4567.630224074468	25280.83921637651	1963.0361123062135	4.255712831899343E-5	-77800.08997348322	0.0	-2141.7805404037204
218000	-79956.28820309111	-2153.262123311685	-77803.02607977943	4769.576085627509	25560.903366140014	2224.1817250648646	4.255712831899343E-5	-77803.02607977943	0.0	-2141.3934937346917
219000	-79967.82925534324	-2153.3867777323458	-77814.4424776109	4524.43043197899	25424.692020827424	2128.5260031953285	4.255712831899343E-5	-77814.4424776109	0.0	-2141.583222199499
220000	-79974.22382143614	-2147.6478282607936	-77826.57599317534	4671.593594399033	25294.79400743445	1924.5796574267881	4.255712831899343E-5	-77826.57599317534	0.0	-2135.992918611002
221000	-79963.55204365273	-2148.87096927014	-77814.68107438259	4659.824855439706	25254.872716568378	1922.325850253586	4.255712831899343E-5	-77814.68107438259	0.0	-2137.2177851609595
222000	-79964.28037515985	-2143.9307042889996	-77820.34967087086	4510.979737452335	24698.909860272866	1935.3294473506246	4.255712831899343E-5	-77820.34967087086	0.0	-2132.2675910095363
223000	-79976.75291724606	-2149.100534337796	-77827.65238290827	4550.307251116513	25118.329677946138	1950.798096553931	4.255712831899343E-5	-77827.65238290827	0.0	-2137.425692508281
224000	-79986.57452451315	-2147.099811778282	-77839.47471273487	4693.704643640041	25232.76348768457	1954.9616677004637	4.255712831899343E-5	-77839.47471273487	0.0	-2135.42182828078
225000	-79962.39740459571	-2141.0460596312055	-77821.35134496451	4532.153137732159	24536.42551435522	1699.5369053920572	4.255712831899343E-5	-77821.35134496451	0.0	-2129.5737938868206
226000	-79969.8407150305	-2147.274596850008	-77822.56611818049	4620.87899104029	25134.977792622296	2013.6605782089237	4.255712831899343E-5	-77822.56611818049	0.0	-2135.552990544633
227000	-79978.71154844642	-2154.4629904880753	-77824.24855795834	4453.587473752604	25168.163723784677	1972.2417828710547	4.255712831899343E-5	-77824.24855795834	0.0	-2142.7720362023147
228000	-79971.45876553147	-2146.7646404121665	-77824.6941251193	4603.515301358542	25185.72301200283	1996.23871035419	4.255712831899343E-5	-77824.6941251193	0.0	-2135.0558529228047
229000	-79954.05590786498	-2151.503513575237	-77802.55239428974	4600.02818725125	25380.684632996854	2125.527380784477	4.255712831899343E-5	-77802.55239428974	0.0	-2139.702042961422
230000	-79954.90146828965	-2148.5526858391295	-77806.34878245053	4594.298723147164	25094.533162858934	2057.289716397075	4.255712831899343E-5	-77806.34878245053	0.0	-2136.7994379328716
231000	-79983.14755631397	-2147.7033367669305	-77835.44421954703	4724.463521015056	25171.13849237372	2085.6445848416975	4.255712831899343E-5	-77835.44421954703	0.0	-2135.929867509867
232000	-79977.64185436044	-2148.7992057352812	-77828.84264862516	4578.061710978798	25127.766939825287	1976.5860573286716	4.255712831899343E-5	-77828.84264862516	0.0	-2137.105007673597
233000	-79996.8029991526	-2153.6575247634137	-77843.14547438918	4613.331188209528	25262.993595740867	1864.9314799194174	4.255712831899343E-5	-77843.14547438918	0.0	-2142.0489481024792
234000	-79993.02678326528	-2147.692229073871	-77845.3345541914	4707.2135108303	25583.07669494897	2093.827505180102	4.255712831899343E-5	-77845.3345541914	0.0	-2135.91297309048
235000	-79979.67140659633	-2146.00974828306	-77833.66165831327	4715.413279237946	25438.608347907462	1892.074903286275	4.255712831899343E-5	-77833.66165831327	0.0	-2134.379914053579
236000	-79964.15613741479	-2148.714150319162	-77815.44198709562	4523.422378399209	25198.78906673968	1929.5125490372864	4.255712831899343E-5	-77815.44198709562	0.0	-2137.0554707332126
237000	-79956.69018463655	-2144.420887379893	-77812.26929725666	4736.351187977733	25448.38486384161	2066.9650093581054	4.255712831899343E-5	-77812.26929725666	0.0	-2132.660709675706
238000	-79945.740484463	-2142.211622351521	-77803.52886211147	4617.5961760862465	25008.618983077264	1745.94907862567	4.255712831899343E-5	-77803.52886211147	0.0	-2130.6998663600734
239000	-79957.19467476376	-2143.191183242259	-77814.0034915215	4606.51119829832	25161.567657892017	1921.1289483418193	4.255712831899343E-5	-77814.0034915215	0.0	-2131.538916282623
240000	-79957.56098656071	-2140.6974457073134	-77816.8635408534	4670.524897211244	25125.499059986643	1847.0737712823413	4.255712831899343E-5	-77816.8635408534	0.0	-2129.103016612172
241000	-79959.28740332105	-2147.6827273299364	-77811.60467599111	4575.375054040081	25035.352917549382	1939.827349447208	4.255712831899343E-5	-77811.60467599111	0.0	-2136.0161944477886
242000	-79956.22661744471	-2144.105771403739	-77812.12084604097	4600.32769319553	24850.8013190217	1801.3827301901604	4.255712831899343E-5	-77812.12084604097	0.0	-2132.5481455175036
243000	-79959.60863168594	-2146.147468984358	-77813.46116270158	4589.962116154293	24986.298088884945	2016.939722581152	4.255712831899343E-5	-77813.46116270158	0.0	-2134.4234618029677
244000	-79969.43800660464	-2141.026353858764	-77828.41165274588	4739.934557055482	25240.617252615008	2026.6780514270756	4.255712831899343E-5	-77828.41165274588	0.0	-2129.2952385815233
245000	-79983.07712368188	-2142.4583557363344	-77840.61876794555	4691.957383842027	25231.63964381497	1941.153893306744	4.255712831899343E-5	-77840.61876794555	0.0	-2130.7908157775805
246000	-79969.94355690439	-2138.6039169842547	-77831.33963992013	4668.1679254404025	25110.0468449721	1981.2761170644937	4.255712831899343E-5	-77831.33963992013	0.0	-2126.9062246112267
247000	-79975.50872458999	-2139.119912495211	-77836.38881209478	4615.713522954135	24873.26307768945	1784.628125272583	4.255712831899343E-5	-77836.38881209478	0.0	-2127.576006449298
