state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-80300.12563040017	-2130.8039818599996	-78169.32164854018	4062.5819904855325	22823.655738001773	2106.2826641126635	4.601840736294518E-5	-78169.32164854018	0.0	-2119.0159593858543
158000	-80307.70001927485	-2130.626119425267	-78177.07389984958	4108.820431683751	22958.79552253243	1844.8291213711134	4.601840736294518E-5	-78177.07389984958	0.0	-2119.0334778858005
159000	-80309.86370009143	-2132.0548567507603	-78177.80884334067	4265.1170168789085	23316.41363496732	2067.6117426656683	4.601840736294518E-5	-78177.80884334067	0.0	-2120.294216940911
160000	-80309.25689669218	-2134.425265982435	-78174.83163070974	4163.130417560618	23176.99993525215	1864.712247425413	4.601840736294518E-5	-78174.83163070974	0.0	-2122.8168622181242
161000	-80315.15804692492	-2134.963178178422	-78180.19486874649	4135.185415648835	22910.195297401155	2013.7129392896843	4.601840736294518E-5	-78180.19486874649	0.0	-2123.2415335066694
162000	-80285.95073321262	-2137.056478456583	-78148.89425475604	4116.5525644846775	23149.218645895966	1644.0710459587613	4.601840736294518E-5	-78148.89425475604	0.0	-2125.6327835221327
163000	-80296.46081750907	-2135.643217585921	-78160.81759992315	4273.02919987056	23499.744425636232	1794.4468135776438	4.601840736294518E-5	-78160.81759992315	0.0	-2124.0912564311216
164000	-80303.9360272455	-2133.303864619458	-78170.63216262603	4221.461001191386	23313.308835777054	2011.3577387008038	4.601840736294518E-5	-78170.63216262603	0.0	-2121.5839466124435
165000	-80294.71967225017	-2123.94195437868	-78170.77771787149	4081.6497587720028	22762.886107032205	1829.4139618060403	4.601840736294518E-5	-78170.77771787149	0.0	-2112.361645453901
166000	-80289.88581443334	-2135.5273744033107	-78154.35844003003	4142.122151999738	23195.937878890487	1703.36078793617	4.601840736294518E-5	-78154.35844003003	0.0	-2124.0518162840663
167000	-80303.03625383509	-2130.8978716746083	-78172.13838216048	4139.2431511327495	23007.564320140373	1682.1867752107476	4.601840736294518E-5	-78172.13838216048	0.0	-2119.440634095873
168000	-80291.13247531238	-2130.9898516096623	-78160.14262370272	4110.834847383172	22958.809960317856	1729.6094110203974	4.601840736294518E-5	-78160.14262370272	0.0	-2119.491882509685
169000	-80294.17337522749	-2128.8937515507737	-78165.27962367672	4018.2107781829222	22692.315471110847	1956.5494089964882	4.601840736294518E-5	-78165.27962367672	0.0	-2117.2145716930313
170000	-80307.42705359677	-2131.7836930348135	-78175.64336056195	4092.877104731171	22917.6688669703	1692.3072626589285	4.601840736294518E-5	-78175.64336056195	0.0	-2120.317671460555
171000	-80324.26609916562	-2132.0662538740517	-78192.19984529156	4111.522651212056	23131.340158459454	1936.5599416799253	4.601840736294518E-5	-78192.19984529156	0.0	-2120.4022043358304
172000	-80314.58219990206	-2135.098688826158	-78179.4835110759	4155.572497042781	23269.983701466565	1972.970999885019	4.601840736294518E-5	-78179.4835110759	0.0	-2123.4071895722373
173000	-80306.53083544328	-2133.9762197095592	-78172.55461573372	4237.603962171093	23417.225724090204	1840.214162257459	4.601840736294518E-5	-78172.55461573372	0.0	-2122.3872599033257
174000	-80302.2831783787	-2131.2801066982715	-78171.00307168043	4175.074638040827	23230.339317588718	1820.8259581942661	4.601840736294518E-5	-78171.00307168043	0.0	-2119.7067116741487
175000	-80308.79874087681	-2138.035511043232	-78170.76322983358	4189.001081150171	23628.567518240965	1897.8410169342678	4.601840736294518E-5	-78170.76322983358	0.0	-2126.401198663646
176000	-80301.09349926905	-2131.914980670663	-78169.17851859838	4191.637688620232	23213.786816040236	1837.4792850167476	4.601840736294518E-5	-78169.17851859838	0.0	-2120.3282068755075
177000	-80316.19340642932	-2134.561478280424	-78181.6319281489	4212.282744582733	23421.893632637224	1830.6612949351397	4.601840736294518E-5	-78181.6319281489	0.0	-2122.9801677569744
178000	-80301.47373428615	-2130.338437648297	-78171.13529663785	4046.279233162554	23140.854116965864	1692.778678189837	4.601840736294518E-5	-78171.13529663785	0.0	-2118.8720081395772
179000	-80321.24059941531	-2132.529284288667	-78188.71131512664	4196.492247159152	23488.734568156033	1888.7485524670503	4.601840736294518E-5	-78188.71131512664	0.0	-2120.902039357945
180000	-80322.0416289669	-2135.002864632326	-78187.03876433457	4217.000537841084	23517.060008711756	1879.6548669592164	4.601840736294518E-5	-78187.03876433457	0.0	-2123.382720759257
181000	-80304.41093123882	-2133.6748126704783	-78170.73611856834	4218.142894704079	23395.51045006414	1876.3954267413103	4.601840736294518E-5	-78170.73611856834	0.0	-2122.057222032784
182000	-80292.62178027691	-2131.935263744294	-78160.68651653262	4096.39200149576	22985.914807925394	1866.4249004174276	4.601840736294518E-5	-78160.68651653262	0.0	-2120.325509822222
183000	-80286.28049498006	-2133.1100910494856	-78153.17040393058	4099.678853394319	23110.57241460512	1886.108039540266	4.601840736294518E-5	-78153.17040393058	0.0	-2121.4849046581376
184000	-80274.55076110779	-2119.5270556476225	-78155.02370546017	4170.316969866685	22672.00645757437	1660.7124145612559	4.601840736294518E-5	-78155.02370546017	0.0	-2108.0886253614904
185000	-80284.0734480288	-2129.1113497812867	-78154.9620982475	4158.486128946279	23195.471805130874	1786.8405352796194	4.601840736294518E-5	-78154.9620982475	0.0	-2117.5656250096877
186000	-80282.21153021939	-2127.5767167044455	-78154.63481351495	4216.689970940449	23154.791674924956	1975.707788793021	4.601840736294518E-5	-78154.63481351495	0.0	-2115.8831738759463
187000	-80285.4294965979	-2126.936492575718	-78158.4930040222	4238.958147887198	23160.78247269852	1767.3741641824097	4.601840736294518E-5	-78158.4930040222	0.0	-2115.4068447751365
188000	-80282.48868669223	-2132.7123319532257	-78149.776354739	3987.7729452605595	22747.79863628029	1808.3221227757158	4.601840736294518E-5	-78149.776354739	0.0	-2121.149059356724
189000	-80306.43654068295	-2131.5077209322326	-78174.92881975071	4118.058650349223	22919.3170467437	1762.7705053506706	4.601840736294518E-5	-78174.92881975071	0.0	-2119.9819000041302
190000	-80298.9266860359	-2133.778148756674	-78165.14853727924	4103.95956968095	23023.18195492184	1900.1761700196007	4.601840736294518E-5	-78165.14853727924	0.0	-2122.142026527122
191000	-80292.17219208491	-2130.045682363866	-78162.12650972104	4095.0195467402095	22827.20562836482	1801.6100006660474	4.601840736294518E-5	-78162.12650972104	0.0	-2118.48787121387
192000	-80298.42534036683	-2134.2811835996	-78164.14415676723	4143.1613360888	23341.86278636964	1789.9805332638948	4.601840736294518E-5	-78164.14415676723	0.0	-2122.7328812707183
193000	-80290.20512910154	-2130.63594615267	-78159.56918294886	4245.9588730136875	23376.89147896034	1686.0864556127271	4.601840736294518E-5	-78159.56918294886	0.0	-2119.175317901752
194000	-80293.90596102217	-2128.390080217959	-78165.51588080422	4116.242127376828	22951.02060822941	1885.5569030118056	4.601840736294518E-5	-78165.51588080422	0.0	-2116.765323839786
195000	-80289.09606130574	-2129.196722602905	-78159.89933870283	4080.8960434417013	22898.39215119659	1677.4672848766734	4.601840736294518E-5	-78159.89933870283	0.0	-2117.743598578425
196000	-80312.15025144808	-2131.4950297096893	-78180.65522173839	4294.676842182169	23650.034290785556	1998.7441664911698	4.601840736294518E-5	-78180.65522173839	0.0	-2119.784392153304
197000	-80299.82746214884	-2132.618948545244	-78167.20851360359	4165.468316509858	23404.42725603911	1660.510203059016	4.601840736294518E-5	-78167.20851360359	0.0	-2121.180696460446
198000	-80305.9004449688	-2133.030978245298	-78172.8694667235	4190.07848555785	23225.083259370032	1919.3877822695304	4.601840736294518E-5	-78172.8694667235	0.0	-2121.3800464656833
199000	-80328.58742858842	-2132.1215542025543	-78196.46587438586	4223.566662107914	23363.54133335876	1640.5502647680978	4.601840736294518E-5	-78196.46587438586	0.0	-2120.700995089936
200000	-80316.09586390905	-2133.7582118488217	-78182.33765206023	4122.5027563587355	23100.688213172838	1925.5122463289933	4.601840736294518E-5	-78182.33765206023	0.0	-2122.102588764187
201000	-80304.16787476045	-2137.3156913829707	-78166.85218337747	4144.1231527878535	23347.250641278217	1714.7656103611232	4.601840736294518E-5	-78166.85218337747	0.0	-2125.8303555324273
202000	-80282.0052889666	-2128.58994488217	-78153.41534408442	4208.056432570517	23235.544724495685	1903.8171283347108	4.601840736294518E-5	-78153.41534408442	0.0	-2116.951004988809
203000	-80284.47744579353	-2128.7892235801223	-78155.6882222134	4100.491854871893	22976.56806371704	1861.5698144321905	4.601840736294518E-5	-78155.6882222134	0.0	-2117.1833002213284
204000	-80279.08865743932	-2131.1509346040752	-78147.93772283525	4182.59137704413	23100.73330567661	2007.9304680434698	4.601840736294518E-5	-78147.93772283525	0.0	-2119.433532688886
205000	-80305.0051556506	-2138.603909677274	-78166.40124597332	4079.1280367871595	23386.142228999975	1818.1057346720909	4.601840736294518E-5	-78166.40124597332	0.0	-2127.032711121852
206000	-80301.76591996575	-2139.1679330227075	-78162.59798694304	4201.367266473346	23657.408653343755	1967.6859978869097	4.601840736294518E-5	-78162.59798694304	0.0	-2127.4803878014613
207000	-80294.84525636038	-2136.9959616812093	-78157.84929467917	4223.706430632776	23447.481668060896	1600.781799533489	4.601840736294518E-5	-78157.84929467917	0.0	-2125.611277157778
208000	-80284.5454909897	-2131.540760174466	-78153.00473081523	4145.65001113188	23171.708373671296	1991.9841962604723	4.601840736294518E-5	-78153.00473081523	0.0	-2119.8351193830576
209000	-80284.16300344863	-2131.9839221074376	-78152.1790813412	4075.412707285249	23183.8707295358	1889.6347060185615	4.601840736294518E-5	-78152.1790813412	0.0	-2120.355986950455
210000	-80283.16992009457	-2138.8723621874187	-78144.29755790715	4120.076886917097	23227.353083914822	1512.338612700306	4.601840736294518E-5	-78144.29755790715	0.0	-2127.570620538429
211000	-80292.95299094064	-2129.2308662911987	-78163.72212464944	4075.9448454240637	22982.886560971892	1879.3216731539155	4.601840736294518E-5	-78163.72212464944	0.0	-2117.6109832260663
212000	-80298.01430072985	-2131.7765282448677	-78166.23777248498	4231.7295733748515	23577.285038466045	1861.7711937991735	4.601840736294518E-5	-78166.23777248498	0.0	-2120.1704458118265
213000	-80299.76494189429	-2130.162272180181	-78169.6026697141	4192.5718000026	23233.910724227717	1723.461892711812	4.601840736294518E-5	-78169.6026697141	0.0	-2118.669522464574
214000	-80312.2378417113	-2142.1679851059753	-78170.06985660533	4201.306087811272	23605.25603834569	2390.188771590768	4.601840736294518E-5	-78170.06985660533	0.0	-2130.1925362541187
215000	-80290.98664457623	-2124.2110029728087	-78166.77564160342	4099.108415962427	22817.73865454802	1745.0640851705289	4.601840736294518E-5	-78166.77564160342	0.0	-2112.6999905403927
216000	-80280.00395972554	-2121.9516029496162	-78158.05235677592	4114.85214804691	22783.383022290487	1686.8565502972942	4.601840736294518E-5	-78158.05235677592	0.0	-2110.4903060088495
217000	-80290.98153627227	-2120.8350919711274	-78170.14644430115	4241.838965861553	23007.872390541204	1868.6174140461544	4.601840736294518E-5	-78170.14644430115	0.0	-2109.223611326936
218000	-80288.9647179273	-2127.991977152714	-78160.97274077458	4232.600698688488	23399.5386066764	1853.896729424418	4.601840736294518E-5	-78160.97274077458	0.0	-2116.3921272496764
219000	-80287.58830112856	-2124.3540434357574	-78163.2342576928	4185.0466069745125	23267.30509078973	1788.3934846412917	4.601840736294518E-5	-78163.2342576928	0.0	-2112.8070433396456
220000	-80319.06704586081	-2120.7458589290914	-78198.32118693172	4238.8994908842415	23193.712126666418	1600.606328024506	4.601840736294518E-5	-78198.32118693172	0.0	-2109.36133457863
221000	-80303.97777423015	-2120.698070151368	-78183.27970407878	4150.269098826023	23035.112013340236	1822.9672373140556	4.601840736294518E-5	-78183.27970407878	0.0	-2109.122948341204
222000	-80297.44553990189	-2121.592025882617	-78175.85351401927	4099.251825684653	22742.433990714602	1801.1858001263554	4.601840736294518E-5	-78175.85351401927	0.0	-2110.0345605456882
223000	-80307.39911111751	-2127.7490157408374	-78179.65009537668	4066.4612106809677	23065.20967235841	1863.7293179719447	4.601840736294518E-5	-78179.65009537668	0.0	-2116.14138739832
224000	-80303.67373767136	-2133.1336649214404	-78170.54007274992	4197.183574603236	23414.013652799185	1839.5753541632037	4.601840736294518E-5	-78170.54007274992	0.0	-2121.5452154414843
225000	-80293.73137611803	-2123.4762160772143	-78170.25516004082	4137.966332683263	22842.580592198163	1787.9134687982867	4.601840736294518E-5	-78170.25516004082	0.0	-2111.9296100699967
226000	-80298.23326428964	-2132.8596817629486	-78165.37358252669	4138.218095521787	23397.673308200778	1675.3255193233117	4.601840736294518E-5	-78165.37358252669	0.0	-2121.4084281785067
227000	-80286.54279240646	-2122.7092920064165	-78163.83350040004	4210.482400963751	23213.98684333389	1704.8215250272644	4.601840736294518E-5	-78163.83350040004	0.0	-2111.2324780553927
228000	-80288.72288294087	-2123.1905131998233	-78165.53236974105	4061.1782772763963	22952.652490188764	1761.258876578602	4.601840736294518E-5	-78165.53236974105	0.0	-2111.6659509267356
229000	-80299.66938306586	-2127.8658720546396	-78171.80351101123	4187.600989812763	23401.708939623113	1934.5494883608083	4.601840736294518E-5	-78171.80351101123	0.0	-2116.203352525732
230000	-80293.5112983852	-2127.45979513664	-78166.05150324856	4151.764615894918	23386.71823794299	1864.5116611846588	4.601840736294518E-5	-78166.05150324856	0.0	-2115.8515495807287
231000	-80293.15900146583	-2126.6940557839816	-78166.46494568184	4283.8992747066595	23384.973367982602	1927.9596419005754	4.601840736294518E-5	-78166.46494568184	0.0	-2115.036562002716
232000	-80302.19989968839	-2132.3688005092613	-78169.83109917914	4120.864748206505	23108.872391010555	1805.1296698282688	4.601840736294518E-5	-78169.83109917914	0.0	-2120.80812308842
233000	-80297.62351626712	-2134.687869266083	-78162.93564700104	4055.8979506561104	23096.8770459861	1849.143500791425	4.601840736294518E-5	-78162.93564700104	0.0	-2123.0917937575596
234000	-80315.19089216397	-2137.004143105519	-78178.18674905846	4123.130694453414	23429.91627794604	2049.48319718924	4.601840736294518E-5	-78178.18674905846	0.0	-2125.256509301831
235000	-80299.38627912328	-2128.86742510884	-78170.51885401444	4202.273533903858	23328.868725607805	1828.4451809166537	4.601840736294518E-5	-78170.51885401444	0.0	-2117.287894558722
236000	-80309.26193682115	-2136.90199943528	-78172.35993738586	4080.553451822831	23362.690329638805	1802.323550455539	4.601840736294518E-5	-78172.35993738586	0.0	-2125.3436067672633
237000	-80307.3123123074	-2129.7902767576948	-78177.52203554971	4214.410166969185	23319.203234737666	1948.963413322446	4.601840736294518E-5	-78177.52203554971	0.0	-2118.1168213469555
238000	-80304.49433941458	-2132.8847195985572	-78171.60961981602	4107.748740613479	23108.090913854554	1784.486207963406	4.601840736294518E-5	-78171.60961981602	0.0	-2121.3409302903337
239000	-80305.19900838037	-2131.6062195324466	-78173.59278884792	4152.767557243732	23335.088074091716	1825.6043077854738	4.601840736294518E-5	-78173.59278884792	0.0	-2120.028973783128
240000	-80297.79547282695	-2126.6517150819245	-78171.14375774503	4107.985227883965	22954.486385438042	1790.673106662858	4.601840736294518E-5	-78171.14375774503	0.0	-2115.102844817086
241000	-80283.90248184495	-2126.358519024635	-78157.54396282032	4078.4247909178075	22961.673768063276	1708.3609233118461	4.601840736294518E-5	-78157.54396282032	0.0	-2114.8786664322574
242000	-80295.84849741502	-2121.914267864286	-78173.93422955074	4143.942103561138	22926.485768844173	1857.2719335960787	4.601840736294518E-5	-78173.93422955074	0.0	-2110.311743435751
243000	-80292.86706258866	-2125.742855879117	-78167.12420670954	4100.585719795407	23058.451722766396	1879.8688612977885	4.601840736294518E-5	-78167.12420670954	0.0	-2114.122544525013
244000	-80284.78150374121	-2124.4343086307335	-78160.34719511047	4152.303058998429	23101.040397636487	1945.9552243569506	4.601840736294518E-5	-78160.34719511047	0.0	-2112.763129130977
245000	-80265.28175953169	-2124.8909413042634	-78140.39081822743	4151.089078506371	23097.722062076653	1762.3227505221637	4.601840736294518E-5	-78140.39081822743	0.0	-2113.3654930906796
246000	-80276.340805712	-2127.919820742711	-78148.42098496929	4160.824310867012	23251.02573201334	1783.2742703638787	4.601840736294518E-5	-78148.42098496929	0.0	-2116.377028706782
