state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-78745.34477078512	-2170.9708518510542	-76574.37391893406	6018.182446801453	33229.21763706882	2238.8131706446497	3.194000833217609E-5	-76574.37391893406	0.0	-2159.0925057324957
158000	-78726.1423546235	-2174.057636672877	-76552.08471795062	6023.695471070665	33229.458273262775	2189.0114678491946	3.194000833217609E-5	-76552.08471795062	0.0	-2162.2126159570003
159000	-78741.98159864877	-2175.7701600702344	-76566.21143857854	6290.221658303106	33850.66143623458	2406.3154160256036	3.194000833217609E-5	-76566.21143857854	0.0	-2163.784716095184
160000	-78714.9936543492	-2171.568420995394	-76543.4252333538	6142.3760678353065	33481.86564677273	2251.073688551615	3.194000833217609E-5	-76543.4252333538	0.0	-2159.6819795598058
161000	-78719.00783585894	-2172.1325685353468	-76546.87526732359	6021.835924366541	33023.95999860067	2395.8943942639685	3.194000833217609E-5	-76546.87526732359	0.0	-2160.153576034353
162000	-78717.10361684504	-2172.5985822532657	-76544.50503459177	5947.908287043674	33115.32214419872	2034.4786179963205	3.194000833217609E-5	-76544.50503459177	0.0	-2160.8617968246517
163000	-78721.346876538	-2166.846352813897	-76554.5005237241	6165.158194485697	33165.10559008722	2065.2083602414905	3.194000833217609E-5	-76554.5005237241	0.0	-2155.0874309746705
164000	-78726.94013061187	-2168.764225071405	-76558.17590554047	6161.111089682736	33318.900233783716	2230.4399129879216	3.194000833217609E-5	-76558.17590554047	0.0	-2156.8914320472604
165000	-78716.28428441081	-2168.792509655244	-76547.49177475556	6066.063276663811	33103.85128648321	2088.618096689596	3.194000833217609E-5	-76547.49177475556	0.0	-2157.016935104977
166000	-78744.4040719253	-2179.021390952787	-76565.38268097251	6100.303192199115	34049.27744927959	2224.114972348305	3.194000833217609E-5	-76565.38268097251	0.0	-2167.1528058454915
167000	-78719.65236909507	-2168.072898669023	-76551.57947042605	6067.726699258016	33132.95261875274	2129.0374551387213	3.194000833217609E-5	-76551.57947042605	0.0	-2156.268987808429
168000	-78728.17331521874	-2173.178006496142	-76554.99530872259	6230.619282231869	34220.76443245741	2046.3205275265893	3.194000833217609E-5	-76554.99530872259	0.0	-2161.4326529753102
169000	-78705.86111653638	-2163.43978448747	-76542.4213320489	5878.1218862166625	32439.53183324999	1886.0388462714343	3.194000833217609E-5	-76542.4213320489	0.0	-2151.8146520761716
170000	-78718.25185738305	-2169.236084529679	-76549.01577285337	6072.706149421254	33339.72796922907	1920.9508323882656	3.194000833217609E-5	-76549.01577285337	0.0	-2157.583954101651
171000	-78723.64149843997	-2167.1826404758376	-76556.45885796414	6103.629100708483	33332.22445437788	2251.8550424087884	3.194000833217609E-5	-76556.45885796414	0.0	-2155.295684564115
172000	-78729.31311836105	-2169.458739700779	-76559.85437866027	6036.376964348747	33388.66329908828	2259.2757871217837	3.194000833217609E-5	-76559.85437866027	0.0	-2157.566906165295
173000	-78716.83748193725	-2175.1156548133486	-76541.72182712391	6051.42945973901	33424.64134784017	2379.859543517127	3.194000833217609E-5	-76541.72182712391	0.0	-2163.1466419038816
174000	-78732.72817930082	-2174.2399723443364	-76558.48820695648	6094.253470907629	33676.69938528127	2126.977960282661	3.194000833217609E-5	-76558.48820695648	0.0	-2162.4374928022717
175000	-78725.63754106109	-2175.6909341234395	-76549.94660693765	6338.458279901591	34415.97562100095	2111.2400458539896	3.194000833217609E-5	-76549.94660693765	0.0	-2163.8994362310045
176000	-78716.98045743289	-2168.567482291501	-76548.41297514139	6051.503888749092	33251.85173699102	2124.773678999745	3.194000833217609E-5	-76548.41297514139	0.0	-2156.766536163732
177000	-78715.95394338727	-2172.8992888027637	-76543.05465458451	6124.336347819307	33543.7592449699	2158.971027667292	3.194000833217609E-5	-76543.05465458451	0.0	-2161.0747229186522
178000	-78725.07641724651	-2175.4492240022582	-76549.62719324426	6009.689790350578	33419.69311583665	2140.3156484127576	3.194000833217609E-5	-76549.62719324426	0.0	-2163.637498401022
179000	-78726.53885094555	-2178.675068909507	-76547.86378203605	6125.3909002371365	33816.77231919328	2196.9099220110324	3.194000833217609E-5	-76547.86378203605	0.0	-2166.8247146984213
180000	-78720.12645182786	-2171.069727251876	-76549.05672457599	6045.209822126995	33006.870816585135	2198.2599936268057	3.194000833217609E-5	-76549.05672457599	0.0	-2159.21846323233
181000	-78721.39566935018	-2183.9159366155973	-76537.47973273459	6040.359716970896	33619.70443587339	2303.370372583778	3.194000833217609E-5	-76537.47973273459	0.0	-2171.995432608161
182000	-78732.42458388089	-2178.7194108899957	-76553.70517299089	5966.376538219759	33203.914256544624	2161.044206085004	3.194000833217609E-5	-76553.70517299089	0.0	-2166.8934246276053
183000	-78734.09041292327	-2184.347551793408	-76549.74286112985	6188.658147427976	34106.10509549846	2275.7364014372806	3.194000833217609E-5	-76549.74286112985	0.0	-2172.4449533112056
184000	-78725.5728026241	-2182.354690571956	-76543.21811205214	6134.985612569717	33833.60764919033	2194.2813984076065	3.194000833217609E-5	-76543.21811205214	0.0	-2170.506109250877
185000	-78739.75736722027	-2178.5927158064796	-76561.1646514138	6038.845771487919	33439.09850391596	2229.989898364285	3.194000833217609E-5	-76561.1646514138	0.0	-2166.7202217944587
186000	-78747.38704158315	-2178.7244740685614	-76568.66256751459	6180.578477656704	33626.92225104959	2081.504063579959	3.194000833217609E-5	-76568.66256751459	0.0	-2166.95394115899
187000	-78721.35756565977	-2175.4477139281457	-76545.90985173162	6117.10775954955	33364.66765202171	2049.172717474609	3.194000833217609E-5	-76545.90985173162	0.0	-2163.7003038309117
188000	-78726.27279097114	-2174.2283003871494	-76552.04449058398	5874.554623379243	32964.949487479076	2204.4720419897026	3.194000833217609E-5	-76552.04449058398	0.0	-2162.3728569749783
189000	-78726.93271587415	-2178.163591695227	-76548.76912417893	5977.016319422777	33229.92831927339	2479.3787244515843	3.194000833217609E-5	-76548.76912417893	0.0	-2166.1336531368643
190000	-78715.2820454401	-2173.458917114284	-76541.8231283258	6014.664748560976	33191.79655730107	2219.3307223817833	3.194000833217609E-5	-76541.8231283258	0.0	-2161.59352253922
191000	-78712.44014842134	-2175.025104107389	-76537.41504431395	5983.59142047247	33032.31333023781	2152.038466061233	3.194000833217609E-5	-76537.41504431395	0.0	-2163.2052973735863
192000	-78726.00033464968	-2180.43026314544	-76545.57007150425	5999.812109387334	33545.22141475285	2051.3223171471986	3.194000833217609E-5	-76545.57007150425	0.0	-2168.6813048864938
193000	-78738.77899619765	-2170.8230143220517	-76567.9559818756	6135.325271696367	33149.095211307955	2208.878515853415	3.194000833217609E-5	-76567.9559818756	0.0	-2158.9646131195705
194000	-78719.90349634447	-2175.938285014632	-76543.96521132984	6064.435629667087	33288.26207369192	2292.571929555348	3.194000833217609E-5	-76543.96521132984	0.0	-2164.0247532749995
195000	-78724.35596477888	-2172.6082926351105	-76551.74767214377	5913.452418730083	33046.31184756282	2048.0050835992124	3.194000833217609E-5	-76551.74767214377	0.0	-2160.8617241306497
196000	-78719.12900224439	-2175.256512455907	-76543.87248978848	6095.727444442849	33487.89635406517	2447.4833697421186	3.194000833217609E-5	-76543.87248978848	0.0	-2163.2458411392117
197000	-78739.57363825355	-2178.8505143175244	-76560.72312393603	5997.674111119261	33660.67591522132	2044.2254031039347	3.194000833217609E-5	-76560.72312393603	0.0	-2167.1066732393306
198000	-78738.495882978	-2173.231425017926	-76565.26445796007	6028.102497244339	33208.40315376438	1999.7580728152573	3.194000833217609E-5	-76565.26445796007	0.0	-2161.520039408783
199000	-78735.74750141345	-2170.2433623906413	-76565.50413902281	6155.660711941476	33784.298485614854	1931.9097468801508	3.194000833217609E-5	-76565.50413902281	0.0	-2158.582854090015
200000	-78731.63412522312	-2172.2610637459015	-76559.37306147722	5948.591857503321	33336.848398474984	2321.7501509884705	3.194000833217609E-5	-76559.37306147722	0.0	-2160.328764089044
201000	-78736.0894828367	-2170.0440531828945	-76566.04542965381	6068.596891311034	33690.378004072096	1935.944673975317	3.194000833217609E-5	-76566.04542965381	0.0	-2158.3804717184507
202000	-78722.68516528547	-2170.103357878907	-76552.58180740656	6138.4179689518205	33542.638811770084	2114.103924088868	3.194000833217609E-5	-76552.58180740656	0.0	-2158.3098557981834
203000	-78712.38294568213	-2169.375951506129	-76543.006994176	5969.568311494633	33007.239576710395	2088.4248955666562	3.194000833217609E-5	-76543.006994176	0.0	-2157.6005136580775
204000	-78716.20855781116	-2170.730980234304	-76545.47757757685	6077.484013959614	33261.21420878162	2114.6176254549173	3.194000833217609E-5	-76545.47757757685	0.0	-2158.9371189321146
205000	-78728.92359263856	-2176.243423593867	-76552.68016904469	5999.69443717323	33223.93392670051	2127.2102926010825	3.194000833217609E-5	-76552.68016904469	0.0	-2164.440782517863
206000	-78725.55452630624	-2173.1886667923977	-76552.36585951384	6090.035588078719	33626.30847269069	2291.686934502738	3.194000833217609E-5	-76552.36585951384	0.0	-2161.2757078644718
207000	-78728.55177583247	-2169.660470056245	-76558.89130577623	6266.092716184419	34068.60850297632	2092.209030864852	3.194000833217609E-5	-76558.89130577623	0.0	-2157.882356891118
208000	-78719.90571706019	-2168.45006417761	-76551.45565288258	6126.011167140732	33223.10563337618	2337.338033576257	3.194000833217609E-5	-76551.45565288258	0.0	-2156.5078305239012
209000	-78717.83886722047	-2172.993348860009	-76544.84551836047	6104.152931405745	33546.499689276585	2208.70642930504	3.194000833217609E-5	-76544.84551836047	0.0	-2161.135063062378
210000	-78730.67825779766	-2177.3308303357253	-76553.34742746194	6218.108060629418	33895.762700657746	1810.6972848267199	3.194000833217609E-5	-76553.34742746194	0.0	-2165.765629791479
211000	-78732.31246633493	-2175.1297002010597	-76557.18276613388	6155.445790040979	33538.83504958387	2423.3039389331157	3.194000833217609E-5	-76557.18276613388	0.0	-2163.133796087046
212000	-78735.18224097883	-2171.867445525412	-76563.31479545342	5996.279267297985	32945.491614369545	2004.6461319003865	3.194000833217609E-5	-76563.31479545342	0.0	-2160.1524586302694
213000	-78727.34934083124	-2174.6228475428625	-76552.72649328837	6230.972343993751	33801.34290694948	2068.601448691294	3.194000833217609E-5	-76552.72649328837	0.0	-2162.86150083348
214000	-78726.88919079189	-2175.1063553048057	-76551.78283548709	6056.8265999567775	33444.67113827671	2329.453443154717	3.194000833217609E-5	-76551.78283548709	0.0	-2163.169138460912
215000	-78710.2471503196	-2162.2497122020673	-76547.99743811753	5944.7748835200155	32645.908369138357	2035.0255854842997	3.194000833217609E-5	-76547.99743811753	0.0	-2150.512529969928
216000	-78707.86641710707	-2168.92287618066	-76538.94354092641	6036.522558117873	33021.4526949794	2006.3964444636802	3.194000833217609E-5	-76538.94354092641	0.0	-2157.2066017841044
217000	-78707.32573451716	-2166.300831774219	-76541.02490274294	6229.0475452696965	33273.37652056769	2105.7943714655057	3.194000833217609E-5	-76541.02490274294	0.0	-2154.513152045857
218000	-78719.78343237193	-2174.271375643747	-76545.51205672818	6288.875991306485	33849.183086075886	2262.4021990548285	3.194000833217609E-5	-76545.51205672818	0.0	-2162.377491724051
219000	-78712.10009733026	-2177.667168409201	-76534.43292892106	6123.627194174703	33610.3676643451	2445.881816986492	3.194000833217609E-5	-76534.43292892106	0.0	-2165.657470884074
220000	-78712.35840624437	-2172.239804746826	-76540.11860149754	6212.511869135393	33765.86787039448	1930.2895565223455	3.194000833217609E-5	-76540.11860149754	0.0	-2160.580532178543
221000	-78704.83528395237	-2166.393843516185	-76538.44144043619	6078.910580235114	33272.55126124575	2193.6064462308	3.194000833217609E-5	-76538.44144043619	0.0	-2154.5457177659423
222000	-78710.48682292373	-2169.300143596228	-76541.18667932751	6019.332680721692	32961.54212527199	2223.4627228581453	3.194000833217609E-5	-76541.18667932751	0.0	-2157.4319930754295
223000	-78715.64076010353	-2168.9213131909055	-76546.71944691263	5893.701601160932	32811.64328409101	1986.9732437216092	3.194000833217609E-5	-76546.71944691263	0.0	-2157.2193868344975
224000	-78709.62580602728	-2172.5982309837495	-76537.02757504352	6209.037712476272	33862.930272681326	2112.077677174698	3.194000833217609E-5	-76537.02757504352	0.0	-2160.806146634104
225000	-78709.77939412858	-2166.893479915983	-76542.8859142126	6026.986691231256	32777.109074643755	2157.260841912891	3.194000833217609E-5	-76542.8859142126	0.0	-2155.0700866998286
226000	-78720.09336914832	-2170.4939314341536	-76549.59943771416	6004.47394230586	33203.42265942091	1987.9613500864782	3.194000833217609E-5	-76549.59943771416	0.0	-2158.791271921308
227000	-78736.9873279274	-2172.7465260381823	-76564.24080188922	5846.764682035378	33102.99510160409	2115.4676975379966	3.194000833217609E-5	-76564.24080188922	0.0	-2160.952070480508
228000	-78733.89979184861	-2167.6281766091342	-76566.27161523947	6016.886885862892	33130.186119476086	2200.8386227599763	3.194000833217609E-5	-76566.27161523947	0.0	-2155.775176346899
229000	-78737.44441422817	-2174.0035990641027	-76563.44081516407	6017.133548450422	33484.16970964391	2309.347368978892	3.194000833217609E-5	-76563.44081516407	0.0	-2162.0792493183767
230000	-78732.3225871523	-2169.6700619855433	-76562.65252516676	6026.434703141419	33329.836831019944	2275.030009034025	3.194000833217609E-5	-76562.65252516676	0.0	-2157.7679239374293
231000	-78731.5842525375	-2168.623785379511	-76562.96046715799	6216.212674123908	33542.333646407635	2180.494797742224	3.194000833217609E-5	-76562.96046715799	0.0	-2156.784536306456
232000	-78734.16503462728	-2169.134620294895	-76565.03041433239	6040.576303491654	33297.83177885262	2136.4904081790114	3.194000833217609E-5	-76565.03041433239	0.0	-2157.325540800882
233000	-78740.7325934468	-2171.2824952327933	-76569.450098214	6066.80697738986	33461.033057687775	2061.183859146979	3.194000833217609E-5	-76569.450098214	0.0	-2159.5264544540555
234000	-78744.26762246618	-2167.9312424864634	-76576.33637997972	5916.239845612701	32819.41700677014	2302.6423920924826	3.194000833217609E-5	-76576.33637997972	0.0	-2156.011207531451
235000	-78734.09743177303	-2166.423690210516	-76567.67374156251	6164.372001012707	33655.540799109316	2080.8225217816066	3.194000833217609E-5	-76567.67374156251	0.0	-2154.653641168348
236000	-78736.80634083888	-2167.058335728531	-76569.74800511035	6187.649136959794	33659.349535312	2125.218787488547	3.194000833217609E-5	-76569.74800511035	0.0	-2155.2570798371007
237000	-78738.44849459999	-2169.021230072971	-76569.42726452701	6181.746763693592	33570.77941372835	2146.654840093537	3.194000833217609E-5	-76569.42726452701	0.0	-2157.2051292968813
238000	-78739.31191963478	-2164.8108039673075	-76574.50111566747	6119.17581914786	33293.60753940344	2000.3102068842545	3.194000833217609E-5	-76574.50111566747	0.0	-2153.099011150371
239000	-78718.01512636067	-2167.595406194406	-76550.41972016626	6103.781905099118	33353.54710882409	2102.888151029591	3.194000833217609E-5	-76550.41972016626	0.0	-2155.8097679966063
240000	-78731.14862564135	-2168.319872049006	-76562.82875359234	6167.00123985643	33528.47091578181	2011.3927686519382	3.194000833217609E-5	-76562.82875359234	0.0	-2156.599928346353
241000	-78727.89087780779	-2168.433759048867	-76559.45711875892	5947.317138844228	33080.18373300708	2055.979625787343	3.194000833217609E-5	-76559.45711875892	0.0	-2156.6814518755705
242000	-78730.26170756885	-2157.325171750657	-76572.9365358182	6067.037370461302	32864.624868871586	1960.5522531622155	3.194000833217609E-5	-76572.9365358182	0.0	-2145.6429798783993
243000	-78730.32616399166	-2166.2669237224995	-76564.05924026915	6155.834285428122	33731.56543501802	2011.2557609818505	3.194000833217609E-5	-76564.05924026915	0.0	-2154.5470805219848
244000	-78721.006498919	-2166.015392074091	-76554.99110684491	6177.299768214636	33432.889843141034	2264.8138809193165	3.194000833217609E-5	-76554.99110684491	0.0	-2154.1199283625956
245000	-78720.19187329762	-2168.07251265877	-76552.11936063886	6142.449991450241	33418.86673388755	2000.058682965327	3.194000833217609E-5	-76552.11936063886	0.0	-2156.360905331436
246000	-78724.40884563237	-2166.1398102833855	-76558.26903534897	6112.664870454959	33454.59070445947	2097.4585342418623	3.194000833217609E-5	-76558.26903534897	0.0	-2154.357993475011
247000	-78703.50055176724	-2166.2473270071914	-76537.25322476005	6037.42282789401	33015.78196037995	2080.1107724468957	3.194000833217609E-5	-76537.25322476005	0.0	-2154.4777834406154
