state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-71776.65477081503	-2158.8832133349415	-69617.7715574801	9880.966185299669	42217.32407401571	2202.132241009014	2.7764365041042977E-5	-69617.7715574801	0.0	-2147.029342787391
156000	-71782.55462875657	-2155.932804125382	-69626.62182463119	9667.861296498832	41568.285833053	2056.2930362184075	2.7764365041042977E-5	-69626.62182463119	0.0	-2144.1802718501376
157000	-71776.5956139118	-2156.3731968507564	-69620.22241706106	9779.451918107301	41582.5650550768	2327.9913209150513	2.7764365041042977E-5	-69620.22241706106	0.0	-2144.436912114009
158000	-71770.53717414233	-2155.54054681225	-69614.99662733008	9759.932596487455	41594.89603342595	2089.715930438091	2.7764365041042977E-5	-69614.99662733008	0.0	-2143.7641957038745
159000	-71774.90989539686	-2151.48397458947	-69623.42592080739	9702.277138658741	41317.54476626006	2196.516056228513	2.7764365041042977E-5	-69623.42592080739	0.0	-2139.633885904038
160000	-71773.89638967447	-2154.4328827218483	-69619.46350695263	9855.652922481902	41851.35880952448	2005.0303301179447	2.7764365041042977E-5	-69619.46350695263	0.0	-2142.7176131245637
161000	-71789.35002588453	-2156.6967250323655	-69632.65330085217	9603.628707643144	41144.86757514641	2276.5269180068503	2.7764365041042977E-5	-69632.65330085217	0.0	-2144.7936114453414
162000	-71790.38914532166	-2154.0051534276145	-69636.38399189405	10024.759941241788	42188.04352664319	1936.471626152018	2.7764365041042977E-5	-69636.38399189405	0.0	-2142.3411710679507
163000	-71798.60922533524	-2160.3472080814663	-69638.26201725377	9956.877850758028	42427.40967704114	1973.6314131619433	2.7764365041042977E-5	-69638.26201725377	0.0	-2148.655215445126
164000	-71784.47002993173	-2154.923431242241	-69629.5465986895	9884.472533699127	41706.68891644227	2148.5437760414775	2.7764365041042977E-5	-69629.5465986895	0.0	-2143.1060291557087
165000	-71799.15280125965	-2159.515009305209	-69639.63779195445	9765.39905432151	41446.30105762337	2062.2582227612165	2.7764365041042977E-5	-69639.63779195445	0.0	-2147.7581988841125
166000	-71816.23336983898	-2171.133174214394	-69645.10019562459	9836.558308136473	42605.1515191903	1867.215882224566	2.7764365041042977E-5	-69645.10019562459	0.0	-2159.5227971278678
167000	-71791.36716220272	-2158.884693055223	-69632.4824691475	9766.967210135403	41575.73512048138	2131.5034780727456	2.7764365041042977E-5	-69632.4824691475	0.0	-2147.0790700885796
168000	-71803.06887102465	-2165.1652674713464	-69637.9036035533	9891.213593484255	42666.059894190184	2028.5684261041492	2.7764365041042977E-5	-69637.9036035533	0.0	-2153.432776183975
169000	-71815.75002179947	-2160.488452494224	-69655.26156930525	9505.324449124082	40942.740395092376	1999.094079338616	2.7764365041042977E-5	-69655.26156930525	0.0	-2148.7775567336125
170000	-71806.87007328193	-2161.5747600136656	-69645.29531326826	9796.95135407848	41736.13074976852	1876.5085776242354	2.7764365041042977E-5	-69645.29531326826	0.0	-2149.957080669734
171000	-71788.49556514212	-2159.8226944461594	-69628.67287069595	9676.48232878219	41413.71494424838	2141.9258593297213	2.7764365041042977E-5	-69628.67287069595	0.0	-2148.009856337018
172000	-71779.83698645995	-2156.099509010642	-69623.73747744931	9995.58566109186	42132.88742019995	2149.9986190950162	2.7764365041042977E-5	-69623.73747744931	0.0	-2144.281105412172
173000	-71775.27171794216	-2148.614485293129	-69626.65723264903	10147.837469041928	42214.674971868175	1988.6711933738998	2.7764365041042977E-5	-69626.65723264903	0.0	-2136.9112993052067
174000	-71773.60996278525	-2151.9083769728586	-69621.70158581239	9915.721046393712	41888.9478301118	1906.9085917496614	2.7764365041042977E-5	-69621.70158581239	0.0	-2140.267048706225
175000	-71784.81664914936	-2158.1344875288505	-69626.68216162051	10175.034142523144	43017.76661564962	2079.778311821539	2.7764365041042977E-5	-69626.68216162051	0.0	-2146.3651801284655
176000	-71787.95577833697	-2153.3319711758645	-69634.6238071611	9865.336917506964	41727.38711741357	1999.9487263280766	2.7764365041042977E-5	-69634.6238071611	0.0	-2141.6204449445077
177000	-71782.0509854235	-2155.4486957642775	-69626.60228965922	9700.295059996526	41570.21421318337	1973.9122100672726	2.7764365041042977E-5	-69626.60228965922	0.0	-2143.756493397714
178000	-71790.26598377181	-2158.2163860836704	-69632.04959768814	9692.937811853508	41547.46074905453	2013.7323847024722	2.7764365041042977E-5	-69632.04959768814	0.0	-2146.494727163982
179000	-71788.89443550514	-2157.271982743299	-69631.62245276183	10007.527302007695	42361.99634692662	2136.2363841837737	2.7764365041042977E-5	-69631.62245276183	0.0	-2145.463079130834
180000	-71792.737805849	-2155.8315828501463	-69636.90622299885	10123.77827205029	42821.92404728556	2058.7352009837136	2.7764365041042977E-5	-69636.90622299885	0.0	-2144.077297654446
181000	-71768.03730327262	-2145.649864415783	-69622.38743885684	9678.786492527428	41478.92847879773	2058.6881576305705	2.7764365041042977E-5	-69622.38743885684	0.0	-2133.8956129677267
182000	-71774.60225273577	-2149.8213726060985	-69624.78088012968	9974.443052646948	41936.11057891897	1943.0508510955488	2.7764365041042977E-5	-69624.78088012968	0.0	-2138.152393672162
183000	-71766.67279608594	-2148.4185108051606	-69618.25428528078	9813.164343714574	41550.65955577787	1990.312376955278	2.7764365041042977E-5	-69618.25428528078	0.0	-2136.7141082763396
184000	-71753.73262269917	-2147.4393249233995	-69606.29329777577	10002.890898062697	41960.96449971172	1873.5008580880583	2.7764365041042977E-5	-69606.29329777577	0.0	-2135.824005266977
185000	-71767.42332253537	-2158.487166600548	-69608.93615593482	9736.782028895197	41699.298690736345	1987.5141521289415	2.7764365041042977E-5	-69608.93615593482	0.0	-2146.7848388569823
186000	-71766.76018952562	-2153.885032562608	-69612.87515696301	10157.288111415977	42219.27854666495	2249.7008151686205	2.7764365041042977E-5	-69612.87515696301	0.0	-2141.999495498845
187000	-71761.60905834891	-2152.0555359106315	-69609.55352243828	9915.938743868868	41810.637402545486	2032.8654292538533	2.7764365041042977E-5	-69609.55352243828	0.0	-2140.3199213826456
188000	-71775.89490212122	-2154.913546116249	-69620.98135600497	9669.611768156728	41723.91703257081	1927.820480805271	2.7764365041042977E-5	-69620.98135600497	0.0	-2143.256158643473
189000	-71764.54432637541	-2148.0929597189747	-69616.45136665645	9767.003357847614	41366.58591832777	1860.1320438662035	2.7764365041042977E-5	-69616.45136665645	0.0	-2136.4881725675987
190000	-71775.10941808383	-2161.7946589951243	-69613.31475908871	10013.496692115363	42654.411221909686	1854.023659050687	2.7764365041042977E-5	-69613.31475908871	0.0	-2150.194708428197
191000	-71773.64951648605	-2149.0633777040366	-69624.58613878202	9594.336169255474	41152.086492719536	1983.5891723627662	2.7764365041042977E-5	-69624.58613878202	0.0	-2137.3639649134343
192000	-71768.18696737138	-2147.17048906611	-69621.01647830528	10018.812595752002	42217.91697212646	1943.153219551328	2.7764365041042977E-5	-69621.01647830528	0.0	-2135.5014325168
193000	-71768.76916406499	-2141.297291299054	-69627.47187276593	9988.856036031546	41774.52043865391	1900.4741920571198	2.7764365041042977E-5	-69627.47187276593	0.0	-2129.6609382421157
194000	-71764.6038955188	-2149.187196055943	-69615.41669946286	10027.095419108638	42040.00349302375	2014.982708498192	2.7764365041042977E-5	-69615.41669946286	0.0	-2137.464621282382
195000	-71780.39797682974	-2152.009968211508	-69628.38800861823	9770.969434879868	41448.526655467314	1882.5089591864112	2.7764365041042977E-5	-69628.38800861823	0.0	-2140.3875921054964
196000	-71775.43377597164	-2154.23248004373	-69621.20129592791	10162.069417042569	42624.86039019426	2222.6239349482507	2.7764365041042977E-5	-69621.20129592791	0.0	-2142.364888577399
197000	-71788.9857458317	-2156.9878616264177	-69631.99788420528	9841.286203372549	41988.42907046614	1818.203053536899	2.7764365041042977E-5	-69631.99788420528	0.0	-2145.416584435757
198000	-71786.06886282549	-2155.250040867022	-69630.81882195847	9819.8063785158	41552.1335110325	1855.0036721786219	2.7764365041042977E-5	-69630.81882195847	0.0	-2143.649313304622
199000	-71798.25512508249	-2162.78376991682	-69635.47135516568	9878.012966427163	42131.14937585085	1872.9120776263164	2.7764365041042977E-5	-69635.47135516568	0.0	-2151.1689126089195
200000	-71775.93698769354	-2157.5969038368244	-69618.34008385672	9920.800429327952	41870.5537761256	2240.5904953794566	2.7764365041042977E-5	-69618.34008385672	0.0	-2145.7173815668684
201000	-71783.26599688079	-2160.0324578421832	-69623.2335390386	10036.92349414259	42451.57610495553	2066.3949752513613	2.7764365041042977E-5	-69623.2335390386	0.0	-2148.2726875551602
202000	-71789.53159561112	-2164.728139355147	-69624.80345625596	10024.459233401421	42802.119477178734	2138.0645504712784	2.7764365041042977E-5	-69624.80345625596	0.0	-2152.9179704003286
203000	-71784.0541832688	-2153.295057431053	-69630.75912583775	9888.099536545691	41513.73751403822	1897.1642257400476	2.7764365041042977E-5	-69630.75912583775	0.0	-2141.661269994026
204000	-71793.00209366974	-2157.8847333041967	-69635.11736036555	9881.093318760755	41871.363407723824	2041.6373607199484	2.7764365041042977E-5	-69635.11736036555	0.0	-2146.142762550379
205000	-71782.01934366439	-2153.3267703172874	-69628.6925733471	9732.392473241576	41246.14956950363	2029.1524577340178	2.7764365041042977E-5	-69628.6925733471	0.0	-2141.5938541596042
206000	-71772.3575467222	-2159.7739752246757	-69612.58357149753	10044.469863053164	42478.05310198218	2105.061721474183	2.7764365041042977E-5	-69612.58357149753	0.0	-2147.9868099059186
207000	-71772.86682869421	-2156.829256229409	-69616.0375724648	10201.263326064805	42766.989811777115	1940.2227713505977	2.7764365041042977E-5	-69616.0375724648	0.0	-2145.162423084559
208000	-71768.32160776612	-2156.4108366719647	-69611.91077109416	9887.490872902234	41880.2645280265	2199.431431281615	2.7764365041042977E-5	-69611.91077109416	0.0	-2144.5587836582936
209000	-71776.42348581264	-2156.292980645422	-69620.13050516722	9790.427535314933	41850.45767528046	2037.731383690065	2.7764365041042977E-5	-69620.13050516722	0.0	-2144.553836963613
210000	-71791.28985168916	-2163.4777677893544	-69627.8120838998	10161.272695629268	42684.422268260845	1631.596129126455	2.7764365041042977E-5	-69627.8120838998	0.0	-2152.0652128933916
211000	-71802.32298646746	-2160.8904783341145	-69641.43250813335	9854.640458974502	42051.976082722555	2206.73847537348	2.7764365041042977E-5	-69641.43250813335	0.0	-2149.0335129004147
212000	-71802.21062463342	-2160.393341596523	-69641.81728303689	9841.489684106049	41813.42078197737	2155.869417457221	2.7764365041042977E-5	-69641.81728303689	0.0	-2148.5709031319934
213000	-71818.12866504991	-2166.0740546236084	-69652.0546104263	9825.4110795741	41881.21827565474	2290.10759549757	2.7764365041042977E-5	-69652.0546104263	0.0	-2154.162118447125
214000	-71825.70705242544	-2166.3071825637758	-69659.39986986166	9798.09805896011	42008.428256107574	2349.6269616504032	2.7764365041042977E-5	-69659.39986986166	0.0	-2154.3571619385652
215000	-71795.49398539624	-2158.0212990524597	-69637.47268634378	9967.848167775119	42013.610449283435	1903.813244511948	2.7764365041042977E-5	-69637.47268634378	0.0	-2146.3823621619604
216000	-71804.06276193073	-2162.3571662653007	-69641.70559566544	9837.36856509515	42283.70428548177	2041.956470976114	2.7764365041042977E-5	-69641.70559566544	0.0	-2150.614964774461
217000	-71792.99789818682	-2159.7645605551047	-69633.23333763171	9795.502314845598	41904.25426313873	2077.2731265270672	2.7764365041042977E-5	-69633.23333763171	0.0	-2147.997033897641
218000	-71789.90045003468	-2157.1807663149566	-69632.71968371973	9857.797891403154	42062.89458257514	2075.2232158916604	2.7764365041042977E-5	-69632.71968371973	0.0	-2145.414698311478
219000	-71801.08541532487	-2162.5526820415616	-69638.5327332833	9818.201367142472	42164.98957761664	2247.2316699647345	2.7764365041042977E-5	-69638.5327332833	0.0	-2150.66877284303
220000	-71805.8391350734	-2158.3112713836135	-69647.52786368979	9803.187168060815	41664.86188929738	1935.7690336776836	2.7764365041042977E-5	-69647.52786368979	0.0	-2146.6478235661953
221000	-71789.59852528798	-2161.071100907771	-69628.52742438021	9978.997681211968	42448.14953254969	1966.8018554413025	2.7764365041042977E-5	-69628.52742438021	0.0	-2149.3842181602795
222000	-71775.87838989793	-2147.8833108921403	-69627.99507900579	9608.431013448311	40766.270053391505	1890.6950173233959	2.7764365041042977E-5	-69627.99507900579	0.0	-2136.2545502643516
223000	-71788.38441045984	-2147.545418592908	-69640.83899186693	9802.885320043188	41277.67952514834	1950.2337397121714	2.7764365041042977E-5	-69640.83899186693	0.0	-2135.8710030990533
224000	-71792.32440579598	-2155.1063072722486	-69637.21809852374	10175.211282764258	42473.53129884848	1985.5132060681913	2.7764365041042977E-5	-69637.21809852374	0.0	-2143.4054648758092
225000	-71778.71350059805	-2150.1746463991144	-69628.53885419894	9899.521031795888	41484.832006834215	2033.075557391477	2.7764365041042977E-5	-69628.53885419894	0.0	-2138.4388793034486
226000	-71788.04762093599	-2147.6591015865865	-69640.3885193494	9734.762925017265	41148.864192413	2062.058486504087	2.7764365041042977E-5	-69640.3885193494	0.0	-2135.902434221582
227000	-71805.61473443787	-2159.081478274371	-69646.5332561635	10140.979149698795	42849.61448301113	1997.2609062583886	2.7764365041042977E-5	-69646.5332561635	0.0	-2147.3719357115733
228000	-71779.25779109784	-2151.155311178949	-69628.10247991889	9908.5157209159	41938.68808078764	2030.2648460885346	2.7764365041042977E-5	-69628.10247991889	0.0	-2139.421586106773
229000	-71779.3807654779	-2152.146789516108	-69627.23397596179	9874.307372693238	42112.56476874107	2105.5305094286473	2.7764365041042977E-5	-69627.23397596179	0.0	-2140.3592950313086
230000	-71785.49042694434	-2146.8406531930045	-69638.64977375133	9735.276710051425	41567.017689117456	2050.2678859335924	2.7764365041042977E-5	-69638.64977375133	0.0	-2135.0924541510035
231000	-71785.61184950957	-2148.74739472757	-69636.864454782	9841.915141785572	41569.65218900748	2122.846173390016	2.7764365041042977E-5	-69636.864454782	0.0	-2136.947790723476
232000	-71795.97119167371	-2149.2672327986857	-69646.70395887503	10045.938190732859	42232.42014339194	1919.2953803635025	2.7764365041042977E-5	-69646.70395887503	0.0	-2137.6163719081155
233000	-71778.72837020035	-2151.931570004978	-69626.79680019537	9673.555342738875	41637.704751041354	1923.9129957595444	2.7764365041042977E-5	-69626.79680019537	0.0	-2140.2771705573896
234000	-71786.31794487099	-2154.0362110714527	-69632.28173379954	9843.067834455667	42203.472276546076	1954.4407545865088	2.7764365041042977E-5	-69632.28173379954	0.0	-2142.3586202837664
235000	-71778.35726665685	-2148.796383062121	-69629.56088359474	10197.516555687205	42240.213088896024	1903.1210935222862	2.7764365041042977E-5	-69629.56088359474	0.0	-2137.1579814168454
236000	-71776.31502688804	-2157.9036359903134	-69618.41139089773	9667.09961612425	41954.60120575923	1972.8138189023045	2.7764365041042977E-5	-69618.41139089773	0.0	-2146.2122541866665
237000	-71766.71591405496	-2155.8042442006854	-69610.91166985428	9971.133235571217	42134.841857249805	2149.0356285397156	2.7764365041042977E-5	-69610.91166985428	0.0	-2143.986503450922
238000	-71774.16936973046	-2150.5805256614663	-69623.58884406899	9736.696474747887	41458.26007740746	1815.620185104613	2.7764365041042977E-5	-69623.58884406899	0.0	-2139.011336837961
239000	-71760.90057250008	-2147.370986037361	-69613.52958646271	9957.503018512765	41823.43893970469	1965.1960827274693	2.7764365041042977E-5	-69613.52958646271	0.0	-2135.6853071992464
240000	-71753.81236561874	-2151.0586466066416	-69602.7537190121	10123.699863429445	42460.311883119444	2001.9092233241638	2.7764365041042977E-5	-69602.7537190121	0.0	-2139.3456750962155
241000	-71756.57561125455	-2148.5899816495485	-69607.985629605	9936.952093150296	41777.085284158326	1918.1124770877168	2.7764365041042977E-5	-69607.985629605	0.0	-2136.9400285494535
242000	-71777.46278123974	-2148.86188449554	-69628.6008967442	9840.183889573098	41518.67252837389	2096.61931216518	2.7764365041042977E-5	-69628.6008967442	0.0	-2137.0806591807236
243000	-71780.09042656398	-2150.9339309353045	-69629.15649562867	9975.049652971024	41890.60378012611	2112.116661958614	2.7764365041042977E-5	-69629.15649562867	0.0	-2139.1418192963697
244000	-71782.37497420739	-2147.0046235525933	-69635.37035065479	9791.994158314665	41311.010452825634	2088.6266941932095	2.7764365041042977E-5	-69635.37035065479	0.0	-2135.2290429193217
245000	-71787.75227043254	-2149.235741256381	-69638.51652917615	9988.988689545306	41890.741282538205	2018.5892742424983	2.7764365041042977E-5	-69638.51652917615	0.0	-2137.5105277431517
246000	-71791.49718392905	-2155.361588317565	-69636.13559561149	9858.120395470174	41796.860160690536	2012.4267073311535	2.7764365041042977E-5	-69636.13559561149	0.0	-2143.6408863793204
