state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-75283.28173582694	-2172.775136183771	-73110.50659964317	7408.873721178344	36189.20339739603	2382.1412874663997	3.00163132137031E-5	-73110.50659964317	0.0	-2160.8046992642603
158000	-75287.90740217129	-2176.274094864736	-73111.63330730655	7383.684162866207	36290.63569824639	2220.4897726358677	3.00163132137031E-5	-73111.63330730655	0.0	-2164.4079267351935
159000	-75274.77574579223	-2175.0724363746926	-73099.70330941753	7487.942291350972	36305.04476484168	2425.4270388663404	3.00163132137031E-5	-73099.70330941753	0.0	-2163.0752299712185
160000	-75277.24381531212	-2174.900599516122	-73102.34321579599	7628.688106995271	36991.915485225094	2332.5527566292894	3.00163132137031E-5	-73102.34321579599	0.0	-2162.9614087025857
161000	-75268.8794690916	-2167.5825987199646	-73101.29687037163	7605.731773387588	36496.24883116561	2206.377294288058	3.00163132137031E-5	-73101.29687037163	0.0	-2155.725875736817
162000	-75268.44920617825	-2172.6792482728883	-73095.76995790536	7581.368538852958	36600.101751728536	2015.6072675514	3.00163132137031E-5	-73095.76995790536	0.0	-2160.9562162177745
163000	-75283.05936345925	-2179.207580516933	-73103.85178294232	7820.6548973925055	37649.36538942846	2150.983769194572	3.00163132137031E-5	-73103.85178294232	0.0	-2167.388499111004
164000	-75267.46052962937	-2172.545136271459	-73094.91539335792	7548.82275192382	36624.51182117377	2298.742021248701	3.00163132137031E-5	-73094.91539335792	0.0	-2160.627616825405
165000	-75270.91883804217	-2168.8541569988893	-73102.06468104328	7499.417920424105	36318.14731661017	2064.583273583498	3.00163132137031E-5	-73102.06468104328	0.0	-2157.095682293904
166000	-75288.53749758756	-2176.509433779476	-73112.02806380809	7593.093336085003	36866.20966616654	2040.146231018741	3.00163132137031E-5	-73112.02806380809	0.0	-2164.7685416652803
167000	-75282.95635148637	-2174.264134746675	-73108.6922167397	7435.854537207175	36363.742805492526	2238.5033087582337	3.00163132137031E-5	-73108.6922167397	0.0	-2162.385993771945
168000	-75314.8527363275	-2189.791397246236	-73125.06133908127	7590.3021886795805	37551.935975355416	2094.3489061837336	3.00163132137031E-5	-73125.06133908127	0.0	-2178.011773277401
169000	-75298.23676329365	-2182.0115845309874	-73116.22517876266	7539.15295705824	36649.91060090868	2027.1725180933295	3.00163132137031E-5	-73116.22517876266	0.0	-2170.2801092111204
170000	-75296.22317883543	-2179.4687606634084	-73116.75441817201	7440.162414980676	36635.6530601461	2058.0661190817	3.00163132137031E-5	-73116.75441817201	0.0	-2167.7149555186384
171000	-75294.40112781357	-2178.410344535149	-73115.99078327842	7520.837230182159	36805.194710392054	2280.106555686456	3.00163132137031E-5	-73115.99078327842	0.0	-2166.504900579483
172000	-75281.70469085043	-2181.098608592221	-73100.60608225821	7643.054921199594	37018.19320615624	2377.753227516267	3.00163132137031E-5	-73100.60608225821	0.0	-2169.1309113716293
173000	-75292.20438673739	-2183.5856715280743	-73108.61871520932	7663.939994972732	37220.21411525529	2281.5855372130354	3.00163132137031E-5	-73108.61871520932	0.0	-2171.6792657682067
174000	-75275.51711548615	-2181.2464018787064	-73094.27071360745	7630.635189655369	36777.49622186827	2137.6466849000703	3.00163132137031E-5	-73094.27071360745	0.0	-2169.436522052917
175000	-75286.91678988078	-2184.2961512769957	-73102.62063860378	7711.696591261988	37578.76818740784	2255.1730535023967	3.00163132137031E-5	-73102.62063860378	0.0	-2172.4070125506983
176000	-75284.20703529885	-2178.4068721908548	-73105.800163108	7547.094423399153	36720.48546195956	2209.130255937605	3.00163132137031E-5	-73105.800163108	0.0	-2166.5483021817026
177000	-75295.31372172349	-2178.69508777568	-73116.61863394782	7617.206449360192	36972.029477667806	2255.742318097379	3.00163132137031E-5	-73116.61863394782	0.0	-2166.8055748573947
178000	-75286.64350292983	-2179.4995675599894	-73107.14393536984	7384.425396608038	36645.40468637596	2167.209527566052	3.00163132137031E-5	-73107.14393536984	0.0	-2167.669365004202
179000	-75283.31338660515	-2185.2335377114277	-73098.07984889373	7491.973564328401	37106.89035835382	2204.379909713694	3.00163132137031E-5	-73098.07984889373	0.0	-2173.3781562023096
180000	-75290.16436713788	-2182.5710486354483	-73107.59331850243	7642.066978995575	37300.06316033913	2193.5755587163876	3.00163132137031E-5	-73107.59331850243	0.0	-2170.722943736489
181000	-75282.62415958429	-2182.9908123465475	-73099.63334723774	7411.535922129497	36735.55518671218	2312.7911284432885	3.00163132137031E-5	-73099.63334723774	0.0	-2171.064251132958
182000	-75307.56961354168	-2183.4116416804236	-73124.15797186126	7567.962177398017	36881.363039661606	2287.1717376510173	3.00163132137031E-5	-73124.15797186126	0.0	-2171.5016085090556
183000	-75296.88275075007	-2186.2810651789123	-73110.60168557115	7555.244139342857	37078.77951868181	2133.590022494901	3.00163132137031E-5	-73110.60168557115	0.0	-2174.473995050909
184000	-75278.9817536925	-2181.543082384095	-73097.4386713084	7515.603346139428	36308.57341865935	2318.7740145901726	3.00163132137031E-5	-73097.4386713084	0.0	-2169.6126866492345
185000	-75298.49103005382	-2183.736538861975	-73114.75449119184	7567.242578666653	36993.09647243023	2263.46890202736	3.00163132137031E-5	-73114.75449119184	0.0	-2171.841955990982
186000	-75288.44048648472	-2181.4594059248957	-73106.98108055982	7679.617716948667	37184.18133056448	2147.9469500195814	3.00163132137031E-5	-73106.98108055982	0.0	-2169.6424148804585
187000	-75288.25425542443	-2175.9555511185245	-73112.29870430591	7568.201398334036	36654.20131371815	2166.980617183742	3.00163132137031E-5	-73112.29870430591	0.0	-2164.1255049027714
188000	-75282.2757208718	-2185.528019205302	-73096.74770166649	7457.280699174909	36974.514206088854	2339.489973404787	3.00163132137031E-5	-73096.74770166649	0.0	-2173.584419130568
189000	-75273.70418967756	-2179.0626716733946	-73094.64151800417	7543.639896696686	36605.906394718135	2438.647841077995	3.00163132137031E-5	-73094.64151800417	0.0	-2167.057380244751
190000	-75293.71017091168	-2185.5375923458214	-73108.17257856586	7586.333600787919	37463.010870950406	2200.253583767838	3.00163132137031E-5	-73108.17257856586	0.0	-2173.6849858311207
191000	-75293.8969648471	-2183.5194764177263	-73110.37748842937	7533.221730768804	37117.83290925393	2246.1737522262224	3.00163132137031E-5	-73110.37748842937	0.0	-2171.6362652106045
192000	-75286.5197910159	-2184.7854302963374	-73101.73436071957	7661.225502676007	37220.146530543556	2208.5296099143698	3.00163132137031E-5	-73101.73436071957	0.0	-2172.9272630864707
193000	-75293.55649267657	-2177.3222406911336	-73116.23425198543	7598.706949198415	36686.55462174218	2223.6771394586563	3.00163132137031E-5	-73116.23425198543	0.0	-2165.4539472934957
194000	-75281.5663842675	-2184.3260164060293	-73097.24036786146	7498.390632191351	36968.13588635281	2332.0133142405953	3.00163132137031E-5	-73097.24036786146	0.0	-2172.3871689856296
195000	-75281.58158790159	-2177.8844202809946	-73103.69716762059	7479.967375911594	36351.114184119564	2062.271015887601	3.00163132137031E-5	-73103.69716762059	0.0	-2166.1276006975936
196000	-75287.81501665733	-2188.333006290912	-73099.48201036642	7597.190629097766	37252.34517922615	2497.2875851349218	3.00163132137031E-5	-73099.48201036642	0.0	-2176.2923532439695
197000	-75292.80229440289	-2184.1632745821953	-73108.6390198207	7522.890409657083	36755.52095072252	2215.936020592497	3.00163132137031E-5	-73108.6390198207	0.0	-2172.3001478721626
198000	-75286.79022973154	-2182.5514787532597	-73104.23875097829	7606.053093874416	36759.66313515893	2037.9348704123506	3.00163132137031E-5	-73104.23875097829	0.0	-2170.812187663539
199000	-75299.78350231767	-2186.42624053506	-73113.35726178261	7528.685708879462	37056.74764952772	2328.624876503663	3.00163132137031E-5	-73113.35726178261	0.0	-2174.4895518359667
200000	-75279.573667082	-2180.5339594617335	-73099.03970762026	7435.736391960322	36741.076579542634	2233.655336028002	3.00163132137031E-5	-73099.03970762026	0.0	-2168.6590316303746
201000	-75292.05343273829	-2182.6383462036547	-73109.41508653463	7705.2819837456755	37446.49838741595	2236.3933457751386	3.00163132137031E-5	-73109.41508653463	0.0	-2170.76160285194
202000	-75291.69707367581	-2183.3741506097717	-73108.32292306604	7735.940279976531	37990.8953462829	2134.969365500428	3.00163132137031E-5	-73108.32292306604	0.0	-2171.5661245569954
203000	-75276.80463167428	-2176.3163772670496	-73100.48825440723	7557.583091073515	36618.66971141218	2213.213319605998	3.00163132137031E-5	-73100.48825440723	0.0	-2164.4550718911546
204000	-75274.22136878582	-2178.910477592996	-73095.31089119281	7612.68706651237	36804.41885587137	2422.0433006427597	3.00163132137031E-5	-73095.31089119281	0.0	-2166.9153472598846
205000	-75283.31033705619	-2181.3861494075963	-73101.92418764859	7562.856972924963	36898.819387562704	2098.94303326329	3.00163132137031E-5	-73101.92418764859	0.0	-2169.603286861762
206000	-75298.95081916953	-2185.5233271909556	-73113.42749197858	7622.186536662155	37492.88076887894	2333.111164576557	3.00163132137031E-5	-73113.42749197858	0.0	-2173.5837809914883
207000	-75293.60763667952	-2178.9813056406197	-73114.6263310389	7766.706148663383	37419.05351847713	2157.7623175707913	3.00163132137031E-5	-73114.6263310389	0.0	-2167.157568472251
208000	-75298.51725968103	-2176.534785389379	-73121.98247429165	7560.580264019826	36751.105879658506	2330.7484183362285	3.00163132137031E-5	-73121.98247429165	0.0	-2164.596743462938
209000	-75292.08008430165	-2182.8757029504686	-73109.20438135118	7442.235966319256	37083.67266945413	2372.1254345616994	3.00163132137031E-5	-73109.20438135118	0.0	-2170.9115265578457
210000	-75297.16780839169	-2187.368446894717	-73109.79936149697	7585.142060319569	37380.15824273279	1976.8494091528435	3.00163132137031E-5	-73109.79936149697	0.0	-2175.674052413454
211000	-75286.64552258883	-2179.094104392912	-73107.55141819593	7458.062068070717	36852.10727380072	2308.656362617733	3.00163132137031E-5	-73107.55141819593	0.0	-2167.170198768997
212000	-75300.32137168905	-2173.6146839955622	-73126.70668769348	7599.527413700776	36884.71314281527	2214.0469148934076	3.00163132137031E-5	-73126.70668769348	0.0	-2161.7528207633695
213000	-75314.22104315282	-2179.3530277317627	-73134.86801542106	7634.114907217043	37136.76576509868	2099.08307060455	3.00163132137031E-5	-73134.86801542106	0.0	-2167.570066574874
214000	-75320.08027316563	-2182.4855180790864	-73137.59475508654	7446.246974779167	36761.58268645085	2498.856148911502	3.00163132137031E-5	-73137.59475508654	0.0	-2170.443930102914
215000	-75288.55284505694	-2173.3378613677487	-73115.21498368919	7330.012525938724	35909.179088821686	2130.6594832235814	3.00163132137031E-5	-73115.21498368919	0.0	-2161.5328241547286
216000	-75292.71806562823	-2184.129232544092	-73108.58883308414	7499.4355450919265	37178.96388719017	2137.0841015810884	3.00163132137031E-5	-73108.58883308414	0.0	-2172.3197420657657
217000	-75274.51813005308	-2181.1306253289	-73093.38750472419	7477.3095518984765	36659.82202724934	2270.5992767310618	3.00163132137031E-5	-73093.38750472419	0.0	-2169.231378406284
218000	-75269.97242127782	-2186.31584392267	-73083.65657735516	7504.431242950406	36876.64763328033	2400.172755222237	3.00163132137031E-5	-73083.65657735516	0.0	-2174.3341995161586
219000	-75283.15768185191	-2183.0481413842167	-73100.10954046769	7523.934933344197	36794.57972396161	2519.7556135116665	3.00163132137031E-5	-73100.10954046769	0.0	-2170.9941498246903
220000	-75296.63906161822	-2178.1891935484236	-73118.44986806979	7455.194070416443	36664.75652233075	2212.75952798496	3.00163132137031E-5	-73118.44986806979	0.0	-2166.328191942286
221000	-75295.52266220623	-2174.6137010604602	-73120.90896114577	7461.76507926847	36596.8307741306	2219.0892560065663	3.00163132137031E-5	-73120.90896114577	0.0	-2162.748467689662
222000	-75304.01765956538	-2173.127130085171	-73130.89052948021	7436.289872591808	36254.4081580377	2115.931654363471	3.00163132137031E-5	-73130.89052948021	0.0	-2161.33235028807
223000	-75296.45063679681	-2183.668162253005	-73112.78247454381	7573.778676845659	37063.08686930234	2223.094217121446	3.00163132137031E-5	-73112.78247454381	0.0	-2171.800257317419
224000	-75283.7244562726	-2179.718570415406	-73104.00588585719	7477.119691131246	36387.94363360338	2063.6757674204964	3.00163132137031E-5	-73104.00588585719	0.0	-2167.9607450945414
225000	-75281.1619922802	-2176.8143519075943	-73104.34764037261	7418.055554926353	36025.68746708461	2289.240505353744	3.00163132137031E-5	-73104.34764037261	0.0	-2164.9029775303643
226000	-75291.04085812057	-2182.8288065874394	-73108.21205153313	7504.706261517276	36952.65571934557	2064.808765638573	3.00163132137031E-5	-73108.21205153313	0.0	-2171.070170569521
227000	-75286.71572414947	-2180.469225299286	-73106.24649885019	7239.640945381629	36120.98820379257	2123.216337385445	3.00163132137031E-5	-73106.24649885019	0.0	-2168.6693634591884
228000	-75287.38900909865	-2179.6941013978258	-73107.69490770083	7516.659907884144	36700.70760897693	2155.4947163000497	3.00163132137031E-5	-73107.69490770083	0.0	-2167.871920142291
229000	-75288.16956607217	-2181.2813245532093	-73106.88824151896	7510.119478223629	36900.762438961734	2337.9431084988582	3.00163132137031E-5	-73106.88824151896	0.0	-2169.3387065722677
230000	-75308.87456574076	-2183.3877794011414	-73125.48678633962	7482.993181943137	36621.18179106667	2378.439552495192	3.00163132137031E-5	-73125.48678633962	0.0	-2171.4196533520444
231000	-75302.02661710694	-2181.9812083358797	-73120.04540877105	7603.059010523894	36774.50863265411	2432.396994126688	3.00163132137031E-5	-73120.04540877105	0.0	-2169.979734291794
232000	-75295.95468163157	-2181.0938476197502	-73114.86083401182	7455.961077231604	36558.00156377811	2163.479707200214	3.00163132137031E-5	-73114.86083401182	0.0	-2169.2661944103456
233000	-75307.5147463753	-2186.509258857529	-73121.00548751776	7351.244628236113	36636.173962999055	2106.213598069527	3.00163132137031E-5	-73121.00548751776	0.0	-2174.721284858082
234000	-75287.21963323525	-2191.228144582886	-73095.99148865236	7584.683941400959	37389.18569016521	2448.7114754096597	3.00163132137031E-5	-73095.99148865236	0.0	-2179.216726954966
235000	-75281.70128402639	-2182.159065238202	-73099.54221878819	7594.249187910916	36970.76653621911	2193.609987718205	3.00163132137031E-5	-73099.54221878819	0.0	-2170.31093709722
236000	-75283.10379580843	-2184.761017520491	-73098.34277828794	7362.748890489245	36687.05013073447	2196.697533550088	3.00163132137031E-5	-73098.34277828794	0.0	-2172.91080648598
237000	-75283.83920104074	-2186.68939213135	-73097.1498089094	7520.562113119594	36964.53232232858	2445.4562106703434	3.00163132137031E-5	-73097.1498089094	0.0	-2174.679953490218
238000	-75279.87695033991	-2185.62581241918	-73094.25113792073	7446.415280456159	36723.91361237358	2323.793595314956	3.00163132137031E-5	-73094.25113792073	0.0	-2173.6922068640297
239000	-75281.89817723905	-2180.027777117591	-73101.87040012146	7663.393300933919	37080.01026822675	2429.5533507270716	3.00163132137031E-5	-73101.87040012146	0.0	-2168.0280427941057
240000	-75284.71473445941	-2179.3882897469484	-73105.32644471247	7704.829151009788	37281.541065215846	2156.403213561026	3.00163132137031E-5	-73105.32644471247	0.0	-2167.565484938592
241000	-75267.78797697827	-2173.9590551483825	-73093.82892182989	7610.131746638217	36734.68923915365	2147.361088641426	3.00163132137031E-5	-73093.82892182989	0.0	-2162.1424677009477
242000	-75297.9610776422	-2174.33195366118	-73123.62912398102	7526.9452476307415	36563.16435856214	2287.085419552859	3.00163132137031E-5	-73123.62912398102	0.0	-2162.421976476077
243000	-75289.76886652716	-2175.0400707459085	-73114.72879578125	7549.566089392754	36791.44468834896	2243.761899014665	3.00163132137031E-5	-73114.72879578125	0.0	-2163.1584520057277
244000	-75280.01464753761	-2173.641979776294	-73106.37266776132	7718.819782490929	36991.75337972886	2342.0018223591574	3.00163132137031E-5	-73106.37266776132	0.0	-2161.6967862704387
245000	-75277.92931133819	-2175.9884087416985	-73101.94090259649	7569.407683113057	36815.60521008253	2265.5720156117563	3.00163132137031E-5	-73101.94090259649	0.0	-2164.0924487407883
246000	-75286.2046463762	-2177.957292118721	-73108.24735425747	7678.802582573008	37108.60542063091	2198.951541342769	3.00163132137031E-5	-73108.24735425747	0.0	-2166.1055622748872
247000	-75301.14339565106	-2174.97985689154	-73126.16353875952	7511.556200180884	36464.014574285895	2156.8913815384135	3.00163132137031E-5	-73126.16353875952	0.0	-2163.15671712993
248000	-75292.21501018901	-2185.556408529356	-73106.65860165966	7645.102361116958	37457.16979999914	2409.8432385350466	3.00163132137031E-5	-73106.65860165966	0.0	-2173.5687866032354
249000	-75299.59830316965	-2173.191682518478	-73126.40662065118	7425.992515022878	36247.573457288796	2127.7625799425305	3.00163132137031E-5	-73126.40662065118	0.0	-2161.3886575208785
