state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-74219.5035811029	-2151.798938567486	-72067.7046425354	8803.078211545999	35562.7046829969	2255.8621798636623	3.190677672192551E-5	-72067.7046425354	0.0	-2139.9093468725637
158000	-74200.7020891345	-2155.9526043483	-72044.7494847862	9024.33394646082	36114.2877384163	2014.7362867617462	3.190677672192551E-5	-72044.7494847862	0.0	-2144.2302100339552
159000	-74207.74306087455	-2156.5298032637766	-72051.21325761077	9390.63828188735	36954.27033116517	2255.2412726164057	3.190677672192551E-5	-72051.21325761077	0.0	-2144.6406196905623
160000	-74200.31921091424	-2152.617652185543	-72047.7015587287	9150.2013950731	36244.22187202112	1982.1706139137889	3.190677672192551E-5	-72047.7015587287	0.0	-2140.919294270536
161000	-74198.2625488744	-2150.020431603559	-72048.24211727084	9138.597397465945	35870.412617702634	2262.7826032307444	3.190677672192551E-5	-72048.24211727084	0.0	-2138.1262983898982
162000	-74202.3298097428	-2148.4632830344513	-72053.86652670836	8661.83494032425	35084.17097928932	1905.1891224767862	3.190677672192551E-5	-72053.86652670836	0.0	-2136.8232827209677
163000	-74197.60365514626	-2145.7522988357873	-72051.85135631048	9206.84265301562	36002.534415657356	1944.0226075775067	3.190677672192551E-5	-72051.85135631048	0.0	-2134.0825832775736
164000	-74190.32916499853	-2153.4370355155265	-72036.892129483	9219.290999458037	36389.690153931646	2028.656290365413	3.190677672192551E-5	-72036.892129483	0.0	-2141.7044803013305
165000	-74196.5908808973	-2149.648490110587	-72046.94239078672	9021.686061850334	35598.762149761016	1885.1772080530416	3.190677672192551E-5	-72046.94239078672	0.0	-2138.0240300517803
166000	-74206.38469896364	-2164.4945978272663	-72041.89010113638	9017.020584082462	36520.063264666314	1792.855648234342	3.190677672192551E-5	-72041.89010113638	0.0	-2152.943939171791
167000	-74184.76041881191	-2145.6447410535616	-72039.11567775835	9028.572841178864	35660.910219456244	1961.919349734142	3.190677672192551E-5	-72039.11567775835	0.0	-2133.9615218329895
168000	-74188.51621119848	-2153.355049839589	-72035.16116135889	8920.944575212783	35794.978316625726	1943.7236784443094	3.190677672192551E-5	-72035.16116135889	0.0	-2141.685560842211
169000	-74198.25078373673	-2148.1019932317618	-72050.14879050497	8748.229803612587	35149.88556607503	1803.8966596946752	3.190677672192551E-5	-72050.14879050497	0.0	-2136.542319313229
170000	-74207.0530408576	-2158.192632398072	-72048.86040845953	8903.35530575916	35910.20743293562	1904.822878538618	3.190677672192551E-5	-72048.86040845953	0.0	-2146.5529150845277
171000	-74221.56936194382	-2155.3261151050365	-72066.24324683879	8985.70222102385	35898.86225698744	2204.088738899472	3.190677672192551E-5	-72066.24324683879	0.0	-2143.4709292479115
172000	-74194.18709591495	-2155.8576522973653	-72038.3294436176	9100.424013199116	36121.84362565755	2190.111167884822	3.190677672192551E-5	-72038.3294436176	0.0	-2144.011887896673
173000	-74190.975696037	-2151.305736049026	-72039.66995998798	9344.411179141123	36393.82163607004	1882.8634368031323	3.190677672192551E-5	-72039.66995998798	0.0	-2139.683082926445
174000	-74178.4262971069	-2152.43783884559	-72025.9884582613	8963.15335177097	35832.01462693893	1941.2245874924567	3.190677672192551E-5	-72025.9884582613	0.0	-2140.7702452361996
175000	-74197.22870562381	-2159.1076156661056	-72038.12108995771	8981.515754696642	36351.96266031406	1949.9160860253303	3.190677672192551E-5	-72038.12108995771	0.0	-2147.4334401913507
176000	-74191.68241693455	-2154.6853297088087	-72036.99708722574	9081.890148796272	36172.420457932036	2061.7004430376965	3.190677672192551E-5	-72036.99708722574	0.0	-2142.9289188166895
177000	-74188.64064080954	-2155.655560012894	-72032.98508079664	9101.655173041547	36268.222875715	1979.5719451558082	3.190677672192551E-5	-72032.98508079664	0.0	-2143.9591364096505
178000	-74175.90144756653	-2151.220423514588	-72024.68102405194	8892.722570000382	35779.47297646852	1941.4782930616655	3.190677672192551E-5	-72024.68102405194	0.0	-2139.552637380506
179000	-74185.44441280655	-2156.462738035475	-72028.98167477107	9061.590251679118	36415.307295972416	2046.1586994175184	3.190677672192551E-5	-72028.98167477107	0.0	-2144.7175012833563
180000	-74190.17740729218	-2154.6561163367296	-72035.52129095545	9174.84592674795	36295.15308995284	2067.115851457646	3.190677672192551E-5	-72035.52129095545	0.0	-2142.89583084005
181000	-74200.26045400024	-2158.9734594485667	-72041.28699455167	9361.078110795512	36770.13834559207	2057.3864693188493	3.190677672192551E-5	-72041.28699455167	0.0	-2147.22014208997
182000	-74194.57967515604	-2158.7477888228177	-72035.83188633322	8873.203235947482	35706.70533585319	2005.129327576217	3.190677672192551E-5	-72035.83188633322	0.0	-2147.032446389266
183000	-74192.55156211327	-2157.0280422515552	-72035.52351986172	9139.225719467417	36278.83906427822	1950.4085644366041	3.190677672192551E-5	-72035.52351986172	0.0	-2145.3534946761242
184000	-74193.96096748565	-2156.692542621207	-72037.26842486444	9129.672434247002	36390.92030604955	1931.1034698566648	3.190677672192551E-5	-72037.26842486444	0.0	-2145.0326491505193
185000	-74189.14596598923	-2157.634188307048	-72031.51177768219	8941.594228861682	35866.19714667658	1984.8202646571403	3.190677672192551E-5	-72031.51177768219	0.0	-2145.933860630735
186000	-74180.4080708975	-2159.8059635410673	-72020.60210735643	9113.831170255382	36250.924864133805	2158.970962069408	3.190677672192551E-5	-72020.60210735643	0.0	-2147.981397701919
187000	-74184.03749387564	-2154.7211154994766	-72029.31637837617	9118.585251526549	36012.029335756815	1794.21169314222	3.190677672192551E-5	-72029.31637837617	0.0	-2143.169346740393
188000	-74190.11910783169	-2157.048614607044	-72033.07049322464	8888.188784511172	35843.68379726869	1871.1729943025377	3.190677672192551E-5	-72033.07049322464	0.0	-2145.435123752988
189000	-74204.454992317	-2151.7904417193354	-72052.66455059766	8933.50394752999	35413.080245549085	1915.2468995667527	3.190677672192551E-5	-72052.66455059766	0.0	-2140.1426899615326
190000	-74205.34436932307	-2163.356595908714	-72041.98777341435	9131.031475295345	36621.62802983948	1866.255962400587	3.190677672192551E-5	-72041.98777341435	0.0	-2151.746975114974
191000	-74193.20230501686	-2150.596666090838	-72042.60563892603	9107.457751575892	35927.995726538116	2019.210489661271	3.190677672192551E-5	-72042.60563892603	0.0	-2138.870998521924
192000	-74203.14766302324	-2153.551227834536	-72049.5964351887	9327.11807096594	36602.2613219334	2022.7692961116938	3.190677672192551E-5	-72049.5964351887	0.0	-2141.8229616560434
193000	-74204.82578486185	-2153.8242833114614	-72051.00150155039	9172.008872610848	36313.21561621791	2026.8699804523833	3.190677672192551E-5	-72051.00150155039	0.0	-2142.0930282723843
194000	-74196.88145522952	-2155.7588841385686	-72041.12257109095	8959.207573840733	35883.454061648634	2090.31574461767	3.190677672192551E-5	-72041.12257109095	0.0	-2143.982108913714
195000	-74195.08928574479	-2153.10428721851	-72041.98499852628	9037.109313470788	36183.40463275109	1873.524949952631	3.190677672192551E-5	-72041.98499852628	0.0	-2141.4889486465595
196000	-74203.98291684248	-2155.645265795819	-72048.33765104666	9427.491059079412	37303.65542091007	2135.011080856451	3.190677672192551E-5	-72048.33765104666	0.0	-2143.8372108423046
197000	-74199.48857583606	-2150.0776099589407	-72049.41096587712	8911.038240149835	35831.87048455263	1969.4360772777839	3.190677672192551E-5	-72049.41096587712	0.0	-2138.388754271385
198000	-74195.3688844159	-2150.4982606816043	-72044.8706237343	9078.89081925104	36164.36165357528	1828.8590736168442	3.190677672192551E-5	-72044.8706237343	0.0	-2138.9183975378237
199000	-74204.68146141846	-2148.7956368687132	-72055.88582454974	9198.575096876486	36180.963486211986	1972.8402846958613	3.190677672192551E-5	-72055.88582454974	0.0	-2137.104235288416
200000	-74187.10944684259	-2151.253259134569	-72035.85618770802	8980.015462159463	35875.04583783057	2125.331416486165	3.190677672192551E-5	-72035.85618770802	0.0	-2139.4519248712654
201000	-74187.02904783301	-2148.173564105453	-72038.85548372756	8893.87709551767	35471.59289141453	1829.1742534169055	3.190677672192551E-5	-72038.85548372756	0.0	-2136.593447739522
202000	-74211.78895879565	-2167.1374046431515	-72044.6515541525	9191.047508237218	37041.65002578571	2119.0763678922904	3.190677672192551E-5	-72044.6515541525	0.0	-2155.3404289344935
203000	-74198.63708652789	-2152.372006432421	-72046.26508009547	9084.258192855976	35842.255826962726	2026.7854570446054	3.190677672192551E-5	-72046.26508009547	0.0	-2140.6408129413403
204000	-74206.92595546533	-2147.696213379525	-72059.2297420858	9136.369696473765	35990.00616934321	2022.5546608414816	3.190677672192551E-5	-72059.2297420858	0.0	-2135.96810380173
205000	-74213.1281476926	-2151.657899430783	-72061.47024826182	8974.18374193285	35819.4254228808	1938.9968767575665	3.190677672192551E-5	-72061.47024826182	0.0	-2139.9919973569945
206000	-74209.56408513016	-2155.0318449392025	-72054.53224019095	9140.284201548557	36485.864010547484	2110.8053179114836	3.190677672192551E-5	-72054.53224019095	0.0	-2143.2406515040043
207000	-74196.46911780282	-2152.9039227103112	-72043.56519509251	9370.339173957254	36827.142208386154	1887.136106125583	3.190677672192551E-5	-72043.56519509251	0.0	-2141.2779345121603
208000	-74186.13362303773	-2151.4500962081734	-72034.68352682955	9148.323135035436	35910.336045508186	1957.6993830014994	3.190677672192551E-5	-72034.68352682955	0.0	-2139.770050427444
209000	-74188.04668192226	-2157.796436367542	-72030.25024555472	9239.654269890034	36663.18519360186	2082.607994894508	3.190677672192551E-5	-72030.25024555472	0.0	-2146.025120032743
210000	-74201.26374001117	-2156.9469423253286	-72044.31679768584	9127.410553256346	36369.74885593671	1687.3583565287863	3.190677672192551E-5	-72044.31679768584	0.0	-2145.485209812615
211000	-74217.44563091162	-2154.9230873616616	-72062.52254354996	8907.780798381209	35850.10688963151	2184.8415655657736	3.190677672192551E-5	-72062.52254354996	0.0	-2143.0808898449454
212000	-74196.35290951385	-2149.634184533101	-72046.71872498075	8914.725674262265	35707.29530476969	1903.0303316427255	3.190677672192551E-5	-72046.71872498075	0.0	-2137.9958530884473
213000	-74199.35104194841	-2154.0276825346937	-72045.32335941371	9176.45770317888	36349.313319984496	2010.5835942133915	3.190677672192551E-5	-72045.32335941371	0.0	-2142.30833249791
214000	-74199.24944022873	-2154.712573026104	-72044.53686720262	9095.882529169063	36068.133550691884	2110.756708121406	3.190677672192551E-5	-72044.53686720262	0.0	-2142.9214136380047
215000	-74197.92548932767	-2155.543027593424	-72042.38246173425	8963.695950684343	35908.74971890661	1891.67560675339	3.190677672192551E-5	-72042.38246173425	0.0	-2143.913503954129
216000	-74186.93331399094	-2149.6052716318927	-72037.32804235905	8960.062357556391	35677.11792836396	1889.8709994978599	3.190677672192551E-5	-72037.32804235905	0.0	-2137.9771524779244
217000	-74198.36367595178	-2152.2705589278526	-72046.09311702393	9001.68044172332	36043.3012256297	1967.406792225267	3.190677672192551E-5	-72046.09311702393	0.0	-2140.5832228801305
218000	-74182.44993040187	-2150.4388576152196	-72032.01107278664	9195.537102502876	35995.36893157831	2042.1866286408272	3.190677672192551E-5	-72032.01107278664	0.0	-2138.6964897271764
219000	-74203.57046658725	-2156.039954861227	-72047.53051172601	8889.940187622375	36166.83963363339	2208.2226406988216	3.190677672192551E-5	-72047.53051172601	0.0	-2144.181993548531
220000	-74186.03126568673	-2145.7561181564897	-72040.27514753024	9159.555920676017	36328.044072147306	1905.0833469884963	3.190677672192551E-5	-72040.27514753024	0.0	-2134.1161995713137
221000	-74182.45981964395	-2146.5852445497894	-72035.87457509416	9012.606636980543	35989.412461167434	1995.4092860512565	3.190677672192551E-5	-72035.87457509416	0.0	-2134.877070009913
222000	-74203.60801687193	-2143.3158298899457	-72060.29218698198	8852.18601613412	35357.86594797508	2010.9503641893366	3.190677672192551E-5	-72060.29218698198	0.0	-2131.5962107372056
223000	-74213.60019342694	-2147.7937081212026	-72065.80648530574	9138.44405164868	36303.3111561014	2043.4064321038154	3.190677672192551E-5	-72065.80648530574	0.0	-2136.050458650937
224000	-74184.25495148411	-2147.083188880913	-72037.17176260319	9153.698274184972	36257.379774066154	1958.540834342294	3.190677672192551E-5	-72037.17176260319	0.0	-2135.402509801306
225000	-74177.71630287926	-2147.2302454999467	-72030.48605737931	8955.131517821646	35600.59657874098	1957.518297467318	3.190677672192551E-5	-72030.48605737931	0.0	-2135.5503360431367
226000	-74172.26098120507	-2150.1561228462174	-72022.10485835884	9008.869147804155	36057.47143901218	2061.635772776822	3.190677672192551E-5	-72022.10485835884	0.0	-2138.3997582831007
227000	-74182.23268067621	-2151.648705148765	-72030.58397552745	8552.046495420442	35293.587670197536	1923.8530912727556	3.190677672192551E-5	-72030.58397552745	0.0	-2139.994351554911
228000	-74185.57087771378	-2148.1902504672407	-72037.38062724653	8870.264196330847	35597.18729712053	1882.7956611423967	3.190677672192551E-5	-72037.38062724653	0.0	-2136.5676503060067
229000	-74198.22148923487	-2153.306020785003	-72044.91546844986	8966.09134797185	36278.291932761895	2144.7867459861504	3.190677672192551E-5	-72044.91546844986	0.0	-2141.4912080402346
230000	-74182.7845508137	-2147.072801679757	-72035.71174913394	8880.733826369164	35745.1237627866	1985.0396679741825	3.190677672192551E-5	-72035.71174913394	0.0	-2135.3723110110177
231000	-74184.94410942515	-2147.187628430351	-72037.7564809948	9265.262322918927	36533.61616656255	2091.3720521867735	3.190677672192551E-5	-72037.7564809948	0.0	-2135.4101065950545
232000	-74188.79552945787	-2150.159590128527	-72038.63593932934	8787.542963261123	35762.30105318785	1896.1213357082283	3.190677672192551E-5	-72038.63593932934	0.0	-2138.5266119440744
233000	-74215.52469233498	-2154.0604105675925	-72061.46428176739	8855.49763615874	35938.41999934762	1950.3757716452355	3.190677672192551E-5	-72061.46428176739	0.0	-2142.385887766532
234000	-74211.64581114521	-2150.2045523661313	-72061.44125877907	8721.64039680113	35156.90770126172	2260.997015559583	3.190677672192551E-5	-72061.44125877907	0.0	-2138.3115896671975
235000	-74206.69257561919	-2151.2477323387297	-72055.44484328046	9072.731404299026	36183.29821682219	1977.922953246796	3.190677672192551E-5	-72055.44484328046	0.0	-2139.5525374194103
236000	-74202.87325143938	-2149.6524097017355	-72053.22084173764	8933.549083933107	35966.528888055946	2016.3056517911116	3.190677672192551E-5	-72053.22084173764	0.0	-2137.9288664733717
237000	-74202.48517944293	-2149.651217575795	-72052.83396186713	9037.517515474841	36151.69662173923	2162.707328754471	3.190677672192551E-5	-72052.83396186713	0.0	-2137.824092816063
238000	-74186.51030833533	-2146.3795658137497	-72040.13074252158	9003.0083247302	35960.14805927164	1902.424117708704	3.190677672192551E-5	-72040.13074252158	0.0	-2134.741703333153
239000	-74198.42967958529	-2152.9238627549325	-72045.50581683035	8996.387798943873	36073.20674642802	2019.4603010423239	3.190677672192551E-5	-72045.50581683035	0.0	-2141.198012632839
240000	-74202.89634785827	-2154.089296119901	-72048.80705173837	9154.037155988439	36321.28978663842	1928.4570710370285	3.190677672192551E-5	-72048.80705173837	0.0	-2142.431422400681
241000	-74204.21740094523	-2150.7355308949054	-72053.48187005032	8894.891656128764	35662.813401363186	1957.7728644574015	3.190677672192551E-5	-72053.48187005032	0.0	-2139.0554297996723
242000	-74198.18773218221	-2153.665588677319	-72044.52214350489	8948.774849771655	35705.49986535142	1818.7275724576032	3.190677672192551E-5	-72044.52214350489	0.0	-2142.0938877361455
243000	-74206.62850853095	-2158.0302336564296	-72048.59827487452	8894.983404149425	35899.97118975637	2207.1371492714243	3.190677672192551E-5	-72048.59827487452	0.0	-2146.1730006484495
244000	-74210.04475044829	-2152.127864416924	-72057.91688603137	9223.03711788596	36413.53460783626	2002.3850838223332	3.190677672192551E-5	-72057.91688603137	0.0	-2140.4145423063987
245000	-74195.21626652539	-2148.67208793878	-72046.5441785866	8937.439812056082	35735.35724437934	1943.4941242197735	3.190677672192551E-5	-72046.5441785866	0.0	-2137.002772945077
246000	-74193.9936321775	-2153.3288655453853	-72040.66476663212	9056.640917895502	36049.203379745624	2118.2624977660466	3.190677672192551E-5	-72040.66476663212	0.0	-2141.532457851897
247000	-74203.3323037347	-2152.5060018392355	-72050.82630189546	8940.417031335402	35723.90299714972	2058.150138952812	3.190677672192551E-5	-72050.82630189546	0.0	-2140.7521364039285
