state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-83264.7098229885	-2170.9522312687745	-81093.75759171972	3325.038788478809	23009.200381465034	2147.0461148667505	4.544556411776329E-5	-81093.75759171972	0.0	-2159.1358608488063
157000	-83258.95521400742	-2169.6332767249	-81089.32193728253	3338.392237522589	22668.809022839763	2444.367538897822	4.544556411776329E-5	-81089.32193728253	0.0	-2157.62450048774
158000	-83254.24573303512	-2170.8647202814645	-81083.38101275366	3330.8469494254027	22991.103438433758	2224.171827782094	4.544556411776329E-5	-81083.38101275366	0.0	-2158.9960972978174
159000	-83281.33429057778	-2171.2033536534445	-81110.13093692434	3357.2849642149213	22810.765296042315	2417.693943159272	4.544556411776329E-5	-81110.13093692434	0.0	-2159.2108959248203
160000	-83284.88265419933	-2174.8984796128543	-81109.98417458648	3409.1365187905135	23116.474981054187	2245.273831268942	4.544556411776329E-5	-81109.98417458648	0.0	-2163.0158624021574
161000	-83283.19061622099	-2169.2188692820487	-81113.97174693894	3336.9534148672037	22628.924775608924	2287.4943644448063	4.544556411776329E-5	-81113.97174693894	0.0	-2157.308626871565
162000	-83281.46232532035	-2168.127052439456	-81113.3352728809	3345.9270847498337	22695.29004376204	2002.976798911532	4.544556411776329E-5	-81113.3352728809	0.0	-2156.413294481832
163000	-83271.8573194868	-2172.448144879255	-81099.40917460754	3458.43746106024	23245.443039605474	2191.102716753413	4.544556411776329E-5	-81099.40917460754	0.0	-2160.6017102387827
164000	-83275.44906491014	-2168.4482401256623	-81107.00082478447	3390.9041237015686	22932.815661478184	2144.760827885332	4.544556411776329E-5	-81107.00082478447	0.0	-2156.633445258709
165000	-83284.14756402465	-2174.0042389908044	-81110.14332503385	3313.981541971828	22771.349647195617	2131.6671102135765	4.544556411776329E-5	-81110.14332503385	0.0	-2162.198502485054
166000	-83285.3091809763	-2173.4631315143124	-81111.846049462	3332.2375263897648	22916.093433600876	1945.7024885691746	4.544556411776329E-5	-81111.846049462	0.0	-2161.792143380717
167000	-83266.7465465423	-2169.551597586472	-81097.19494895583	3365.1866629436377	22825.21561275536	2257.213610215324	4.544556411776329E-5	-81097.19494895583	0.0	-2157.6611179695683
168000	-83282.2195382207	-2178.4887748236015	-81103.73076339709	3378.642640281992	23429.412589473082	2063.578812898136	4.544556411776329E-5	-81103.73076339709	0.0	-2166.7310188966467
169000	-83265.98044896864	-2166.1247928511093	-81099.85565611752	3277.431953886249	22485.221370561358	2294.9718514223932	4.544556411776329E-5	-81099.85565611752	0.0	-2154.2097088310047
170000	-83254.16085895171	-2169.4760609915847	-81084.68479796013	3333.5202391378034	22852.22022642066	1978.5572677242346	4.544556411776329E-5	-81084.68479796013	0.0	-2157.7803933207833
171000	-83257.00160970133	-2169.446267765725	-81087.5553419356	3408.454870143788	23064.248017575283	2227.8777860438277	4.544556411776329E-5	-81087.5553419356	0.0	-2157.5751779189522
172000	-83256.1299678822	-2171.7340806825314	-81084.39588719966	3383.3951176649243	23018.27612722003	2242.898676677056	4.544556411776329E-5	-81084.39588719966	0.0	-2159.8530322979736
173000	-83270.26490748678	-2171.7423452389567	-81098.52256224782	3449.456246810381	23098.527394062847	2110.8916022692015	4.544556411776329E-5	-81098.52256224782	0.0	-2159.951091370621
174000	-83275.93371553443	-2173.8373004718915	-81102.09641506254	3438.2123376644167	23150.597153648232	2096.167150428401	4.544556411776329E-5	-81102.09641506254	0.0	-2162.056393939971
175000	-83299.87245117377	-2178.4118916109837	-81121.46055956278	3421.322552348044	23521.047854589	2132.3198139798747	4.544556411776329E-5	-81121.46055956278	0.0	-2166.605702298014
176000	-83271.92411496656	-2171.207808405896	-81100.71630656066	3412.4682312052655	22984.281243878104	2180.639815900918	4.544556411776329E-5	-81100.71630656066	0.0	-2159.368460875249
177000	-83281.58566084271	-2173.847479986972	-81107.73818085574	3406.7107167118324	23045.817478503603	2189.833239587447	4.544556411776329E-5	-81107.73818085574	0.0	-2162.001903504713
178000	-83294.94265078745	-2175.550482815725	-81119.39216797172	3302.6123019593633	22921.81683372039	2021.0205013138143	4.544556411776329E-5	-81119.39216797172	0.0	-2163.8234930444128
179000	-83286.37721924846	-2170.344172194463	-81116.03304705399	3288.3966318179982	22634.912618263195	2278.237301239287	4.544556411776329E-5	-81116.03304705399	0.0	-2158.4399446987045
180000	-83276.04160247932	-2176.794486463196	-81099.24711601612	3383.5446043693564	23062.43269728623	2298.505320855292	4.544556411776329E-5	-81099.24711601612	0.0	-2164.877119806477
181000	-83276.11707679174	-2170.270618699368	-81105.84645809236	3263.9234404324643	22544.20757847384	2177.2505304567676	4.544556411776329E-5	-81105.84645809236	0.0	-2158.4335739071
182000	-83266.29285774968	-2170.8611809738427	-81095.43167677584	3373.3856704308782	22952.404634127106	2201.8370264732157	4.544556411776329E-5	-81095.43167677584	0.0	-2159.0075089895713
183000	-83285.47295250691	-2174.01836782074	-81111.45458468617	3380.6784239708936	23090.98089994916	2206.5999539229706	4.544556411776329E-5	-81111.45458468617	0.0	-2162.1614953680423
184000	-83267.06242210991	-2168.7894515189478	-81098.27297059096	3436.2718321930183	22956.898819752652	2111.3858416836815	4.544556411776329E-5	-81098.27297059096	0.0	-2156.9978515333496
185000	-83265.95567987187	-2170.372409835596	-81095.58327003628	3331.5346790085496	22773.810752349968	2133.701514414217	4.544556411776329E-5	-81095.58327003628	0.0	-2158.5652624184695
186000	-83266.04030603042	-2171.852378790513	-81094.18792723991	3465.6619176014283	23099.45410802647	2037.8501934889139	4.544556411776329E-5	-81094.18792723991	0.0	-2160.1131490399293
187000	-83268.08900309555	-2175.110634003805	-81092.97836909174	3390.929059805057	23098.97918021695	1989.9108165613766	4.544556411776329E-5	-81092.97836909174	0.0	-2163.406529046155
188000	-83265.46272812216	-2169.5328552612127	-81095.92987286094	3346.462209361248	22921.8725569972	2155.011189815659	4.544556411776329E-5	-81095.92987286094	0.0	-2157.7110059797715
189000	-83290.74891249143	-2166.9576681796098	-81123.79124431183	3342.755254674	22714.34711781398	2044.2158661513004	4.544556411776329E-5	-81123.79124431183	0.0	-2155.2138339894095
190000	-83294.52177087573	-2176.707524442024	-81117.8142464337	3430.259234860813	23398.145185756966	1963.7424184913916	4.544556411776329E-5	-81117.8142464337	0.0	-2165.02293628439
191000	-83293.146359051	-2174.4919435942907	-81118.65441545671	3360.62916460341	23122.39022687433	2027.7096725762601	4.544556411776329E-5	-81118.65441545671	0.0	-2162.7600772442415
192000	-83275.58007810758	-2174.262325618232	-81101.31775248935	3394.1086274263134	23189.793931006236	2142.6838908229383	4.544556411776329E-5	-81101.31775248935	0.0	-2162.448964056199
193000	-83312.0833791948	-2173.024045714451	-81139.05933348034	3408.309112220862	23045.063070577104	2164.5571064939872	4.544556411776329E-5	-81139.05933348034	0.0	-2161.1956556664545
194000	-83277.31438764046	-2166.6469654641687	-81110.6674221763	3464.147866038551	22936.180241337544	2169.4153243799497	4.544556411776329E-5	-81110.6674221763	0.0	-2154.815257214603
195000	-83276.74195334189	-2169.481991396774	-81107.2599619451	3379.16494302116	22719.20349293408	1996.0166556257047	4.544556411776329E-5	-81107.2599619451	0.0	-2157.7733679832654
196000	-83279.43613232035	-2183.1808964101615	-81096.25523591018	3445.3826574065456	23575.910592047112	2445.9272610913736	4.544556411776329E-5	-81096.25523591018	0.0	-2171.1711712452516
197000	-83271.45218941182	-2178.0114853225195	-81093.4407040893	3409.92700592472	23333.1679073723	1984.1660969456075	4.544556411776329E-5	-81093.4407040893	0.0	-2166.31164372298
198000	-83271.53250172721	-2172.9406155430224	-81098.5918861842	3306.7961704830905	22939.654111888613	2108.062054706815	4.544556411776329E-5	-81098.5918861842	0.0	-2161.1513447102134
199000	-83275.99513831468	-2174.6040895066	-81101.39104880809	3443.412308888155	23327.95265398948	1973.3388032953553	4.544556411776329E-5	-81101.39104880809	0.0	-2162.9123154541144
200000	-83278.26510356145	-2175.0889193390353	-81103.17618422242	3308.8549009919316	22787.280210949662	2388.629055495867	4.544556411776329E-5	-81103.17618422242	0.0	-2163.114440606298
201000	-83274.54799502408	-2178.3964485961033	-81096.15154642798	3420.66591032207	23344.538031449512	2054.0734147300236	4.544556411776329E-5	-81096.15154642798	0.0	-2166.6455112360845
202000	-83268.72043957099	-2171.1013385020374	-81097.61910106895	3428.678330947108	23055.16756145053	2263.166766113044	4.544556411776329E-5	-81097.61910106895	0.0	-2159.2069535719197
203000	-83283.52666983298	-2170.48606011933	-81113.04060971364	3392.148153828314	22820.48206644708	2094.6781536395933	4.544556411776329E-5	-81113.04060971364	0.0	-2158.7062038250733
204000	-83282.69589953794	-2172.918268297188	-81109.77763124075	3446.8927598971595	23083.915155099945	2208.620465629798	4.544556411776329E-5	-81109.77763124075	0.0	-2161.060040151827
205000	-83278.33107896175	-2169.2652443040693	-81109.06583465768	3367.311365926948	22833.532269734595	1992.0427581941756	4.544556411776329E-5	-81109.06583465768	0.0	-2157.5595601557707
206000	-83296.9252323856	-2174.700139539927	-81122.22509284568	3457.738823065297	23399.96247859976	2240.0207600543035	4.544556411776329E-5	-81122.22509284568	0.0	-2162.8209941971418
207000	-83276.71816016024	-2172.134847897641	-81104.58331226259	3445.3472829939105	23109.805579773056	1963.368863500404	4.544556411776329E-5	-81104.58331226259	0.0	-2160.450540142208
208000	-83283.70776008735	-2174.7919853472013	-81108.91577474015	3380.6405075339326	22891.413131522142	2361.892569733477	4.544556411776329E-5	-81108.91577474015	0.0	-2162.834231332777
209000	-83278.23921344336	-2177.9134383406063	-81100.32577510276	3440.2417596103496	23413.38273482423	2317.8310020841877	4.544556411776329E-5	-81100.32577510276	0.0	-2165.9836463669585
210000	-83289.5937121744	-2178.8567773773234	-81110.73693479708	3391.7452238771402	22952.543631354525	1742.102755681241	4.544556411776329E-5	-81110.73693479708	0.0	-2167.348255640032
211000	-83286.58088865849	-2178.223974109016	-81108.35691454947	3331.094949445129	23037.196814793926	2340.2282170811263	4.544556411776329E-5	-81108.35691454947	0.0	-2166.2799055477467
212000	-83293.71684785953	-2174.6544664485036	-81119.06238141103	3322.0318779215168	22810.447195212462	2119.5778894508644	4.544556411776329E-5	-81119.06238141103	0.0	-2162.857140822613
213000	-83292.13859178309	-2179.166317597695	-81112.97227418539	3340.003938942517	23078.025490632826	2118.889198354261	4.544556411776329E-5	-81112.97227418539	0.0	-2167.3694724996535
214000	-83292.69797429115	-2188.186337017282	-81104.51163727387	3450.282404362329	23538.05683120226	2810.0642121740693	4.544556411776329E-5	-81104.51163727387	0.0	-2175.9695512837393
215000	-83273.6457369404	-2170.934004802745	-81102.71173213764	3255.8318370818743	22483.080549208313	2017.0007620850579	4.544556411776329E-5	-81102.71173213764	0.0	-2159.2099529657903
216000	-83284.70205042795	-2172.2261814617373	-81112.47586896621	3424.6903986678108	23032.204989146605	1990.86690829862	4.544556411776329E-5	-81112.47586896621	0.0	-2160.521368099092
217000	-83278.54665693812	-2175.8165797556726	-81102.73007718245	3481.095288275992	23403.13813346906	2200.69999650089	4.544556411776329E-5	-81102.73007718245	0.0	-2163.9636727837064
218000	-83279.08965118318	-2174.85702215047	-81104.23262903272	3366.834647945993	23041.197471914413	2199.9864315257832	4.544556411776329E-5	-81104.23262903272	0.0	-2163.0045954700195
219000	-83284.3244384036	-2173.0076369524922	-81111.3168014511	3408.470266092101	22983.318107732197	2405.14000358803	4.544556411776329E-5	-81111.3168014511	0.0	-2161.0229193143095
220000	-83280.35759310765	-2168.0606389022096	-81112.29695420543	3327.061824008792	22799.692332752264	2111.2442609611435	4.544556411776329E-5	-81112.29695420543	0.0	-2156.269138058062
221000	-83290.52892028262	-2177.171815038947	-81113.35710524367	3401.0455230992366	23345.874148426003	2196.408201129537	4.544556411776329E-5	-81113.35710524367	0.0	-2165.3217990722674
222000	-83283.38575277431	-2167.846966926254	-81115.53878584805	3257.003245575851	22430.77440344768	2163.268631241626	4.544556411776329E-5	-81115.53878584805	0.0	-2156.019458113889
223000	-83282.25337634087	-2173.281996366565	-81108.9713799743	3376.4379457746504	23056.81299146743	2220.6746032873825	4.544556411776329E-5	-81108.9713799743	0.0	-2161.4157049161095
224000	-83284.91546355988	-2167.017600648665	-81117.89786291122	3363.1033676092643	22739.51173088275	2119.593301029528	4.544556411776329E-5	-81117.89786291122	0.0	-2155.2202642711986
225000	-83269.13378590772	-2168.9403666033368	-81100.19341930439	3340.159135912249	22730.89024615571	2114.0445089155173	4.544556411776329E-5	-81100.19341930439	0.0	-2157.1469060758927
226000	-83259.72731131651	-2167.9687880912447	-81091.75852322527	3330.6515217005735	22623.492330202556	1954.7393230009488	4.544556411776329E-5	-81091.75852322527	0.0	-2156.290972204344
227000	-83268.64580957154	-2177.0853539618165	-81091.56045560972	3308.5957688711733	23232.445308049217	2164.0098601949994	4.544556411776329E-5	-81091.56045560972	0.0	-2165.257338134304
228000	-83270.37524533582	-2169.0808978870573	-81101.29434744875	3344.2086856557053	22800.686833633088	2042.2670758120257	4.544556411776329E-5	-81101.29434744875	0.0	-2157.3384718423176
229000	-83300.55469497398	-2178.324457196309	-81122.23023777767	3343.9943861963275	23202.882271222203	2388.5917672527357	4.544556411776329E-5	-81122.23023777767	0.0	-2166.350001663705
230000	-83269.8939275626	-2172.925819319258	-81096.96810824334	3326.651096099662	22961.38564658489	2327.572653518165	4.544556411776329E-5	-81096.96810824334	0.0	-2160.989801587461
231000	-83248.81074911343	-2170.918684959224	-81077.8920641542	3343.300507451027	22926.957903705737	2280.8134146623233	4.544556411776329E-5	-81077.8920641542	0.0	-2159.0127812478763
232000	-83244.73186552843	-2168.0789577216615	-81076.65290780677	3396.437102798456	22989.926748181926	2159.717494889048	4.544556411776329E-5	-81076.65290780677	0.0	-2156.2538802666645
233000	-83263.59487789	-2172.4237698719994	-81091.17110801801	3319.527985397226	22941.782897941834	2058.4994428931564	4.544556411776329E-5	-81091.17110801801	0.0	-2160.6696538102756
234000	-83274.40566995791	-2173.9449689916537	-81100.46070096626	3428.8163385955754	23301.223326094165	2415.768076747231	4.544556411776329E-5	-81100.46070096626	0.0	-2161.9536961459744
235000	-83242.35883181539	-2167.820469560322	-81074.53836225507	3409.854137490803	22782.37704939334	2026.2904158399333	4.544556411776329E-5	-81074.53836225507	0.0	-2156.0896365961935
236000	-83265.59039085727	-2176.4367100272852	-81089.15368082999	3286.3886274842625	23162.170521990884	2147.1950268876158	4.544556411776329E-5	-81089.15368082999	0.0	-2164.6202369981534
237000	-83280.17587780308	-2173.0937858153325	-81107.08209198774	3397.313104440067	23124.66695159889	2307.2474972079735	4.544556411776329E-5	-81107.08209198774	0.0	-2161.1707860883294
238000	-83270.34547448345	-2166.6641682896634	-81103.68130619379	3418.844586972827	22934.050020987233	2141.429103817934	4.544556411776329E-5	-81103.68130619379	0.0	-2154.8516733075094
239000	-83293.63438199178	-2164.96164390329	-81128.6727380885	3521.6072903567774	22934.81789426197	2165.216164050338	4.544556411776329E-5	-81128.6727380885	0.0	-2153.132803295781
240000	-83287.93686108242	-2167.157752175786	-81120.77910890663	3449.689377454174	23014.366743719373	1998.4049133090564	4.544556411776329E-5	-81120.77910890663	0.0	-2155.4473649990846
241000	-83279.91331775855	-2166.249375169805	-81113.66394258874	3376.406737319033	22628.966881446137	2108.1704925184986	4.544556411776329E-5	-81113.66394258874	0.0	-2154.4600282934193
242000	-83270.48890581522	-2166.8258090334357	-81103.66309678178	3384.424156392346	22700.162412942096	1946.9593055847806	4.544556411776329E-5	-81103.66309678178	0.0	-2155.1538694997625
243000	-83270.45384436264	-2170.5709301172988	-81099.88291424533	3380.2979411305673	22929.232594560144	2246.738485578773	4.544556411776329E-5	-81099.88291424533	0.0	-2158.6873462720655
244000	-83277.70054956432	-2167.472549519903	-81110.22800004442	3433.0532799710745	22855.086735918776	2188.680412628972	4.544556411776329E-5	-81110.22800004442	0.0	-2155.627752754009
245000	-83272.11580385208	-2172.8459535933953	-81099.26985025869	3422.0746544266767	23062.31392201364	2132.4998518975044	4.544556411776329E-5	-81099.26985025869	0.0	-2161.0396394041386
246000	-83270.65954655813	-2172.7427564920445	-81097.91679006608	3434.5261932481358	23114.53907276941	2263.3850334535327	4.544556411776329E-5	-81097.91679006608	0.0	-2160.848228564047
