state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77138.94680928203	-2137.4487452474177	-75001.49806403462	5886.881814193738	27207.84461707136	2105.960303710768	3.993748914742143E-5	-75001.49806403462	0.0	-2125.6609490381984
158000	-77148.20812075243	-2140.0710717941865	-75008.13704895825	5938.478075981997	27573.677666968702	1991.8466914665194	3.993748914742143E-5	-75008.13704895825	0.0	-2128.3655328105724
159000	-77138.24234733838	-2136.392177024717	-75001.85017031367	6214.499578200016	27842.377410089044	2053.4042992785844	3.993748914742143E-5	-75001.85017031367	0.0	-2124.641720783258
160000	-77146.8384191469	-2139.6756000436876	-75007.1628191032	6007.654998954259	27677.054483804357	1877.9943950892778	3.993748914742143E-5	-75007.1628191032	0.0	-2128.0567563470554
161000	-77146.07781935952	-2136.7078310047873	-75009.36998835474	5937.892068832848	27258.71604726732	2061.591684728327	3.993748914742143E-5	-75009.36998835474	0.0	-2124.9514980266204
162000	-77147.31167727211	-2137.734807502864	-75009.57686976924	5806.913224319964	27291.173665501006	1725.41101496012	3.993748914742143E-5	-75009.57686976924	0.0	-2126.2404010105884
163000	-77152.22559971221	-2141.2340767268774	-75010.99152298534	6125.7951812132715	27990.05173059349	1788.0433898911217	3.993748914742143E-5	-75010.99152298534	0.0	-2129.6873640455583
164000	-77144.0099278218	-2131.8961486097255	-75012.11377921207	6051.495166792639	27456.202540701586	1917.6968303214492	3.993748914742143E-5	-75012.11377921207	0.0	-2120.2465146149566
165000	-77139.65496866073	-2131.3724495400907	-75008.28251912064	5953.283332492675	27292.78665307425	1794.1636610551184	3.993748914742143E-5	-75008.28251912064	0.0	-2119.8207200879515
166000	-77146.92349939431	-2140.5418541830936	-75006.38164521122	5960.4320895064175	27850.686966482917	1648.2101392455927	3.993748914742143E-5	-75006.38164521122	0.0	-2129.1144809310413
167000	-77133.0683969147	-2127.3348473947563	-75005.73354951995	5978.034018933569	27209.898965497792	1884.0550718901954	3.993748914742143E-5	-75005.73354951995	0.0	-2115.7112634011596
168000	-77137.34162856475	-2132.1746905875443	-75005.1669379772	5910.442250004344	27358.033028096164	1771.5747991057224	3.993748914742143E-5	-75005.1669379772	0.0	-2120.6415592530634
169000	-77136.06073213163	-2124.754012953881	-75011.30671917775	5742.715579496664	26651.921604476946	1762.6461091456972	3.993748914742143E-5	-75011.30671917775	0.0	-2113.2282955650307
170000	-77139.42021275246	-2128.3410240733638	-75011.0791886791	5925.56453512382	27168.60708795088	1711.3533394114027	3.993748914742143E-5	-75011.0791886791	0.0	-2116.85860713246
171000	-77141.42442468852	-2132.830432787596	-75008.59399190093	5933.246026024069	27444.14640654743	1723.2879884517226	3.993748914742143E-5	-75008.59399190093	0.0	-2121.3378309797927
172000	-77143.90063558017	-2131.2830877952706	-75012.6175477849	6020.245037431152	27600.16795697122	1921.116562545615	3.993748914742143E-5	-75012.6175477849	0.0	-2119.630830329354
173000	-77136.50041588965	-2124.989043375683	-75011.51137251397	6094.3485363980835	27609.29879671367	1773.581240881885	3.993748914742143E-5	-75011.51137251397	0.0	-2113.4542509140592
174000	-77162.05801127762	-2132.6357951430564	-75029.42221613457	6040.727219125162	27833.016611583123	1895.7432396457505	3.993748914742143E-5	-75029.42221613457	0.0	-2121.003110455511
175000	-77155.66975605206	-2135.740293273903	-75019.92946277815	6022.950158695427	27981.35222509595	1844.564109920749	3.993748914742143E-5	-75019.92946277815	0.0	-2124.1478629171265
176000	-77152.3046723459	-2128.891854054128	-75023.41281829176	6035.6145841824655	27579.919933498444	1858.7830703053696	3.993748914742143E-5	-75023.41281829176	0.0	-2117.2881337026233
177000	-77154.97980952739	-2134.7146422224787	-75020.26516730491	6007.580485151326	27642.007913384903	1982.476706571174	3.993748914742143E-5	-75020.26516730491	0.0	-2123.0160566281515
178000	-77142.30419447373	-2135.706551254874	-75006.59764321886	5883.91664792268	27422.260072977908	1722.0813774492296	3.993748914742143E-5	-75006.59764321886	0.0	-2124.2149760789052
179000	-77151.16321351477	-2130.9725612134125	-75020.19065230136	5840.0751692451395	27001.360327588125	1809.5307706241722	3.993748914742143E-5	-75020.19065230136	0.0	-2119.408307240074
180000	-77162.60184755252	-2139.9735689548816	-75022.62827859764	6116.050347581128	28081.419276251283	1814.1290937863616	3.993748914742143E-5	-75022.62827859764	0.0	-2128.405587042276
181000	-77154.58323839027	-2134.9558604182826	-75019.62737797199	5806.517011764979	27119.886597607656	1905.4932371710754	3.993748914742143E-5	-75019.62737797199	0.0	-2123.315625152262
182000	-77147.66598910061	-2136.586430077172	-75011.07955902345	5845.178342865025	27337.920175404706	1884.7050336685375	3.993748914742143E-5	-75011.07955902345	0.0	-2124.9623385897266
183000	-77143.5425415938	-2134.9532250331827	-75008.58931656061	6000.996595688633	27563.714538051157	1796.6984124245505	3.993748914742143E-5	-75008.58931656061	0.0	-2123.399422648312
184000	-77142.43491680262	-2132.231792131046	-75010.20312467158	6003.73655398962	27170.305058776194	1952.5176699866922	3.993748914742143E-5	-75010.20312467158	0.0	-2120.5556520010837
185000	-77159.44755772782	-2139.3740021682183	-75020.0735555596	5934.706214808945	27478.101437444657	1863.177999380967	3.993748914742143E-5	-75020.0735555596	0.0	-2127.766808926055
186000	-77150.3409586786	-2135.5654258862282	-75014.77553279237	6104.9046027655	27627.234923177886	1948.132011632662	3.993748914742143E-5	-75014.77553279237	0.0	-2123.892599154018
187000	-77160.21079618987	-2137.4394128758445	-75022.77138331403	6008.840645562844	27416.963416866696	1829.1853181341512	3.993748914742143E-5	-75022.77138331403	0.0	-2125.8592876210437
188000	-77173.35431716742	-2140.5610793434544	-75032.79323782396	5826.115309179499	27223.168079761694	1849.3763430623985	3.993748914742143E-5	-75032.79323782396	0.0	-2128.9648187256826
189000	-77161.49256261394	-2140.0974059055015	-75021.39515670844	5867.492183932864	27421.521619697185	1803.4655411102865	3.993748914742143E-5	-75021.39515670844	0.0	-2128.5380830137383
190000	-77161.65851922624	-2137.9560543179855	-75023.70246490826	5993.7750579765925	27511.635054465933	1768.3497889605878	3.993748914742143E-5	-75023.70246490826	0.0	-2126.4255967378117
191000	-77159.43362632809	-2133.14168425064	-75026.29194207744	5886.201402612015	27171.740781462668	1866.827838599394	3.993748914742143E-5	-75026.29194207744	0.0	-2121.531612847511
192000	-77145.82273619017	-2138.347445970687	-75007.47529021947	6031.863534984424	27579.016821852776	1877.6850477670857	3.993748914742143E-5	-75007.47529021947	0.0	-2126.7288446196626
193000	-77141.72499854522	-2136.997841820319	-75004.7271567249	6001.695751942082	27357.008985921537	1801.713054138145	3.993748914742143E-5	-75004.7271567249	0.0	-2125.43994667174
194000	-77138.9509206664	-2137.326811700202	-75001.62410896619	5896.7664893273395	27259.014395073842	1952.3659774986024	3.993748914742143E-5	-75001.62410896619	0.0	-2125.6507860560114
195000	-77141.35495136962	-2140.1196192226034	-75001.23533214701	5965.290020044114	27662.146132188805	1716.811716667319	3.993748914742143E-5	-75001.23533214701	0.0	-2128.6325357666406
196000	-77142.72837870165	-2145.4742394668265	-74997.25413923482	6221.645099479483	28562.417617876617	2110.9449823240157	3.993748914742143E-5	-74997.25413923482	0.0	-2133.6829482125486
197000	-77133.1112430443	-2134.7810233265304	-74998.33021971777	5851.389808646507	27363.96493703399	1822.5688470863513	3.993748914742143E-5	-74998.33021971777	0.0	-2123.206222642043
198000	-77147.86939749576	-2129.9679793950468	-75017.90141810071	5962.277734576326	27502.930920693107	1693.8205052565088	3.993748914742143E-5	-75017.90141810071	0.0	-2118.5006487378823
199000	-77151.57653440961	-2131.7642660653214	-75019.81226834429	6021.033108975917	27575.158199194397	1663.2952308843849	3.993748914742143E-5	-75019.81226834429	0.0	-2120.323561466267
200000	-77140.02731216305	-2131.3290723058553	-75008.69823985719	5859.712365126002	27236.005084736178	1979.00355271183	3.993748914742143E-5	-75008.69823985719	0.0	-2119.6330721080035
201000	-77147.21343988417	-2132.058180009441	-75015.15525987474	5918.23702235907	27256.439128683764	1642.5935765816412	3.993748914742143E-5	-75015.15525987474	0.0	-2120.635800215515
202000	-77160.50390698567	-2138.3759190065834	-75022.12798797908	6284.093780079537	28442.887947050505	1916.0831570922523	3.993748914742143E-5	-75022.12798797908	0.0	-2126.727524508389
203000	-77126.99705706697	-2128.1585104213173	-74998.83854664565	6018.750598116103	27329.057229528582	1757.1077828667928	3.993748914742143E-5	-74998.83854664565	0.0	-2116.637409876164
204000	-77144.94618418181	-2131.8434104972275	-75013.10277368459	6052.40049668608	27498.53880008932	1838.699269305553	3.993748914742143E-5	-75013.10277368459	0.0	-2120.2556611734426
205000	-77143.58538697667	-2134.286986298678	-75009.29840067799	5871.231234001804	27039.011195446492	1805.9958498393303	3.993748914742143E-5	-75009.29840067799	0.0	-2122.72560431766
206000	-77148.9142544754	-2136.7671655569084	-75012.14708891849	5881.902892448111	27444.156477754197	1905.3324340113913	3.993748914742143E-5	-75012.14708891849	0.0	-2125.127054519511
207000	-77149.89167396448	-2135.7908392575746	-75014.1008347069	5980.615399392821	27555.676217736273	1829.7415401907379	3.993748914742143E-5	-75014.1008347069	0.0	-2124.2102672266387
208000	-77144.47171975883	-2132.4793825171296	-75011.9923372417	6042.9052720833915	27308.09830873064	1962.6791277248126	3.993748914742143E-5	-75011.9923372417	0.0	-2120.7955926334776
209000	-77148.25823524021	-2141.0018661248623	-75007.25636911535	5938.529320958207	27733.07725144507	1945.8253689877592	3.993748914742143E-5	-75007.25636911535	0.0	-2129.3307849458556
210000	-77142.8938363205	-2138.838600731014	-75004.05523558948	6008.562854549614	27799.475554810786	1623.7427416861651	3.993748914742143E-5	-75004.05523558948	0.0	-2127.433100768111
211000	-77148.62013185388	-2136.304003327159	-75012.31612852673	6087.485119184985	27773.49112847192	1948.487649027588	3.993748914742143E-5	-75012.31612852673	0.0	-2124.6309076422453
212000	-77155.58560665211	-2136.0878988426243	-75019.49770780948	6005.273339745403	27433.868447471083	1886.5688705388109	3.993748914742143E-5	-75019.49770780948	0.0	-2124.462352989522
213000	-77150.33341101528	-2135.9492825274497	-75014.38412848783	6081.552621761665	27686.575901889217	1782.2070640147017	3.993748914742143E-5	-75014.38412848783	0.0	-2124.407369205626
214000	-77168.19858288881	-2142.0966109013275	-75026.10197198749	6048.1868079778715	27989.187919764336	2049.931744698952	3.993748914742143E-5	-75026.10197198749	0.0	-2130.348653968059
215000	-77154.19624805277	-2134.6121262889405	-75019.58412176384	5732.904737866678	26813.093037483188	1753.143109575984	3.993748914742143E-5	-75019.58412176384	0.0	-2123.0943393278453
216000	-77139.24221856087	-2135.239912236822	-75004.00230632405	5925.53108065978	27088.922789781194	1732.413347196606	3.993748914742143E-5	-75004.00230632405	0.0	-2123.739568425658
217000	-77146.508912427	-2135.4587249864176	-75011.05018744059	5902.45486029509	27096.23709262955	1970.0602677330116	3.993748914742143E-5	-75011.05018744059	0.0	-2123.7694021723787
218000	-77146.31648121515	-2139.5131596848123	-75006.80332153034	6111.388732994814	27732.18576799712	2117.4761320660427	3.993748914742143E-5	-75006.80332153034	0.0	-2127.7173010092156
219000	-77153.66736947834	-2143.3610766434917	-75010.30629283485	6024.06541731774	27766.504107278437	1885.7709576668167	3.993748914742143E-5	-75010.30629283485	0.0	-2131.7361532391933
220000	-77152.5884333812	-2138.3355221105244	-75014.25291127067	6058.000134638668	27581.650138898156	1827.8223202231193	3.993748914742143E-5	-75014.25291127067	0.0	-2126.75649221133
221000	-77152.19653036007	-2132.7664345095054	-75019.43009585056	5980.1722519972745	27440.61698617982	1792.1123731498647	3.993748914742143E-5	-75019.43009585056	0.0	-2121.216384664938
222000	-77147.44109460039	-2129.9987564951284	-75017.44233810526	5870.781893996921	27030.485837606648	1923.1402988395787	3.993748914742143E-5	-75017.44233810526	0.0	-2118.344948611343
223000	-77140.08435879859	-2132.6383076457723	-75007.44605115282	6039.437507434494	27660.69768116277	1806.4756265869053	3.993748914742143E-5	-75007.44605115282	0.0	-2121.0765355483873
224000	-77147.42057084756	-2134.1278515333474	-75013.29271931421	6061.647313006736	27737.56830559227	1665.4725221169874	3.993748914742143E-5	-75013.29271931421	0.0	-2122.685232333409
225000	-77130.690164312	-2119.8494208306242	-75010.84074348139	5985.7966325560765	26943.364915505987	1599.0081633733955	3.993748914742143E-5	-75010.84074348139	0.0	-2108.466356082498
226000	-77127.00731689262	-2127.096512348827	-74999.91080454379	5995.77659523396	27401.25457883183	1879.2522323677233	3.993748914742143E-5	-74999.91080454379	0.0	-2115.4766836441468
227000	-77146.69105625252	-2133.9780239152915	-75012.71303233723	5798.810826493066	27226.367215357932	1862.1539541459429	3.993748914742143E-5	-75012.71303233723	0.0	-2122.3716391763583
228000	-77135.21833378931	-2131.43194932113	-75003.78638446817	5965.849556527285	27429.748426984443	1744.8291957267975	3.993748914742143E-5	-75003.78638446817	0.0	-2119.9211343001407
229000	-77136.55686038344	-2135.2459398986334	-75001.3109204848	6075.8423510904995	27865.88942488705	1969.9311523853037	3.993748914742143E-5	-75001.3109204848	0.0	-2123.5567136992418
230000	-77136.4560610043	-2132.213202996457	-75004.24285800784	6033.986559778787	27568.629078389415	1864.9337366172094	3.993748914742143E-5	-75004.24285800784	0.0	-2120.60462455589
231000	-77126.48540231421	-2133.576053508963	-74992.90934880525	6156.996997896453	27727.29497888172	1910.9648098974073	3.993748914742143E-5	-74992.90934880525	0.0	-2121.9315971455635
232000	-77145.89216537632	-2130.611215310376	-75015.28095006595	5970.7929279622085	27434.88937065525	1831.3129267879715	3.993748914742143E-5	-75015.28095006595	0.0	-2119.0293817915017
233000	-77151.48469915192	-2132.5608631439063	-75018.923836008	5969.843592602174	27537.32579693293	1768.8501778527293	3.993748914742143E-5	-75018.923836008	0.0	-2121.029990401233
234000	-77145.4523483383	-2125.7669290663084	-75019.68541927199	5950.7514734123815	27109.843506388475	1958.3971441043605	3.993748914742143E-5	-75019.68541927199	0.0	-2114.086358113384
235000	-77134.67976244283	-2135.4367587800452	-74999.24300366278	6105.757098712546	27914.309957178673	1836.6915834928216	3.993748914742143E-5	-74999.24300366278	0.0	-2123.850615179402
236000	-77139.21600583459	-2135.5593664992134	-75003.65663933537	6037.773088991808	27743.51427175673	1855.6735436242864	3.993748914742143E-5	-75003.65663933537	0.0	-2123.9581080607772
237000	-77136.27043669867	-2135.5665863921795	-75000.7038503065	5957.908777686971	27487.67133106607	1991.2570993568688	3.993748914742143E-5	-75000.7038503065	0.0	-2123.861484015636
238000	-77145.14380262129	-2132.5399333480527	-75012.60386927323	5956.9310730132065	27431.665727279902	1793.2583705195427	3.993748914742143E-5	-75012.60386927323	0.0	-2120.9889449267803
239000	-77154.75425573679	-2136.869314817534	-75017.88494091925	5951.6232495641025	27573.863422478826	2060.4905167703264	3.993748914742143E-5	-75017.88494091925	0.0	-2125.1137709327927
240000	-77164.45398378005	-2137.084147755787	-75027.36983602427	6058.3201409277945	27591.766955202635	1870.481637500613	3.993748914742143E-5	-75027.36983602427	0.0	-2125.4712004608914
241000	-77149.91438852341	-2136.157822519084	-75013.75656600432	5722.683675271166	26851.955858661422	1860.0104905191577	3.993748914742143E-5	-75013.75656600432	0.0	-2124.553131464568
242000	-77140.7188357561	-2131.1444951368853	-75009.5743406192	5957.277323898599	27063.70422790567	1708.797569771711	3.993748914742143E-5	-75009.5743406192	0.0	-2119.6642680928503
243000	-77152.30169725571	-2134.0377267321105	-75018.26397052359	6106.027135252715	27562.980226217936	1999.013568218302	3.993748914742143E-5	-75018.26397052359	0.0	-2122.3268903776343
244000	-77152.09214260844	-2132.8775222518584	-75019.21462035658	6038.778585991899	27542.723729931437	1979.5784596119745	3.993748914742143E-5	-75019.21462035658	0.0	-2121.1810937965583
245000	-77161.02821500585	-2136.858320858817	-75024.16989414702	6032.569267260028	27652.942327696677	1917.0678903798275	3.993748914742143E-5	-75024.16989414702	0.0	-2125.2091698473205
246000	-77141.35280206469	-2131.7120456026955	-75009.640756462	6035.285419962204	27465.091152331355	1842.3721540780905	3.993748914742143E-5	-75009.640756462	0.0	-2120.1213630894154
