state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-76769.36283112205	-2144.468602621535	-74624.89422850052	3737.282387701054	22483.452855267686	1898.8593007470834	4.765851636966432E-5	-74624.89422850052	0.0	-2132.8335007635947
157000	-76767.85330815661	-2145.48489282162	-74622.36841533499	3715.40155009088	22411.405302804596	2231.3506551508985	4.765851636966432E-5	-74622.36841533499	0.0	-2133.6114948318022
158000	-76749.32446689912	-2143.5746945123683	-74605.74977238676	3660.46757646161	22280.86085339086	1939.0219297994445	4.765851636966432E-5	-74605.74977238676	0.0	-2131.908773405069
159000	-76777.93329385342	-2144.1627318136593	-74633.77056203976	3915.811239408763	22776.06276356951	2137.094222545933	4.765851636966432E-5	-74633.77056203976	0.0	-2132.3532343300426
160000	-76770.39658186543	-2141.234521993131	-74629.1620598723	3757.675612183845	22249.05824184933	1980.2005318893719	4.765851636966432E-5	-74629.1620598723	0.0	-2129.5376302802683
161000	-76765.70645110292	-2138.784750606762	-74626.92170049615	3691.814208163223	22000.803098502573	2023.339447618686	4.765851636966432E-5	-74626.92170049615	0.0	-2127.0560685155465
162000	-76774.85594114668	-2144.425465944935	-74630.43047520175	3714.545030230382	22477.90509645872	1809.3409239013188	4.765851636966432E-5	-74630.43047520175	0.0	-2132.861366078477
163000	-76778.73777816769	-2141.397264513218	-74637.34051365448	3849.8401566802104	22696.634082813078	1881.5038684378064	4.765851636966432E-5	-74637.34051365448	0.0	-2129.7756741354983
164000	-76759.2143666162	-2135.602699138301	-74623.6116674779	3814.8111336722563	22277.731151695836	1837.166811826638	4.765851636966432E-5	-74623.6116674779	0.0	-2124.016175303946
165000	-76745.41868454222	-2136.920066671445	-74608.49861787078	3714.6758462789617	22155.769428560485	1843.9495419214427	4.765851636966432E-5	-74608.49861787078	0.0	-2125.3281261642865
166000	-76774.63811999564	-2148.0825073734554	-74626.55561262218	3767.5849693136206	22839.570068006207	1694.2407714711305	4.765851636966432E-5	-74626.55561262218	0.0	-2136.6148133491006
167000	-76769.80914962488	-2138.874827561287	-74630.9343220636	3701.4864495331044	22217.9621413904	1974.568590842691	4.765851636966432E-5	-74630.9343220636	0.0	-2127.182135048304
168000	-76779.1314117258	-2137.019214351454	-74642.11219737434	3718.2839804164405	22225.492700231676	1857.6118578272692	4.765851636966432E-5	-74642.11219737434	0.0	-2125.416420823577
169000	-76783.31391837026	-2133.044590391188	-74650.26932797907	3586.4190958344248	21734.726856266105	1704.3028267154698	4.765851636966432E-5	-74650.26932797907	0.0	-2121.568222259931
170000	-76793.69873025952	-2138.2505488993133	-74655.4481813602	3720.8514479433697	22246.391213568393	1777.6527115473903	4.765851636966432E-5	-74655.4481813602	0.0	-2126.712391201807
171000	-76773.88979267966	-2137.3144262868354	-74636.57536639283	3717.1943701966698	22233.46426003042	1948.2513842913354	4.765851636966432E-5	-74636.57536639283	0.0	-2125.641509273165
172000	-76763.4271016127	-2139.71769967592	-74623.70940193678	3751.896325103854	22424.780361155776	2038.3184807218759	4.765851636966432E-5	-74623.70940193678	0.0	-2127.978130733205
173000	-76758.71594136863	-2133.6723080592433	-74625.04363330938	3886.92362999136	22465.114314714054	1823.6516544192102	4.765851636966432E-5	-74625.04363330938	0.0	-2122.0966347259578
174000	-76756.35097402135	-2139.7038323838974	-74616.64714163746	3778.842424314475	22572.15762680851	1866.9903541818028	4.765851636966432E-5	-74616.64714163746	0.0	-2128.0936329508636
175000	-76779.37560291434	-2143.9439749391745	-74635.43162797517	3771.500912631576	22826.80507055597	1877.8439102017624	4.765851636966432E-5	-74635.43162797517	0.0	-2132.3252491290464
176000	-76780.59142113067	-2138.547047267785	-74642.04437386288	3780.808256229081	22389.709334646795	1912.7161512404605	4.765851636966432E-5	-74642.04437386288	0.0	-2126.9012422599944
177000	-76775.71667079358	-2136.429511248024	-74639.28715954557	3749.849352044387	22216.215137063828	1876.917757659381	4.765851636966432E-5	-74639.28715954557	0.0	-2124.81151116435
178000	-76773.90098366818	-2137.9864475600557	-74635.91453610812	3624.847167204299	22253.049333654242	1756.5867687807634	4.765851636966432E-5	-74635.91453610812	0.0	-2126.4657820578964
179000	-76756.2689470471	-2136.741648090844	-74619.52729895625	3838.379019279617	22535.627905561145	1917.7084728072994	4.765851636966432E-5	-74619.52729895625	0.0	-2125.0920051568646
180000	-76749.23696702508	-2135.1583456319413	-74614.07862139314	3731.358369683913	22376.917521219282	1864.6217316525708	4.765851636966432E-5	-74614.07862139314	0.0	-2123.5500132581246
181000	-76751.19083864134	-2135.790077360396	-74615.40076128095	3601.1990134382613	22080.84682684547	1933.900459520408	4.765851636966432E-5	-74615.40076128095	0.0	-2124.1280520850937
182000	-76748.34946910963	-2135.6752846375825	-74612.67418447204	3691.351305065382	22250.740262384246	1930.895089589164	4.765851636966432E-5	-74612.67418447204	0.0	-2124.0155501081194
183000	-76755.47151349524	-2136.863702150875	-74618.60781134437	3708.2244138238375	22479.074332454507	1818.0466719032895	4.765851636966432E-5	-74618.60781134437	0.0	-2125.2925513211044
184000	-76741.23563829478	-2124.5170889322953	-74616.71854936249	3715.787898842473	21788.44752022189	1866.1359405686496	4.765851636966432E-5	-74616.71854936249	0.0	-2112.9075627264465
185000	-76757.8270597641	-2133.369592083283	-74624.45746768081	3725.680629671486	22292.99140185798	1812.6089091410388	4.765851636966432E-5	-74624.45746768081	0.0	-2121.802841608303
186000	-76748.4302396362	-2134.5063533570583	-74613.92388627914	3799.5393814637705	22517.547267055244	2028.977701466352	4.765851636966432E-5	-74613.92388627914	0.0	-2122.7735643184806
187000	-76756.64549963527	-2134.392253325237	-74622.25324631004	3825.3661992381894	22330.641058911646	1928.6908547526425	4.765851636966432E-5	-74622.25324631004	0.0	-2122.734201073688
188000	-76766.39678309373	-2136.795235118234	-74629.6015479755	3639.303968053007	21991.716275535076	1853.0912558770358	4.765851636966432E-5	-74629.6015479755	0.0	-2125.196024164757
189000	-76762.07447050608	-2137.7217825914267	-74624.35268791465	3725.10390709268	22099.624231039415	1853.9969447278604	4.765851636966432E-5	-74624.35268791465	0.0	-2126.1218532102394
190000	-76768.76758851546	-2144.750288099225	-74624.01730041624	3671.631908214792	22365.219768616797	1788.9914694852212	4.765851636966432E-5	-74624.01730041624	0.0	-2133.2027972043206
191000	-76762.69994847945	-2135.099639604791	-74627.60030887467	3610.7444511454005	21913.799159497914	1834.2811500668995	4.765851636966432E-5	-74627.60030887467	0.0	-2123.515426061584
192000	-76759.33076606061	-2136.8554526356947	-74622.47531342492	3790.504963197505	22266.98215221242	1720.4792240951708	4.765851636966432E-5	-74622.47531342492	0.0	-2125.3652416992654
193000	-76784.62124471508	-2142.65089101861	-74641.97035369647	3821.1394946426717	22722.207040981568	1902.1332000065788	4.765851636966432E-5	-74641.97035369647	0.0	-2131.013253641301
194000	-76750.36137533262	-2136.2228589655733	-74614.13851636705	3676.369240257879	22169.582471756043	1968.4528982509123	4.765851636966432E-5	-74614.13851636705	0.0	-2124.534739348999
195000	-76750.76535653051	-2133.4024419013354	-74617.36291462918	3631.285223599306	21889.186585358693	1688.2802567159754	4.765851636966432E-5	-74617.36291462918	0.0	-2121.9399094947403
196000	-76764.04901229395	-2143.9348832684414	-74620.1141290255	3894.2062571375964	22915.606643230858	2252.522755329729	4.765851636966432E-5	-74620.1141290255	0.0	-2132.0474878420164
197000	-76760.70374894803	-2137.332316719785	-74623.37143222825	3641.3287667849345	22154.102903576393	1789.4352574263032	4.765851636966432E-5	-74623.37143222825	0.0	-2125.7844616854277
198000	-76745.51354308533	-2137.221100499771	-74608.29244258556	3694.521747512196	22133.35383142999	1830.4273548355554	4.765851636966432E-5	-74608.29244258556	0.0	-2125.639977778584
199000	-76761.81411664785	-2133.9610785939553	-74627.85303805389	3708.349301112324	22225.74781542462	1842.3915056407602	4.765851636966432E-5	-74627.85303805389	0.0	-2122.3703806412245
200000	-76755.72755074856	-2133.322354059163	-74622.4051966894	3695.1354902140556	22232.761302725376	1976.8814945944857	4.765851636966432E-5	-74622.4051966894	0.0	-2121.6279356488535
201000	-76780.04830171962	-2137.532565835182	-74642.51573588444	3754.2194646294515	22528.401415559136	1656.068169494525	4.765851636966432E-5	-74642.51573588444	0.0	-2126.098233595809
202000	-76767.69283828791	-2134.479497822904	-74633.21334046501	3757.055563906115	22521.87636557229	1819.463313903438	4.765851636966432E-5	-74633.21334046501	0.0	-2122.9072026850254
203000	-76759.71135400783	-2131.3328226963044	-74628.37853131152	3624.899876556253	21905.196153100358	1747.4533493451381	4.765851636966432E-5	-74628.37853131152	0.0	-2119.8198036653253
204000	-76766.44397426881	-2135.922242389113	-74630.5217318797	3801.0353743321148	22348.80991130471	1917.3885281155171	4.765851636966432E-5	-74630.5217318797	0.0	-2124.272845130599
205000	-76773.25406405548	-2133.3228777364484	-74639.93118631904	3735.72716233587	22193.60751019016	1734.398278371062	4.765851636966432E-5	-74639.93118631904	0.0	-2121.8208550696636
206000	-76793.5576622277	-2138.965668563719	-74654.59199366398	3762.725647515857	22470.339825860887	1993.094468465624	4.765851636966432E-5	-74654.59199366398	0.0	-2127.2592059793355
207000	-76774.74520179215	-2142.1745768310807	-74632.57062496107	3789.0310293893485	22736.058454489394	1832.0420338882957	4.765851636966432E-5	-74632.57062496107	0.0	-2130.5921583468357
208000	-76777.46992509977	-2142.433168332127	-74635.03675676764	3774.5230362406924	22552.864280091162	2047.841881369706	4.765851636966432E-5	-74635.03675676764	0.0	-2130.6867174951603
209000	-76780.82810749643	-2144.7578186737014	-74636.07028882272	3671.50906471333	22483.35868587753	2007.7682901202015	4.765851636966432E-5	-74636.07028882272	0.0	-2133.0405359214783
210000	-76762.61369882425	-2148.696173717063	-74613.91752510719	3767.988747772037	22500.610696354142	1513.3660613897437	4.765851636966432E-5	-74613.91752510719	0.0	-2137.3934421373347
211000	-76775.3670847704	-2143.4258292237796	-74631.94125554663	3759.392058475667	22463.664892747664	1990.3864682500703	4.765851636966432E-5	-74631.94125554663	0.0	-2131.7213717968393
212000	-76764.34345304564	-2144.2954951238785	-74620.04795792176	3856.108225167843	22737.6363849356	1888.5309920264378	4.765851636966432E-5	-74620.04795792176	0.0	-2132.668419698702
213000	-76776.2485085228	-2146.346866319108	-74629.9016422037	3804.000466589692	22699.94849555558	1811.8229216140146	4.765851636966432E-5	-74629.9016422037	0.0	-2134.7807529274082
214000	-76765.79437503015	-2145.581156550786	-74620.21321847936	3752.4294795729943	22460.108261502624	2088.5321888014405	4.765851636966432E-5	-74620.21321847936	0.0	-2133.805642784378
215000	-76772.90509894936	-2138.890689777098	-74634.01440917226	3669.65648795521	22299.945485215696	1763.800026301053	4.765851636966432E-5	-74634.01440917226	0.0	-2127.364012211621
216000	-76758.7123742415	-2131.903381716721	-74626.80899252478	3729.5960213120106	22004.472208286716	1755.9180609858095	4.765851636966432E-5	-74626.80899252478	0.0	-2120.383274761802
217000	-76760.50692745046	-2140.162776013213	-74620.34415143725	3830.3654586416924	22649.950551949547	1929.4176998960204	4.765851636966432E-5	-74620.34415143725	0.0	-2128.504168828152
218000	-76773.01484499901	-2137.7967132280155	-74635.21813177099	3804.63310899153	22515.714859612635	1913.787484184673	4.765851636966432E-5	-74635.21813177099	0.0	-2126.1500838083934
219000	-76768.22587559048	-2137.780293629233	-74630.44558196125	3686.1754205413145	22214.642579485375	1866.0351849128706	4.765851636966432E-5	-74630.44558196125	0.0	-2126.17084683231
220000	-76766.00384028426	-2139.096063521	-74626.90777676326	3777.3652450401664	22391.42249601397	1865.6539902701993	4.765851636966432E-5	-74626.90777676326	0.0	-2127.4869171935684
221000	-76754.97358238672	-2137.068219553294	-74617.90536283342	3722.056478438904	22201.84362768136	1940.9704997636409	4.765851636966432E-5	-74617.90536283342	0.0	-2125.400818782748
222000	-76744.6312040477	-2131.108858595784	-74613.52234545191	3696.3671795170126	21941.683920225347	1776.3818667824437	4.765851636966432E-5	-74613.52234545191	0.0	-2119.57175051021
223000	-76747.60919289966	-2134.1262494384127	-74613.48294346125	3624.5508376076305	22031.718911420434	1700.4163842618927	4.765851636966432E-5	-74613.48294346125	0.0	-2122.6532258324614
224000	-76754.5878457406	-2135.792976602375	-74618.79486913823	3811.2878158802223	22355.906362873648	1926.3015735990823	4.765851636966432E-5	-74618.79486913823	0.0	-2124.1367499372013
225000	-76763.97390996	-2134.2277680479415	-74629.74614191205	3742.317882073185	22098.906017659825	1862.1681344337667	4.765851636966432E-5	-74629.74614191205	0.0	-2122.621372110494
226000	-76774.22963434522	-2134.6784999172814	-74639.55113442794	3699.0260077755283	22144.505319737735	1722.8314389872028	4.765851636966432E-5	-74639.55113442794	0.0	-2123.186286478664
227000	-76773.88969856733	-2138.947340881549	-74634.94235768578	3568.4256914824723	22052.363527157835	1798.0936033609325	4.765851636966432E-5	-74634.94235768578	0.0	-2127.39239869677
228000	-76759.58075150313	-2135.3499994740146	-74624.23075202912	3704.9417599022145	22213.2190356764	1924.3519714389242	4.765851636966432E-5	-74624.23075202912	0.0	-2123.6952640553372
229000	-76770.62718377793	-2141.513940002812	-74629.11324377512	3727.731654570598	22523.362393338848	2058.5603970298516	4.765851636966432E-5	-74629.11324377512	0.0	-2129.759780210522
230000	-76749.16788781341	-2139.4638169037435	-74609.70407090966	3683.150495455414	22177.47789308199	1995.98776466194	4.765851636966432E-5	-74609.70407090966	0.0	-2127.7552148390027
231000	-76757.14507201959	-2140.8176300611563	-74616.32744195843	3870.813567824992	22460.67522346105	2008.1668981313273	4.765851636966432E-5	-74616.32744195843	0.0	-2129.1000544414815
232000	-76757.84472704628	-2143.5511693787694	-74614.29355766751	3679.472641509337	22302.541047943978	1977.744098206454	4.765851636966432E-5	-74614.29355766751	0.0	-2131.856107785478
233000	-76768.62105080357	-2143.4238309237867	-74625.19721987979	3707.6766796881575	22380.27001866408	1782.7247769618214	4.765851636966432E-5	-74625.19721987979	0.0	-2131.881491265674
234000	-76779.28463760533	-2141.77885720664	-74637.5057803987	3763.1010911741237	22449.24913305441	1956.121258928436	4.765851636966432E-5	-74637.5057803987	0.0	-2130.0999998676393
235000	-76756.11463950462	-2139.5423909994556	-74616.57224850517	3821.57551215413	22497.752428432657	1873.0909290702673	4.765851636966432E-5	-74616.57224850517	0.0	-2127.9273932311116
236000	-76762.79164735386	-2142.551572652668	-74620.2400747012	3617.625289998079	22295.508543599466	1844.2604772258928	4.765851636966432E-5	-74620.2400747012	0.0	-2130.9593842908453
237000	-76752.88369255645	-2140.6669771450993	-74612.21671541136	3856.445116062653	22553.86827186063	1950.7609481730233	4.765851636966432E-5	-74612.21671541136	0.0	-2128.992163375189
238000	-76753.30954080784	-2139.1616616150263	-74614.14787919281	3712.6340584797886	22139.058195948663	1789.0874709993843	4.765851636966432E-5	-74614.14787919281	0.0	-2127.6140919410727
239000	-76750.49596100285	-2138.454110992259	-74612.04185001059	3846.4462369983084	22389.997386281924	1967.254950692571	4.765851636966432E-5	-74612.04185001059	0.0	-2126.766888712146
240000	-76760.92596728417	-2138.4955358040665	-74622.43043148011	3782.470141953316	22342.416201112803	1883.523257833973	4.765851636966432E-5	-74622.43043148011	0.0	-2126.87236717862
241000	-76752.85214849944	-2136.60541222791	-74616.24673627153	3699.3899002146054	22109.740502391658	1794.5462176357987	4.765851636966432E-5	-74616.24673627153	0.0	-2125.05336973944
242000	-76760.49726434317	-2132.6513378727795	-74627.84592647039	3769.9893346324056	21940.77750281806	1996.414458494319	4.765851636966432E-5	-74627.84592647039	0.0	-2120.9424205358123
243000	-76764.65735911677	-2141.18997055662	-74623.46738856015	3678.929362715645	22164.797145450444	1996.6674186671898	4.765851636966432E-5	-74623.46738856015	0.0	-2129.48086634487
244000	-76750.31478024209	-2138.253975933482	-74612.06080430861	3783.236125056951	22273.07723011799	1950.5487963506691	4.765851636966432E-5	-74612.06080430861	0.0	-2126.5793224198324
245000	-76756.14941709007	-2143.355202832651	-74612.79421425742	3779.902146198498	22357.145166791535	1922.840417065931	4.765851636966432E-5	-74612.79421425742	0.0	-2131.7016245946293
246000	-76765.71641128778	-2143.023247883578	-74622.6931634042	3749.1816986006766	22460.586472688872	2002.5273943000805	4.765851636966432E-5	-74622.6931634042	0.0	-2131.309820938353
