state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-76027.40775531491	-2160.234010059884	-73867.17374525503	6345.904721692879	29571.97311819902	2317.0338800777613	3.720779746016339E-5	-73867.17374525503	0.0	-2148.304728624989
158000	-76018.5844334192	-2159.615731916006	-73858.96870150318	6325.064572812445	29489.07569096325	2115.953689495374	3.720779746016339E-5	-73858.96870150318	0.0	-2147.820936721195
159000	-76010.00081021085	-2155.903862731918	-73854.09694747893	6399.151129284771	29470.650586406307	2325.130759240543	3.720779746016339E-5	-73854.09694747893	0.0	-2143.9694032344087
160000	-76009.25954436767	-2158.1739040649572	-73851.08564030271	6458.913948985339	29782.513733305328	2036.504988103814	3.720779746016339E-5	-73851.08564030271	0.0	-2146.435649095564
161000	-76009.69968712327	-2155.6700807655857	-73854.02960635768	6365.724307188324	29240.40950060972	2270.566231625277	3.720779746016339E-5	-73854.02960635768	0.0	-2143.7708554257383
162000	-76009.60149167558	-2152.28986799621	-73857.31162367937	6490.467603460684	29772.061708416215	1933.0470614401484	3.720779746016339E-5	-73857.31162367937	0.0	-2140.6284928491905
163000	-76023.88425222607	-2157.621794615217	-73866.26245761085	6586.460051816495	29853.537605002562	2053.5096036217305	3.720779746016339E-5	-73866.26245761085	0.0	-2145.871262646117
164000	-76032.14151319134	-2158.040686344988	-73874.10082684635	6537.255525759853	29862.504224600776	1704.794863501671	3.720779746016339E-5	-73874.10082684635	0.0	-2146.5638953063058
165000	-76019.1802902573	-2152.3188659507296	-73866.86142430657	6339.624572799271	29231.324978960114	1968.1561209917231	3.720779746016339E-5	-73866.86142430657	0.0	-2140.6309685898523
166000	-76014.4532671488	-2161.1612871330044	-73853.2919800158	6480.796772316727	30168.063259117247	1787.6645134100577	3.720779746016339E-5	-73853.2919800158	0.0	-2149.6148855559227
167000	-75995.8808236442	-2149.3467738401687	-73846.53404980403	6425.0260578448815	29387.389668401778	2002.5448112025936	3.720779746016339E-5	-73846.53404980403	0.0	-2137.6333340650663
168000	-76015.80746851812	-2160.382012656256	-73855.42545586187	6549.933541145033	30384.62549694347	1896.5226196554916	3.720779746016339E-5	-73855.42545586187	0.0	-2148.7487230366046
169000	-76014.07255532435	-2148.569757916973	-73865.50279740737	6270.625197529791	29060.70134041831	1822.5057342367288	3.720779746016339E-5	-73865.50279740737	0.0	-2136.995008111277
170000	-76008.30414788904	-2149.5324264506235	-73858.77172143842	6422.480099641771	29451.451620615062	1804.8849474217586	3.720779746016339E-5	-73858.77172143842	0.0	-2137.9719481482766
171000	-76014.48543518847	-2148.246286113149	-73866.23914907532	6475.571924011643	29618.25672524797	2104.8701679396077	3.720779746016339E-5	-73866.23914907532	0.0	-2136.4592553165994
172000	-76017.72732724441	-2155.341758460725	-73862.38556878369	6488.343390909895	29763.894824666822	2066.3657254574246	3.720779746016339E-5	-73862.38556878369	0.0	-2143.5820090821403
173000	-75997.49977132992	-2151.0509027367293	-73846.4488685932	6628.788499578131	30010.792351562093	2067.9598993111954	3.720779746016339E-5	-73846.4488685932	0.0	-2139.2900142183507
174000	-76025.80193086006	-2156.5551474225895	-73869.24678343747	6557.187314074163	30048.967900491643	1892.10295154623	3.720779746016339E-5	-73869.24678343747	0.0	-2144.9252913783125
175000	-76022.28957608339	-2156.129733795569	-73866.15984228783	6571.669897028607	30088.22290144112	1946.6749453683933	3.720779746016339E-5	-73866.15984228783	0.0	-2144.4580094687376
176000	-76007.83547123079	-2146.743272222634	-73861.09219900816	6535.8183697769	29788.802981606234	1972.569006158173	3.720779746016339E-5	-73861.09219900816	0.0	-2135.0520733681515
177000	-76009.4522887585	-2152.0821566970853	-73857.37013206142	6571.353832980863	30027.9617793551	1939.8572915120758	3.720779746016339E-5	-73857.37013206142	0.0	-2140.415601076449
178000	-76000.51405467992	-2156.1157611499907	-73844.39829352993	6400.091168154007	29691.630348327504	1937.7827682426025	3.720779746016339E-5	-73844.39829352993	0.0	-2144.450781751439
179000	-76010.61244254644	-2158.1311374311554	-73852.48130511529	6527.526721864858	30131.640023399406	2097.0354326802944	3.720779746016339E-5	-73852.48130511529	0.0	-2146.3496188013855
180000	-76028.57445028581	-2155.239293328695	-73873.33515695712	6491.871098735868	29862.378348119488	2135.1454980331982	3.720779746016339E-5	-73873.33515695712	0.0	-2143.4311452535467
181000	-76028.67963862648	-2158.746871013586	-73869.93276761289	6294.553013947904	29445.608675356536	2102.432803057438	3.720779746016339E-5	-73869.93276761289	0.0	-2146.9615529285743
182000	-76013.63228060526	-2153.9544758561074	-73859.67780474915	6338.379520730776	29444.19379397802	1983.3993682101905	3.720779746016339E-5	-73859.67780474915	0.0	-2142.255204166756
183000	-76008.82969544553	-2152.742699277851	-73856.08699616768	6460.577102114568	29714.51515119248	1907.8976786986457	3.720779746016339E-5	-73856.08699616768	0.0	-2141.1006076546964
184000	-76020.88829726414	-2150.072923442043	-73870.8153738221	6569.941317767192	29451.81339604262	1978.3306147168485	3.720779746016339E-5	-73870.8153738221	0.0	-2138.377424677954
185000	-76009.67731614097	-2154.111121297105	-73855.56619484386	6413.554078432357	29627.917166719417	1999.965048963743	3.720779746016339E-5	-73855.56619484386	0.0	-2142.3995830270956
186000	-76032.79911618916	-2156.1059672492875	-73876.69314893987	6593.1420223548685	29978.05141942916	1906.7775500304815	3.720779746016339E-5	-73876.69314893987	0.0	-2144.4647401463403
187000	-76018.57828319023	-2155.0874027935897	-73863.49088039664	6432.448179144751	29519.560742498223	2013.1050495295276	3.720779746016339E-5	-73863.49088039664	0.0	-2143.366203597926
188000	-76025.24953854065	-2155.8004848539767	-73869.44905368668	6201.431225733261	29258.875323044784	2053.9664477622496	3.720779746016339E-5	-73869.44905368668	0.0	-2144.0496243970524
189000	-76017.54614059364	-2153.8859922460533	-73863.66014834758	6319.441110910462	29255.632771449484	2246.383398148823	3.720779746016339E-5	-73863.66014834758	0.0	-2142.0026426940394
190000	-76010.31807663375	-2161.2732209785895	-73849.04485565516	6470.189796666475	29743.267991073644	2105.359286194695	3.720779746016339E-5	-73849.04485565516	0.0	-2149.48584671245
191000	-76026.62963710779	-2164.235386372873	-73862.39425073491	6413.124107029027	29979.358180403153	2050.491571961001	3.720779746016339E-5	-73862.39425073491	0.0	-2152.487026240073
192000	-76019.99493027898	-2160.5119807580345	-73859.48294952094	6519.679670726681	29766.756572441696	2024.4892631463777	3.720779746016339E-5	-73859.48294952094	0.0	-2148.7824602435016
193000	-76034.01198687243	-2166.998197320962	-73867.01378955146	6540.005952629792	29993.807863153266	1945.739389227986	3.720779746016339E-5	-73867.01378955146	0.0	-2155.327181245489
194000	-76033.03872255406	-2163.5770505026576	-73869.4616720514	6358.863984241528	29623.246738424947	2136.775968059655	3.720779746016339E-5	-73869.4616720514	0.0	-2151.76777331614
195000	-76028.15483184175	-2157.180850237477	-73870.97398160427	6288.189637755484	29147.33389585807	1928.4926784862914	3.720779746016339E-5	-73870.97398160427	0.0	-2145.5229493247734
196000	-76043.42757977013	-2170.004804058866	-73873.42277571127	6640.3533098112875	30501.252742493594	2295.2838720927443	3.720779746016339E-5	-73873.42277571127	0.0	-2158.08951833659
197000	-76030.3971083258	-2160.5717728478176	-73869.82533547797	6428.103077211829	29578.107051706782	1857.8364262284033	3.720779746016339E-5	-73869.82533547797	0.0	-2148.9688015673346
198000	-76016.80060882954	-2160.450137887537	-73856.350470942	6474.824114378254	29840.397383577954	1923.8582641390412	3.720779746016339E-5	-73856.350470942	0.0	-2148.7957803340723
199000	-76034.60650635636	-2163.6393727192417	-73870.96713363711	6474.341804513786	29972.561781839904	1876.9506981295874	3.720779746016339E-5	-73870.96713363711	0.0	-2152.0213468177726
200000	-76019.50520078665	-2164.440509048473	-73855.06469173817	6400.736674057041	29786.253755339392	2119.7198770494024	3.720779746016339E-5	-73855.06469173817	0.0	-2152.6430843706403
201000	-76028.00084430685	-2167.5815067979706	-73860.41933750888	6450.3196083809435	30034.44995135678	1869.0251012381684	3.720779746016339E-5	-73860.41933750888	0.0	-2155.969705292152
202000	-76050.03785504116	-2170.6223506281103	-73879.41550441305	6559.82646062833	30624.36965949531	2101.774147656319	3.720779746016339E-5	-73879.41550441305	0.0	-2158.8374956999287
203000	-76024.84422616784	-2160.763551008785	-73864.08067515906	6466.391730771146	29531.420768942055	1947.0485195534716	3.720779746016339E-5	-73864.08067515906	0.0	-2149.0915439632327
204000	-76016.99499097148	-2162.648489843414	-73854.34650112806	6478.500928036619	29733.4421457465	2116.854482544202	3.720779746016339E-5	-73854.34650112806	0.0	-2150.853065323834
205000	-76039.7811985412	-2166.759445735227	-73873.02175280597	6389.416736802607	29607.146532248506	2008.2438400493227	3.720779746016339E-5	-73873.02175280597	0.0	-2155.0418135907767
206000	-76019.61929834884	-2173.2894538844375	-73846.3298444644	6489.868201622678	30245.343014824208	2285.0872700390455	3.720779746016339E-5	-73846.3298444644	0.0	-2161.380773273161
207000	-76035.36999384186	-2160.510615124192	-73874.85937871767	6452.480849722327	29663.286482057138	2023.5654582221719	3.720779746016339E-5	-73874.85937871767	0.0	-2148.7817681943784
208000	-76023.96056363947	-2166.9192932397877	-73857.04127039968	6499.221623778514	29809.0110505739	2207.092464904059	3.720779746016339E-5	-73857.04127039968	0.0	-2155.0620902198984
209000	-76019.0051519142	-2165.8051845162963	-73853.1999673979	6358.8820292508835	29748.43485557147	2082.455135961447	3.720779746016339E-5	-73853.1999673979	0.0	-2154.0339766369348
210000	-76024.77755061122	-2167.8822335128966	-73856.89531709833	6515.2154372063205	30095.198624735418	1752.660749030986	3.720779746016339E-5	-73856.89531709833	0.0	-2156.3648501872312
211000	-76019.00828464537	-2166.712293003779	-73852.2959916416	6334.559357679707	29567.002949651465	2191.048685578099	3.720779746016339E-5	-73852.2959916416	0.0	-2154.865894878322
212000	-76017.31309330482	-2158.8739659721086	-73858.43912733272	6377.077449811767	29428.95439350397	2140.3066194790626	3.720779746016339E-5	-73858.43912733272	0.0	-2147.0622466112964
213000	-76019.38307217475	-2162.546734073334	-73856.83633810142	6559.530688956112	29844.165959950235	1979.2045764926936	3.720779746016339E-5	-73856.83633810142	0.0	-2150.8505841160722
214000	-76034.27340787166	-2170.588374929257	-73863.6850329424	6565.795039459388	30092.50069267291	2554.897188309386	3.720779746016339E-5	-73863.6850329424	0.0	-2158.513747774512
215000	-75997.00243587236	-2154.4964905182696	-73842.50594535409	6345.662287545726	29126.44854872884	1903.000528354027	3.720779746016339E-5	-73842.50594535409	0.0	-2142.858182125947
216000	-76000.73326241513	-2156.107473641441	-73844.62578877369	6465.737236550117	29265.206482810892	1880.0068809062097	3.720779746016339E-5	-73844.62578877369	0.0	-2144.4870542770277
217000	-76010.62152628263	-2168.9273659047353	-73841.6941603779	6635.8891621953035	30361.00920521155	2072.2773303437325	3.720779746016339E-5	-73841.6941603779	0.0	-2157.1633965219394
218000	-76005.47780770759	-2164.115357167721	-73841.36245053986	6597.593139034228	29971.987840116148	2301.5438531816694	3.720779746016339E-5	-73841.36245053986	0.0	-2152.1960302923226
219000	-76020.16402324528	-2163.5909725281717	-73856.57305071711	6421.006554920135	29932.07220696954	2257.2593767279423	3.720779746016339E-5	-73856.57305071711	0.0	-2151.700462850493
220000	-76014.99162635105	-2155.337655147039	-73859.65397120401	6435.821237810564	29539.135315892527	1993.765263137619	3.720779746016339E-5	-73859.65397120401	0.0	-2143.630696271289
221000	-76024.725347504	-2159.158879808215	-73865.5664676958	6470.202275212989	29797.769903012086	2016.9881168737295	3.720779746016339E-5	-73865.5664676958	0.0	-2147.434837222196
222000	-76026.42751130812	-2155.865008766696	-73870.56250254143	6313.1737021497775	29088.562696617144	2094.9158504162174	3.720779746016339E-5	-73870.56250254143	0.0	-2144.084984769255
223000	-76024.30918891789	-2152.4834535004734	-73871.82573541741	6474.116900964539	29313.96712476214	1956.0852007689168	3.720779746016339E-5	-73871.82573541741	0.0	-2140.804623326606
224000	-76015.2879650465	-2163.7783468487687	-73851.50961819774	6599.687133275757	30012.81187375962	1894.205080013049	3.720779746016339E-5	-73851.50961819774	0.0	-2152.146856735096
225000	-76001.54512880964	-2157.4710318890734	-73844.07409692057	6395.954333335549	29326.23030527636	2113.2398045807477	3.720779746016339E-5	-73844.07409692057	0.0	-2145.678134259096
226000	-75998.05649008487	-2155.4497080998703	-73842.606781985	6515.634789240989	29687.165634008536	1853.6821790838153	3.720779746016339E-5	-73842.606781985	0.0	-2143.850028364958
227000	-76000.14701020272	-2158.7421460294686	-73841.40486417325	6613.162971999941	30320.024886383828	2055.1197355904305	3.720779746016339E-5	-73841.40486417325	0.0	-2146.990456627138
228000	-75995.03548782469	-2154.296734857517	-73840.73875296717	6417.070183192204	29688.41202998622	1923.334816128444	3.720779746016339E-5	-73840.73875296717	0.0	-2142.642778033125
229000	-75998.95344143335	-2160.486447081722	-73838.46699435162	6460.500753820068	30070.827672545096	2223.0585459860886	3.720779746016339E-5	-73838.46699435162	0.0	-2148.6185659207076
230000	-75993.74585554523	-2155.139613745388	-73838.60624179985	6373.8032534119675	29680.46790146897	2151.7648630452227	3.720779746016339E-5	-73838.60624179985	0.0	-2143.319995139
231000	-76008.19130683604	-2155.0133934514606	-73853.17791338458	6469.329985043868	29666.432426247036	2109.724680743885	3.720779746016339E-5	-73853.17791338458	0.0	-2143.222957089627
232000	-76024.89861641647	-2159.072527896324	-73865.82608852015	6357.284510359251	29549.614621994173	2074.20593789022	3.720779746016339E-5	-73865.82608852015	0.0	-2147.307184269276
233000	-76031.84195605273	-2167.2022536709314	-73864.6397023818	6430.850217048386	29825.08528520965	1910.8871839847095	3.720779746016339E-5	-73864.6397023818	0.0	-2155.557857111817
234000	-76031.5460704136	-2167.417358016545	-73864.12871239705	6435.809079486158	30101.720478425064	2249.935234902485	3.720779746016339E-5	-73864.12871239705	0.0	-2155.5316664928177
235000	-76025.82512453971	-2162.208732319759	-73863.61639221995	6594.3817596437	30003.458568405662	2005.5310795411904	3.720779746016339E-5	-73863.61639221995	0.0	-2150.4930943370555
236000	-76019.1234965314	-2159.432066116127	-73859.69143041527	6435.558945440644	29775.00738483326	2034.7281123827727	3.720779746016339E-5	-73859.69143041527	0.0	-2147.6950996764203
237000	-76007.96701150014	-2156.123931422902	-73851.84308007723	6497.442588403676	29698.338152223074	2058.26647827344	3.720779746016339E-5	-73851.84308007723	0.0	-2144.3699825093286
238000	-75997.6069150088	-2159.392333558162	-73838.21458145064	6479.520587405013	29773.49723957286	2024.4558484147337	3.720779746016339E-5	-73838.21458145064	0.0	-2147.662837402573
239000	-76014.04295832662	-2160.2132694917864	-73853.82968883484	6431.001247368704	29627.348596531123	2191.418557675559	3.720779746016339E-5	-73853.82968883484	0.0	-2148.3666214189075
240000	-76004.04570223212	-2163.398107863099	-73840.64759436902	6489.413397744194	29836.903764801165	2032.843515590107	3.720779746016339E-5	-73840.64759436902	0.0	-2151.6625092468307
241000	-76021.0595792092	-2156.5940237906275	-73864.46555541857	6279.951706235435	29076.468105662447	2037.8916530598958	3.720779746016339E-5	-73864.46555541857	0.0	-2144.85476400683
242000	-76028.61737380468	-2157.471750627097	-73871.14562317758	6514.243309266101	29495.09768738929	2195.8920218458684	3.720779746016339E-5	-73871.14562317758	0.0	-2145.622082729465
243000	-76016.8965449767	-2159.2135791149035	-73857.6829658618	6324.547281039057	29447.470708537803	2150.281554420955	3.720779746016339E-5	-73857.6829658618	0.0	-2147.3949808195393
244000	-76010.19686182808	-2157.4420024057463	-73852.75485942233	6535.306917143207	29723.697406103973	2054.696936451544	3.720779746016339E-5	-73852.75485942233	0.0	-2145.6906168458127
245000	-76007.51618558765	-2159.117974412834	-73848.39821117482	6460.48690790553	29623.85344388322	2072.098328668058	3.720779746016339E-5	-73848.39821117482	0.0	-2147.35413264118
246000	-76014.93077997863	-2154.7765375157537	-73860.15424246289	6569.522385758307	29932.444468182613	2046.5985211511227	3.720779746016339E-5	-73860.15424246289	0.0	-2143.030983426446
247000	-76001.3238667798	-2153.606990607175	-73847.71687617262	6445.994705499017	29379.77628784186	1896.6103068539173	3.720779746016339E-5	-73847.71687617262	0.0	-2141.9736329421676
