state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-77895.61668138823	-2124.589129247938	-75771.0275521403	4236.873778001531	22782.79686078563	1952.5403729927912	4.7417791980208225E-5	-75771.0275521403	0.0	-2112.9129719842335
156000	-77895.84388361414	-2121.2623436777612	-75774.58153993638	4032.5805954116627	22289.53832610018	1738.3969128672863	4.7417791980208225E-5	-75774.58153993638	0.0	-2109.756944542199
157000	-77911.97356633097	-2127.23637890694	-75784.73718742403	4015.3242480991494	22415.731540545814	2073.764275558782	4.7417791980208225E-5	-75784.73718742403	0.0	-2115.471349881745
158000	-77883.24221630923	-2119.848366018518	-75763.39385029071	4133.762735674218	22572.009236388956	1820.0235631640235	4.7417791980208225E-5	-75763.39385029071	0.0	-2108.275618568534
159000	-77888.43349331949	-2120.4448422452815	-75767.9886510742	4268.925190880501	22823.203492683606	1970.1401836979085	4.7417791980208225E-5	-75767.9886510742	0.0	-2108.7554596346295
160000	-77882.31325876326	-2119.904394502412	-75762.40886426084	4174.669933434951	22484.55636946936	1875.6879164325105	4.7417791980208225E-5	-75762.40886426084	0.0	-2108.287358643614
161000	-77889.18508622926	-2116.4763557826413	-75772.70873044663	4177.711313607724	22393.34693989357	1889.8856745489288	4.7417791980208225E-5	-75772.70873044663	0.0	-2104.8482252022322
162000	-77894.1528458349	-2123.5504036076513	-75770.60244222726	4133.649278509338	22745.793406127144	1668.805643792645	4.7417791980208225E-5	-75770.60244222726	0.0	-2112.1048580641122
163000	-77883.96478409777	-2116.232219340137	-75767.73256475764	4249.374347108824	22563.34537902019	1704.7674716015883	4.7417791980208225E-5	-75767.73256475764	0.0	-2104.755451841822
164000	-77888.4295169669	-2123.770138547819	-75764.65937841909	4237.590419377633	22715.624849363157	1487.47817857337	4.7417791980208225E-5	-75764.65937841909	0.0	-2112.4925478602427
165000	-77893.72968819758	-2116.246754080026	-75777.48293411755	4155.377727863139	22359.715503581196	1725.100982314062	4.7417791980208225E-5	-75777.48293411755	0.0	-2104.752610999246
166000	-77899.54068781516	-2127.173077968354	-75772.3676098468	4182.646429754413	22971.861630271156	1844.0397108150883	4.7417791980208225E-5	-75772.3676098468	0.0	-2115.5810655810924
167000	-77884.78763161667	-2116.0149913593496	-75768.77264025732	4133.798975109885	22267.257111778723	1749.9596254979458	4.7417791980208225E-5	-75768.77264025732	0.0	-2104.49987027933
168000	-77885.61850333645	-2119.7951670826196	-75765.82333625383	4125.556370113911	22486.911628221635	1709.4202381867437	4.7417791980208225E-5	-75765.82333625383	0.0	-2108.314406219883
169000	-77889.78115878542	-2116.358405165869	-75773.42275361955	3985.448684612935	21938.23785729403	1586.3222195691983	4.7417791980208225E-5	-75773.42275361955	0.0	-2104.9869762638677
170000	-77900.57312762541	-2121.885953989195	-75778.68717363621	4167.4467213434655	22594.0720351759	1697.92111214249	4.7417791980208225E-5	-75778.68717363621	0.0	-2110.415081579764
171000	-77887.34451904005	-2120.93646081902	-75766.40805822103	4111.689078127788	22425.145226660774	1864.254711043284	4.7417791980208225E-5	-75766.40805822103	0.0	-2109.3284179512225
172000	-77901.94371208886	-2123.4731480638657	-75778.47056402499	4169.926749599483	22649.910139772397	1882.8728769724007	4.7417791980208225E-5	-75778.47056402499	0.0	-2111.8504875646795
173000	-77888.69761339363	-2118.755130547522	-75769.9424828461	4290.442157274003	22722.26650588484	1740.0804840173269	4.7417791980208225E-5	-75769.9424828461	0.0	-2107.24831201913
174000	-77881.38192589578	-2123.1637114573846	-75758.2182144384	4150.762229952205	22619.1503177684	1681.7714844831519	4.7417791980208225E-5	-75758.2182144384	0.0	-2111.70683540653
175000	-77894.72399701981	-2128.980201405277	-75765.74379561453	4218.762373863796	23171.81086131158	1722.5237453204463	4.7417791980208225E-5	-75765.74379561453	0.0	-2117.488249765488
176000	-77891.56573017569	-2120.3190426255055	-75771.24668755019	4206.478589579514	22637.24934719498	1789.013243883775	4.7417791980208225E-5	-75771.24668755019	0.0	-2108.771533862128
177000	-77898.21661108677	-2122.364513596308	-75775.85209749047	4232.947446007699	22754.12946814591	1767.5850287853789	4.7417791980208225E-5	-75775.85209749047	0.0	-2110.8346907394757
178000	-77911.51252288994	-2125.9214738877417	-75785.59104900219	4028.2083508847954	22326.41732457728	1682.7179967527109	4.7417791980208225E-5	-75785.59104900219	0.0	-2114.4637739830514
179000	-77918.16288822051	-2132.0344872672727	-75786.12840095324	4211.56319402179	22996.23472650186	1838.9766823973564	4.7417791980208225E-5	-75786.12840095324	0.0	-2120.4465162038277
180000	-77917.00336371767	-2131.854334107023	-75785.14902961065	4215.0375400608955	22953.09947645058	1829.9814332095737	4.7417791980208225E-5	-75785.14902961065	0.0	-2120.2735694261364
181000	-77889.7175225059	-2131.1185693988336	-75758.59895310707	4107.241945954494	22629.987024562637	1883.419312263928	4.7417791980208225E-5	-75758.59895310707	0.0	-2119.495481972174
182000	-77898.17182043263	-2128.431476156363	-75769.74034427627	4089.1224217901827	22363.22194915483	1780.7589248549104	4.7417791980208225E-5	-75769.74034427627	0.0	-2116.8907560062444
183000	-77900.232524349	-2130.8610832523004	-75769.37144109671	4164.954565049574	22516.918175278333	1855.8718898368236	4.7417791980208225E-5	-75769.37144109671	0.0	-2119.259667658837
184000	-77896.94212725031	-2129.114794115777	-75767.82733313453	4187.142756875711	22520.885559923	1784.6091441091987	4.7417791980208225E-5	-75767.82733313453	0.0	-2117.5709036827875
185000	-77894.31296023572	-2130.806244291214	-75763.5067159445	4121.980205283201	22495.745594295957	1803.483569277529	4.7417791980208225E-5	-75763.5067159445	0.0	-2119.2469067188886
186000	-77897.73588151026	-2128.658942480723	-75769.07693902955	4296.179254646589	22731.15260689218	1907.603449116238	4.7417791980208225E-5	-75769.07693902955	0.0	-2117.0170778981733
187000	-77897.45313183559	-2127.6976887670944	-75769.7554430685	4221.800402804534	22540.520347525257	1840.0943306968093	4.7417791980208225E-5	-75769.7554430685	0.0	-2116.108824678084
188000	-77896.8397642663	-2125.459196914548	-75771.38056735175	4072.5105479491817	22332.04541577572	1806.9442378860224	4.7417791980208225E-5	-75771.38056735175	0.0	-2113.897043875406
189000	-77918.06659396343	-2125.368709093323	-75792.69788487011	4118.636149568056	22413.084119585696	1738.3402202245218	4.7417791980208225E-5	-75792.69788487011	0.0	-2113.863357777353
190000	-77893.1531250083	-2125.116152073302	-75768.036972935	4154.48704697027	22485.512877116347	1753.84603707573	4.7417791980208225E-5	-75768.036972935	0.0	-2113.5977770984487
191000	-77889.86484892391	-2123.629396274044	-75766.23545264987	4105.5008663436565	22297.236114234547	1817.9207002116382	4.7417791980208225E-5	-75766.23545264987	0.0	-2112.0583472406183
192000	-77900.97294629535	-2130.0757701469197	-75770.89717614843	4113.622802688191	22654.29845676582	1667.9563290081628	4.7417791980208225E-5	-75770.89717614843	0.0	-2118.6309697352144
193000	-77909.23964636053	-2126.8004250048093	-75782.43922135571	4231.002583207557	22696.20054170963	1714.9263822805472	4.7417791980208225E-5	-75782.43922135571	0.0	-2115.3149517646752
194000	-77900.6145470872	-2128.192570517982	-75772.42197656923	4138.672111883916	22441.249863987934	1855.1803254632382	4.7417791980208225E-5	-75772.42197656923	0.0	-2116.5917029392663
195000	-77896.18968883011	-2122.729084552431	-75773.46060427769	4059.6352409339397	22127.506336263028	1632.7629004635507	4.7417791980208225E-5	-75773.46060427769	0.0	-2111.315484285335
196000	-77907.04222175869	-2131.5961672414996	-75775.44605451719	4263.043286757948	22984.046453868978	2030.3618733290386	4.7417791980208225E-5	-75775.44605451719	0.0	-2119.8623716324896
197000	-77904.83890885362	-2135.50539565746	-75769.33351319616	4116.598496611218	22824.786690990324	1764.842555772808	4.7417791980208225E-5	-75769.33351319616	0.0	-2123.9778511182467
198000	-77907.20128794697	-2132.272147738341	-75774.92914020862	4191.05800938832	22688.982482411753	1754.9270544382673	4.7417791980208225E-5	-75774.92914020862	0.0	-2120.752868909706
199000	-77910.9066045343	-2128.63747208483	-75782.26913244948	4188.196927728467	22804.25317021704	1822.858736011216	4.7417791980208225E-5	-75782.26913244948	0.0	-2117.062437726363
200000	-77882.8769292922	-2128.2809085949375	-75754.59602069725	4074.5997399031567	22463.704801336677	1919.4053006230165	4.7417791980208225E-5	-75754.59602069725	0.0	-2116.6299633759327
201000	-77900.09544736733	-2128.81675304702	-75771.27869432031	4170.353084498192	22772.956482920083	1620.1048123758007	4.7417791980208225E-5	-75771.27869432031	0.0	-2117.414532221627
202000	-77898.68459245101	-2123.234042954585	-75775.45054949643	4193.480537554357	22676.627442091143	1752.3458949014182	4.7417791980208225E-5	-75775.45054949643	0.0	-2111.7169231536977
203000	-77887.30432701152	-2125.2589522900407	-75762.04537472148	4097.111948911945	22461.65856912967	1650.7359459386143	4.7417791980208225E-5	-75762.04537472148	0.0	-2113.829338753301
204000	-77890.02530910178	-2124.768364320811	-75765.25694478097	4247.014339231222	22628.991231049808	1881.8024056762972	4.7417791980208225E-5	-75765.25694478097	0.0	-2113.1465405200706
205000	-77895.4549531556	-2128.2368674022273	-75767.21808575337	4135.64616843627	22451.19872735467	1704.9793857080397	4.7417791980208225E-5	-75767.21808575337	0.0	-2116.759917796158
206000	-77910.3013427954	-2135.6955723862948	-75774.6057704091	4185.616470889416	22969.22684637239	1965.7803692158934	4.7417791980208225E-5	-75774.6057704091	0.0	-2124.0094553772096
207000	-77890.99035455575	-2126.5862661417955	-75764.40408841395	4149.0937995597105	22563.77075982814	1729.5890849179975	4.7417791980208225E-5	-75764.40408841395	0.0	-2115.0883142698644
208000	-77920.97728795062	-2129.748402722064	-75791.22888522856	4247.07031072222	22759.978982195567	1980.5916981691353	4.7417791980208225E-5	-75791.22888522856	0.0	-2118.051219778824
209000	-77899.4526135589	-2132.9522301283932	-75766.50038343051	4104.000531687652	22694.057015566097	1844.816242167151	4.7417791980208225E-5	-75766.50038343051	0.0	-2121.359598851453
210000	-77902.35464762672	-2138.7619849951698	-75763.59266263155	4185.930874407325	22759.392438116105	1593.8454522914556	4.7417791980208225E-5	-75763.59266263155	0.0	-2127.3836449066052
211000	-77912.1164214539	-2135.0169263590674	-75777.09949509484	4167.613431224542	22723.876340705337	1969.813426078996	4.7417791980208225E-5	-75777.09949509484	0.0	-2123.327788257397
212000	-77895.79925752386	-2134.462900268673	-75761.33635725519	4077.1726935276506	22370.44869601307	1818.3205499339047	4.7417791980208225E-5	-75761.33635725519	0.0	-2122.8915281443656
213000	-77900.78189332157	-2133.807332610558	-75766.97456071102	4261.839883974353	22790.863909341744	1757.5346690153497	4.7417791980208225E-5	-75766.97456071102	0.0	-2122.2858757105973
214000	-77902.11997761173	-2133.4046965972097	-75768.71528101452	4158.246809272236	22582.099528896513	1954.031107925433	4.7417791980208225E-5	-75768.71528101452	0.0	-2121.727414707374
215000	-77890.6217333408	-2130.798282629528	-75759.82345071126	4143.6955069241985	22564.02321366731	1735.349441052384	4.7417791980208225E-5	-75759.82345071126	0.0	-2119.295456120764
216000	-77880.33358601517	-2125.3240145161003	-75755.00957149907	4245.175282261898	22586.142543418722	1689.0179236772103	4.7417791980208225E-5	-75755.00957149907	0.0	-2113.8608423681144
217000	-77875.35116859795	-2125.946652459329	-75749.40451613862	4075.4258506463907	22255.87661391242	1871.654734710891	4.7417791980208225E-5	-75749.40451613862	0.0	-2114.332782964571
218000	-77886.24529529706	-2125.236108927717	-75761.00918636935	4228.747765780867	22560.384495650313	1803.7279864507489	4.7417791980208225E-5	-75761.00918636935	0.0	-2113.676572337293
219000	-77890.9551300008	-2132.8784915522197	-75758.07663844858	4202.432909915262	22750.547222208108	1837.0290131670172	4.7417791980208225E-5	-75758.07663844858	0.0	-2121.292077961898
220000	-77897.2764215024	-2131.042541350425	-75766.23388015198	4222.959059892173	22702.668458432792	1817.9532821754367	4.7417791980208225E-5	-75766.23388015198	0.0	-2119.4714659872234
221000	-77897.72912608656	-2127.178621951307	-75770.55050413526	4144.840371181137	22505.990218936375	1817.8483041942186	4.7417791980208225E-5	-75770.55050413526	0.0	-2115.607631423366
222000	-77894.19771265106	-2123.4140066592504	-75770.78370599181	3995.22066437355	21983.259577624227	1824.3179025061827	4.7417791980208225E-5	-75770.78370599181	0.0	-2111.8377966342914
223000	-77893.5296444319	-2130.634791957264	-75762.89485247464	4039.229417251651	22532.51222326164	1715.2251433434749	4.7417791980208225E-5	-75762.89485247464	0.0	-2119.1490634399906
224000	-77897.36561679248	-2129.3323218203664	-75768.0332949721	4186.445453725976	22770.479262899527	1642.530615537324	4.7417791980208225E-5	-75768.0332949721	0.0	-2117.9099980951373
225000	-77873.95956277841	-2116.552329489066	-75757.40723328936	4092.5435840199225	22008.48003328003	1586.4915744909104	4.7417791980208225E-5	-75757.40723328936	0.0	-2105.1807446649927
226000	-77894.13320135423	-2120.316668979546	-75773.81653237468	4108.301749570661	22311.159066842567	1714.0040229984627	4.7417791980208225E-5	-75773.81653237468	0.0	-2108.8319841203224
227000	-77891.32925120252	-2126.0668895272456	-75765.26236167528	4238.811280058373	22981.14609982927	1754.3230976482037	4.7417791980208225E-5	-75765.26236167528	0.0	-2114.548115609621
228000	-77894.36085945733	-2123.3746373485506	-75770.98622210878	4102.191806383514	22487.955944270216	1734.248493091627	4.7417791980208225E-5	-75770.98622210878	0.0	-2111.872741306035
229000	-77890.10542487547	-2128.332846632303	-75761.77257824317	4090.459564015596	22571.734177549737	1936.0316380234071	4.7417791980208225E-5	-75761.77257824317	0.0	-2116.6691990000622
230000	-77890.47755613641	-2123.1903819519334	-75767.28717418447	4159.618538767668	22565.652031386464	1876.8474608611386	4.7417791980208225E-5	-75767.28717418447	0.0	-2111.572436966324
231000	-77904.85921531245	-2125.6298130167156	-75779.22940229574	4181.0191461339655	22530.254965776658	1900.785577123257	4.7417791980208225E-5	-75779.22940229574	0.0	-2113.9932188193307
232000	-77900.08971895356	-2125.7952184681017	-75774.29450048546	4112.74047404581	22428.301946182153	1814.6731704323747	4.7417791980208225E-5	-75774.29450048546	0.0	-2114.226796061965
233000	-77903.2756577519	-2123.213105735363	-75780.06255201653	4113.26199865395	22512.87817103303	1745.0030648196932	4.7417791980208225E-5	-75780.06255201653	0.0	-2111.7021445846894
234000	-77896.79874180672	-2124.050770915383	-75772.74797089133	4047.456629257439	22189.274515646903	2038.9249883251512	4.7417791980208225E-5	-75772.74797089133	0.0	-2112.3107627749746
235000	-77901.82376734307	-2122.963782065631	-75778.85998527744	4270.64389958563	22709.454783320438	1767.7816276848862	4.7417791980208225E-5	-75778.85998527744	0.0	-2111.433796013705
236000	-77914.70671286326	-2126.506245516616	-75788.20046734664	4082.2196851982453	22719.363593410744	1776.7966887463856	4.7417791980208225E-5	-75788.20046734664	0.0	-2114.968794743636
237000	-77895.1660405246	-2129.3204485489337	-75765.84559197565	4196.313154030644	22748.822338628175	1964.347482191334	4.7417791980208225E-5	-75765.84559197565	0.0	-2117.6354063196864
238000	-77892.60245005782	-2125.1159385350497	-75767.48651152277	4144.199582727861	22492.350499643442	1620.318758388862	4.7417791980208225E-5	-75767.48651152277	0.0	-2113.7135246691505
239000	-77898.51725611917	-2131.0701601157343	-75767.44709600344	4164.310289530764	22869.9631146694	1961.9010047530865	4.7417791980208225E-5	-75767.44709600344	0.0	-2119.386954676545
240000	-77900.14624736906	-2129.333750131861	-75770.8124972372	4186.666494354954	22671.17136387259	1777.3105123943544	4.7417791980208225E-5	-75770.8124972372	0.0	-2117.7958749916584
241000	-77890.82955784499	-2122.055228587726	-75768.77432925727	3970.018417622905	21947.254844161274	1728.0832459011608	4.7417791980208225E-5	-75768.77432925727	0.0	-2110.5585535777855
242000	-77888.31172894359	-2123.088051739329	-75765.22367720427	4150.688701878518	22388.964286790855	1762.6099940468637	4.7417791980208225E-5	-75765.22367720427	0.0	-2111.5623644116313
243000	-77914.9467065107	-2127.889073588307	-75787.0576329224	4073.5107644551317	22421.455297269327	1890.4181465054608	4.7417791980208225E-5	-75787.0576329224	0.0	-2116.2605284664996
244000	-77916.51657271638	-2124.707394600946	-75791.80917811544	4168.843557338229	22510.70713967874	1815.2678006864942	4.7417791980208225E-5	-75791.80917811544	0.0	-2113.13849091683
245000	-77901.73845368972	-2126.314771193957	-75775.42368249576	4186.184175780854	22610.364544685213	1840.817803293537	4.7417791980208225E-5	-75775.42368249576	0.0	-2114.725329311292
