state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24190000	-79101.47156879607	-2149.648496571514	-76951.82307222455	3632.98632852961	22256.11978427301	2038.4468493649622	4.7707944409873475E-5	-76951.82307222455	0.0	-2137.9088346612193
24191000	-79116.03782795028	-2153.912509074452	-76962.12531887583	3644.8431113501906	22463.41902690636	2029.7456350327302	4.7707944409873475E-5	-76962.12531887583	0.0	-2142.1791615130383
24192000	-79108.51467335927	-2152.8728832168117	-76955.64179014246	3443.6452441008764	22219.45203755156	2069.5940711952635	4.7707944409873475E-5	-76955.64179014246	0.0	-2141.1108278500537
24193000	-79101.36894799229	-2151.9892388054054	-76949.37970918689	3587.373536616326	22252.190718990594	2034.185292079121	4.7707944409873475E-5	-76949.37970918689	0.0	-2140.2526662153614
24194000	-79102.09710803059	-2158.797051224731	-76943.30005680586	3654.8978855964565	22535.41469745167	2224.3971881353627	4.7707944409873475E-5	-76943.30005680586	0.0	-2146.928278118066
24195000	-79088.71292153861	-2155.7492366361553	-76932.96368490245	3548.9778698715972	22116.321292317854	2166.756431446456	4.7707944409873475E-5	-76932.96368490245	0.0	-2143.919343548954
24196000	-79092.53188097537	-2153.294326893412	-76939.23755408195	3510.2087867284968	21941.75731239576	1979.6811199438407	4.7707944409873475E-5	-76939.23755408195	0.0	-2141.597821977303
24197000	-79099.81649065332	-2154.2542469757745	-76945.56224367754	3582.35068556261	22193.224760991994	1928.2873546837084	4.7707944409873475E-5	-76945.56224367754	0.0	-2142.596502875896
24198000	-79090.28556700762	-2146.4092435135235	-76943.8763234941	3557.3392164121465	21865.749056146004	1887.7598917590012	4.7707944409873475E-5	-76943.8763234941	0.0	-2134.7827690180875
24199000	-79082.57430333384	-2151.678630131968	-76930.89567320187	3548.236352426097	21941.85757941982	2406.468859961072	4.7707944409873475E-5	-76930.89567320187	0.0	-2139.693091362527
24200000	-79098.98528091474	-2151.173073559422	-76947.81220735532	3517.781609649922	22044.9038073735	1726.418477652431	4.7707944409873475E-5	-76947.81220735532	0.0	-2139.6778114143867
24201000	-79099.35355483575	-2151.365230020216	-76947.98832481552	3455.072766586239	21965.05032398827	2002.4378234027458	4.7707944409873475E-5	-76947.98832481552	0.0	-2139.651869057622
24202000	-79099.28494971625	-2153.212132173434	-76946.07281754282	3673.405854224827	22407.458916944695	2160.6227285031096	4.7707944409873475E-5	-76946.07281754282	0.0	-2141.386434568506
24203000	-79102.29065733647	-2152.429535706148	-76949.86112163033	3548.574276904877	22187.01022479873	1879.1337254946907	4.7707944409873475E-5	-76949.86112163033	0.0	-2140.8097997768514
24204000	-79095.40517204134	-2152.29531107294	-76943.1098609684	3607.088447588176	22306.772713097744	1801.1066312221028	4.7707944409873475E-5	-76943.1098609684	0.0	-2140.73791028403
24205000	-79092.32734653912	-2147.863776792221	-76944.4635697469	3657.223021485222	22291.63200227867	2067.2342157713515	4.7707944409873475E-5	-76944.4635697469	0.0	-2136.1034067171063
24206000	-79083.76577714462	-2147.7993233409766	-76935.96645380364	3537.2151513600634	22054.385040868932	1928.9225949759639	4.7707944409873475E-5	-76935.96645380364	0.0	-2136.1410941380914
24207000	-79087.00629612697	-2148.7405904543034	-76938.26570567267	3504.7369620505337	21843.620824118807	2130.1661027145055	4.7707944409873475E-5	-76938.26570567267	0.0	-2136.9358957626805
24208000	-79105.59680362146	-2154.1676900674875	-76951.42911355397	3540.063697949534	22257.289266116237	2107.1195540289823	4.7707944409873475E-5	-76951.42911355397	0.0	-2142.3790803346747
24209000	-79109.37481974787	-2142.852078478074	-76966.5227412698	3636.494476001597	21890.749736345282	2070.091472305688	4.7707944409873475E-5	-76966.5227412698	0.0	-2131.0896681269655
24210000	-79123.17697497709	-2151.370531466949	-76971.80644351014	3520.12304931613	21875.423166038305	1836.108545109793	4.7707944409873475E-5	-76971.80644351014	0.0	-2139.7848544883364
24211000	-79124.20734052644	-2153.6602439464664	-76970.54709657998	3416.4076738063986	21694.09679445082	2040.8792110056825	4.7707944409873475E-5	-76970.54709657998	0.0	-2141.9188215216686
24212000	-79118.19332417603	-2154.604096223233	-76963.58922795279	3547.2147818639205	21995.646379845402	2164.805703603466	4.7707944409873475E-5	-76963.58922795279	0.0	-2142.775536208347
24213000	-79112.1718872041	-2152.411526967363	-76959.76036023673	3555.721201256056	21893.95498825174	1859.8740771162875	4.7707944409873475E-5	-76959.76036023673	0.0	-2140.806943764835
24214000	-79100.6002546384	-2155.3362668166187	-76945.26398782177	3478.8051888221703	22053.080148868	1988.9488430543565	4.7707944409873475E-5	-76945.26398782177	0.0	-2143.632874951025
24215000	-79100.74679809457	-2152.872924787465	-76947.87387330711	3565.9955278736775	22057.651417393587	1993.345716431507	4.7707944409873475E-5	-76947.87387330711	0.0	-2141.1662762970695
24216000	-79120.02452454413	-2159.424608312849	-76960.59991623128	3455.359984120056	21988.857043526532	2004.3291426463443	4.7707944409873475E-5	-76960.59991623128	0.0	-2147.709854704969
24217000	-79101.59093605935	-2159.892961952248	-76941.6979741071	3525.782444382224	22239.38218055652	2015.069434585193	4.7707944409873475E-5	-76941.6979741071	0.0	-2148.17032367259
24218000	-79097.56669902739	-2156.461555915366	-76941.10514311203	3518.959036899843	21863.092902021548	2172.192093010868	4.7707944409873475E-5	-76941.10514311203	0.0	-2144.627954305672
24219000	-79093.33946300295	-2155.833101583605	-76937.50636141935	3578.2453922941245	22026.117019127632	1793.6879663109983	4.7707944409873475E-5	-76937.50636141935	0.0	-2144.2817614695387
24220000	-79105.73153122635	-2157.4913292934534	-76948.2402019329	3531.0360544836985	22034.623074608935	2002.6356693195498	4.7707944409873475E-5	-76948.2402019329	0.0	-2145.7778225909315
24221000	-79123.07654064917	-2164.322610673217	-76958.75392997595	3533.538925277507	22475.791425383402	1960.8286654427216	4.7707944409873475E-5	-76958.75392997595	0.0	-2152.64021102682
24222000	-79103.80138137199	-2155.3412349232444	-76948.46014644875	3542.807161488354	22141.875529110584	2021.1939892734438	4.7707944409873475E-5	-76948.46014644875	0.0	-2143.6141184796043
24223000	-79088.32388713222	-2154.6612531401847	-76933.66263399203	3484.957329631312	22019.60328348413	1976.495248355829	4.7707944409873475E-5	-76933.66263399203	0.0	-2142.9671228137076
24224000	-79115.32709423227	-2155.278881810236	-76960.04821242203	3537.100893068504	22152.987557951114	1885.7903746490604	4.7707944409873475E-5	-76960.04821242203	0.0	-2143.6539432558297
24225000	-79116.4641262242	-2157.1837464395417	-76959.28037978466	3490.000888559952	22036.64999539327	1900.2506018611264	4.7707944409873475E-5	-76959.28037978466	0.0	-2145.547566556954
24226000	-79098.13996087383	-2151.4449411066335	-76946.6950197672	3442.588768157216	21615.430125031566	2024.4624978521415	4.7707944409873475E-5	-76946.6950197672	0.0	-2139.715440103653
24227000	-79094.62019283132	-2151.899781224048	-76942.72041160728	3433.9098302771536	21814.621942448346	1981.0931686082674	4.7707944409873475E-5	-76942.72041160728	0.0	-2140.2022250075433
24228000	-79090.02037196737	-2152.5922924054003	-76937.42807956197	3485.0884859979387	22078.808647872025	2006.2982707470594	4.7707944409873475E-5	-76937.42807956197	0.0	-2140.8760901953538
24229000	-79092.2113892838	-2152.4007896672	-76939.8105996166	3568.7924000716566	21995.444084011848	1954.5809765473352	4.7707944409873475E-5	-76939.8105996166	0.0	-2140.723093158091
24230000	-79091.05018843965	-2149.8034565497373	-76941.24673188991	3503.341768994113	21701.264674431914	2034.7893963629583	4.7707944409873475E-5	-76941.24673188991	0.0	-2138.066445651039
24231000	-79104.89449668107	-2152.0568008171936	-76952.83769586387	3523.645477996274	21922.414377772588	1994.6308742451822	4.7707944409873475E-5	-76952.83769586387	0.0	-2140.3492017502435
24232000	-79108.67334839076	-2153.2520065881217	-76955.42134180263	3569.9466282849517	21953.754974886942	1824.9081141944268	4.7707944409873475E-5	-76955.42134180263	0.0	-2141.6753212788376
24233000	-79088.75991176393	-2151.5115350695837	-76937.24837669435	3557.3034889418245	21914.679258178316	2012.512740528827	4.7707944409873475E-5	-76937.24837669435	0.0	-2139.790770055985
24234000	-79096.14844482258	-2153.6662477360414	-76942.48219708655	3564.5560655523973	22236.490198558415	1906.4605944004702	4.7707944409873475E-5	-76942.48219708655	0.0	-2142.0252653491075
24235000	-79101.666188372	-2148.7156495024924	-76952.9505388695	3478.563053935085	21816.755054360958	2030.1279123130141	4.7707944409873475E-5	-76952.9505388695	0.0	-2136.982023983884
24236000	-79082.51972287551	-2151.4109135446965	-76931.10880933082	3485.3698846969037	21963.63507996374	2037.1538803680826	4.7707944409873475E-5	-76931.10880933082	0.0	-2139.672188289126
24237000	-79091.7286243354	-2145.6201010366394	-76946.10852329877	3454.3672873969604	21480.90221892096	1905.8654988471965	4.7707944409873475E-5	-76946.10852329877	0.0	-2133.9795782180454
24238000	-79091.66946988436	-2154.917702373484	-76936.75176751088	3481.542406773906	22006.710000747673	2038.1846210254735	4.7707944409873475E-5	-76936.75176751088	0.0	-2143.1782303810705
24239000	-79087.35969958827	-2154.0215211519485	-76933.33817843632	3554.1203008661687	22320.731820137422	2157.258852967531	4.7707944409873475E-5	-76933.33817843632	0.0	-2142.198129300125
24240000	-79088.25831983368	-2153.6974020927923	-76934.56091774089	3470.071622896095	21904.107191206753	1941.615415510437	4.7707944409873475E-5	-76934.56091774089	0.0	-2142.0295119132493
24241000	-79096.38350191564	-2151.7301425743576	-76944.65335934128	3651.746562467033	22145.132858324763	1961.726837158957	4.7707944409873475E-5	-76944.65335934128	0.0	-2140.047067982022
24242000	-79092.97182071657	-2154.184619217907	-76938.78720149866	3584.113041139849	22123.206447745208	1932.5622782870848	4.7707944409873475E-5	-76938.78720149866	0.0	-2142.5236135065793
24243000	-79078.32808836336	-2151.116685785905	-76927.21140257745	3594.147592204065	22099.237956186025	2076.0919871453057	4.7707944409873475E-5	-76927.21140257745	0.0	-2139.349999422849
24244000	-79084.64966729234	-2153.888527851286	-76930.76113944105	3562.8455552714577	22045.82452655173	1871.2810329960573	4.7707944409873475E-5	-76930.76113944105	0.0	-2142.274952072327
24245000	-79088.29739214989	-2151.1889302838235	-76937.10846186607	3683.5782667181443	22286.27427881315	1909.2150789684435	4.7707944409873475E-5	-76937.10846186607	0.0	-2139.5458225070997
24246000	-79100.7395510355	-2156.167887977278	-76944.57166305822	3520.7620366010906	22074.350904020415	2206.240294985521	4.7707944409873475E-5	-76944.57166305822	0.0	-2144.311256967796
24247000	-79108.29374343486	-2159.7984882870205	-76948.49525514783	3449.221657189934	22305.502881311448	2092.036393648963	4.7707944409873475E-5	-76948.49525514783	0.0	-2148.020497072445
24248000	-79091.11920498541	-2151.1456043222065	-76939.9736006632	3572.7354150371966	22188.20650894447	2003.2260395876524	4.7707944409873475E-5	-76939.9736006632	0.0	-2139.4316628151178
24249000	-79094.76065812717	-2152.718584288268	-76942.0420738389	3464.420969820232	21858.032601704188	2230.1724381989457	4.7707944409873475E-5	-76942.0420738389	0.0	-2140.8459689807255
24250000	-79106.57407004238	-2157.3135167051487	-76949.26055333723	3550.1168387916855	22225.607964172264	2044.6494732767917	4.7707944409873475E-5	-76949.26055333723	0.0	-2145.569369376511
24251000	-79095.25999660158	-2155.288777879322	-76939.97121872226	3626.3011797962627	22242.98516944381	2036.9610284038033	4.7707944409873475E-5	-76939.97121872226	0.0	-2143.550192378677
24252000	-79083.22678355544	-2152.9871380845493	-76930.2396454709	3532.933175219332	21958.74729775547	1990.6416857336753	4.7707944409873475E-5	-76930.2396454709	0.0	-2141.282491568593
24253000	-79087.50196745495	-2149.4001317822413	-76938.10183567271	3392.3472805680576	21494.1794486737	1895.8109715451446	4.7707944409873475E-5	-76938.10183567271	0.0	-2137.767394513717
24254000	-79084.37756065672	-2151.1198086791924	-76933.25775197752	3590.466211379186	22021.291739110606	2107.7448509881738	4.7707944409873475E-5	-76933.25775197752	0.0	-2139.330760311566
24255000	-79105.57233229843	-2157.1266288995935	-76948.44570339883	3513.8762373049094	21963.020176924958	1823.25679427159	4.7707944409873475E-5	-76948.44570339883	0.0	-2145.5512737318572
24256000	-79100.75344830946	-2154.8003707366556	-76945.9530775728	3513.497054106146	21981.21438906244	1973.209817783103	4.7707944409873475E-5	-76945.9530775728	0.0	-2143.1086930480933
24257000	-79094.54791944023	-2151.220107576322	-76943.32781186391	3541.4317422037325	21870.874192829826	2018.066158884896	4.7707944409873475E-5	-76943.32781186391	0.0	-2139.4952765197672
24258000	-79098.91222996691	-2158.232351933511	-76940.6798780334	3584.393351421947	22336.715645846027	2023.714373767112	4.7707944409873475E-5	-76940.6798780334	0.0	-2146.503396403253
24259000	-79096.9373356843	-2161.2920778284442	-76935.64525785585	3558.58724074631	22246.45348497691	2392.590890843428	4.7707944409873475E-5	-76935.64525785585	0.0	-2149.315136081358
24260000	-79098.92257029275	-2155.2213661929086	-76943.70120409984	3590.8364194908822	22165.50740590723	2079.29093182874	4.7707944409873475E-5	-76943.70120409984	0.0	-2143.4524050723458
24261000	-79107.19976245791	-2151.35772729875	-76955.84203515916	3552.7770833712702	21935.73696084408	2015.4681042102654	4.7707944409873475E-5	-76955.84203515916	0.0	-2139.6347971226974
24262000	-79118.57472064171	-2152.5999051630974	-76965.97481547862	3493.5486761733073	21687.054016029317	2209.6219117091177	4.7707944409873475E-5	-76965.97481547862	0.0	-2140.741005522688
24263000	-79116.26389201061	-2157.555914912118	-76958.7079770985	3501.0902923758786	21996.20876971585	2099.999223802348	4.7707944409873475E-5	-76958.7079770985	0.0	-2145.772308776752
24264000	-79126.75826836051	-2165.026453705855	-76961.73181465466	3639.7447908282625	22710.958989806357	2440.2621452192047	4.7707944409873475E-5	-76961.73181465466	0.0	-2153.0201779466656
24265000	-79108.44961599722	-2153.3339929689414	-76955.11562302828	3584.9320050070082	22177.413411301735	2047.8244252843947	4.7707944409873475E-5	-76955.11562302828	0.0	-2141.5875547182036
24266000	-79101.00712854772	-2154.4067818446956	-76946.60034670302	3513.1026433081106	22120.798643578557	2116.6402032059677	4.7707944409873475E-5	-76946.60034670302	0.0	-2142.6115070047226
24267000	-79113.96716089125	-2157.7552924070737	-76956.21186848417	3595.2598176366455	22342.726206188003	1978.986473691591	4.7707944409873475E-5	-76956.21186848417	0.0	-2146.0593049334825
24268000	-79096.24179593442	-2147.8554936789233	-76948.38630225549	3503.8026503518245	21700.768054124594	2000.9711929767882	4.7707944409873475E-5	-76948.38630225549	0.0	-2136.1432135156037
24269000	-79098.91955557241	-2152.83425135838	-76946.08530421404	3601.8220504830147	22273.486418563734	1966.834080134351	4.7707944409873475E-5	-76946.08530421404	0.0	-2141.1473444604358
24270000	-79084.77355167102	-2153.706140422556	-76931.06741124847	3555.1742440927464	22279.230278454324	2056.031777670848	4.7707944409873475E-5	-76931.06741124847	0.0	-2141.953795789738
24271000	-79087.50368784039	-2144.307246243909	-76943.19644159648	3613.6296311740466	21921.774881120768	1772.940077843523	4.7707944409873475E-5	-76943.19644159648	0.0	-2132.7729844035553
24272000	-79086.36684821206	-2149.5224138133585	-76936.84443439869	3546.8690377835524	22072.863391225263	1966.0528215106604	4.7707944409873475E-5	-76936.84443439869	0.0	-2137.8360925281554
24273000	-79099.41041316114	-2149.870576258589	-76949.53983690255	3506.8231545233743	21872.33835199701	1934.824168798951	4.7707944409873475E-5	-76949.53983690255	0.0	-2138.2078476006677
24274000	-79087.4188734402	-2152.944648385178	-76934.47422505502	3549.25506108462	22098.991352472058	1904.0783966311915	4.7707944409873475E-5	-76934.47422505502	0.0	-2141.305506500043
24275000	-79098.06608099054	-2155.4912047894272	-76942.5748762011	3523.6235692773616	22054.20336141045	2235.346286626983	4.7707944409873475E-5	-76942.5748762011	0.0	-2143.615155470481
24276000	-79098.81405525022	-2151.696363237721	-76947.1176920125	3460.101197368452	21731.38644751568	2197.180548345598	4.7707944409873475E-5	-76947.1176920125	0.0	-2139.8458266096054
24277000	-79121.56252419816	-2150.1630996052027	-76971.39942459296	3589.847067259509	21975.804625614688	2057.2714441303815	4.7707944409873475E-5	-76971.39942459296	0.0	-2138.409864815713
24278000	-79109.74136202064	-2156.5734624654106	-76953.16789955522	3559.3760557798264	22396.509565661217	1992.021580714088	4.7707944409873475E-5	-76953.16789955522	0.0	-2144.867793995922
24279000	-79118.82863646864	-2155.2573705575282	-76963.5712659111	3644.9270155462214	22406.008530996805	1919.4055307097458	4.7707944409873475E-5	-76963.5712659111	0.0	-2143.606425162011
24280000	-79105.1039131938	-2151.081680149444	-76954.02223304435	3539.30741294746	22008.533998152376	1920.2297531547238	4.7707944409873475E-5	-76954.02223304435	0.0	-2139.430102575748
24281000	-79113.86821469406	-2149.938088962075	-76963.93012573197	3510.4463756647438	22034.718279609016	1988.5827778449154	4.7707944409873475E-5	-76963.93012573197	0.0	-2138.2349685401846
24282000	-79095.96813418514	-2145.253077368047	-76950.71505681709	3453.5103474825173	21579.24433080235	2030.9046820174763	4.7707944409873475E-5	-76950.71505681709	0.0	-2133.5188872076765
24283000	-79095.77578752938	-2142.1204302204474	-76953.65535730893	3465.52980871346	21382.54416341502	2050.459806494888	4.7707944409873475E-5	-76953.65535730893	0.0	-2130.372092962992
24284000	-79107.2000106596	-2151.0774882368914	-76956.12252242271	3529.063258919613	22015.982945494005	2012.5716820603063	4.7707944409873475E-5	-76956.12252242271	0.0	-2139.3566800117205
24285000	-79091.13245962486	-2146.2457705438324	-76944.88668908103	3504.828535708999	21566.851953122867	1984.861437446577	4.7707944409873475E-5	-76944.88668908103	0.0	-2134.54541227937
24286000	-79102.9684284175	-2149.2836327562395	-76953.68479566126	3527.118294189525	21934.412207913025	1958.037325132073	4.7707944409873475E-5	-76953.68479566126	0.0	-2137.6033325998715
24287000	-79113.00877341324	-2154.2099213092247	-76958.79885210401	3559.0499944695016	22092.935291064823	2276.1877494319856	4.7707944409873475E-5	-76958.79885210401	0.0	-2142.3070287052683
24288000	-79113.29189971462	-2150.379069426234	-76962.91283028839	3485.6219335484016	21715.984164325684	2107.3478620015458	4.7707944409873475E-5	-76962.91283028839	0.0	-2138.5902995249485
24289000	-79108.07853338493	-2147.6063120505532	-76960.47222133438	3582.3255652683015	21871.621061478854	1850.7690364098714	4.7707944409873475E-5	-76960.47222133438	0.0	-2136.0089447093915
24290000	-79116.64690963297	-2156.3482408859777	-76960.298668747	3624.9255934947455	22247.675732775646	2162.8147977405883	4.7707944409873475E-5	-76960.298668747	0.0	-2144.5210425867635
24291000	-79107.46644603861	-2156.9988495897887	-76950.46759644883	3481.8874900350993	21922.327623375066	2145.0154819466434	4.7707944409873475E-5	-76950.46759644883	0.0	-2145.183879076257
24292000	-79109.9985856849	-2153.5470093062104	-76956.45157637869	3565.4093787302027	22026.544795615453	1930.7770055811272	4.7707944409873475E-5	-76956.45157637869	0.0	-2141.887364852148
24293000	-79121.14068194522	-2156.2401605486525	-76964.90052139657	3650.189986013572	22341.353500193924	1922.1623618203769	4.7707944409873475E-5	-76964.90052139657	0.0	-2144.587101683438
24294000	-79110.57179083243	-2148.2355689490505	-76962.33622188338	3432.247561943432	21539.650019993624	1996.9688402039726	4.7707944409873475E-5	-76962.33622188338	0.0	-2136.5262420911977
24295000	-79109.09274559656	-2155.846143755042	-76953.24660184151	3627.6658807342565	22364.008129285132	2065.1043594057637	4.7707944409873475E-5	-76953.24660184151	0.0	-2144.087296300247
24296000	-79103.2056683182	-2146.9806067012937	-76956.2250616169	3581.443208696028	21694.70475349012	2014.6417400587306	4.7707944409873475E-5	-76956.2250616169	0.0	-2135.2582816308673
24297000	-79100.63631647985	-2154.3700724531413	-76946.26624402672	3480.0987655377066	21898.567612731837	1762.9387225904245	4.7707944409873475E-5	-76946.26624402672	0.0	-2142.844111523154
24298000	-79090.64135220728	-2151.7855407037337	-76938.85581150356	3613.5867465794568	22022.685817658912	1879.6685137144211	4.7707944409873475E-5	-76938.85581150356	0.0	-2140.1653861495915
24299000	-79135.7495128865	-2156.4339031053423	-76979.31560978116	3565.597607252547	22116.614326185212	1911.399381962851	4.7707944409873475E-5	-76979.31560978116	0.0	-2144.7891119834035
24300000	-79117.13046872601	-2151.446212646116	-76965.6842560799	3477.42480918279	21726.093502872416	2088.1329962015416	4.7707944409873475E-5	-76965.6842560799	0.0	-2139.6709813586062
24301000	-79102.15013110862	-2152.0548426983974	-76950.09528841022	3620.322126749606	22167.496446831767	1840.2567759736862	4.7707944409873475E-5	-76950.09528841022	0.0	-2140.4658488552695
24302000	-79100.73302709946	-2151.3721130354716	-76949.36091406399	3429.798458782598	21823.79348457921	1862.7395756991125	4.7707944409873475E-5	-76949.36091406399	0.0	-2139.765265885061
24303000	-79107.03301594162	-2151.052348282454	-76955.98066765917	3473.1757078953406	21881.94534081835	1945.7328687237987	4.7707944409873475E-5	-76955.98066765917	0.0	-2139.3813371443935
24304000	-79097.80162566408	-2151.0343646937326	-76946.76726097036	3603.80254007138	22137.30895112378	2035.4434900518656	4.7707944409873475E-5	-76946.76726097036	0.0	-2139.2968793569935
24305000	-79094.03713897394	-2150.2113379942207	-76943.82580097973	3499.645789102289	21847.520832874718	2070.047448301	4.7707944409873475E-5	-76943.82580097973	0.0	-2138.4489590587914
24306000	-79097.73815654156	-2150.2418925325605	-76947.496264009	3564.044077073778	22112.109422559482	1941.0222667011856	4.7707944409873475E-5	-76947.496264009	0.0	-2138.574452471748
24307000	-79091.01874723803	-2148.0644449391184	-76942.95430229892	3567.020026801005	22047.999677002717	2027.8664886763786	4.7707944409873475E-5	-76942.95430229892	0.0	-2136.3324644509926
24308000	-79083.75496274282	-2148.0063885008262	-76935.748574242	3480.1835437967475	21763.378559563	1983.3869832618088	4.7707944409873475E-5	-76935.748574242	0.0	-2136.30712601895
24309000	-79091.33034512903	-2152.5005611277643	-76938.82978400127	3583.305282442625	22240.252788306625	2090.8701066066146	4.7707944409873475E-5	-76938.82978400127	0.0	-2140.7233940283822
24310000	-79086.0331442271	-2151.246805116339	-76934.78633911075	3581.3633751561074	22161.050792194284	1823.6101256114707	4.7707944409873475E-5	-76934.78633911075	0.0	-2139.671165242521
24311000	-79076.06239819227	-2151.946930409741	-76924.11546778253	3541.68505461279	21993.821831574613	1811.06752086382	4.7707944409873475E-5	-76924.11546778253	0.0	-2140.3814295585844
24312000	-79077.65257096915	-2141.958723849268	-76935.69384711988	3544.1786286542233	21607.50701569002	1856.2771443148426	4.7707944409873475E-5	-76935.69384711988	0.0	-2130.3569872117955
24313000	-79099.1734746811	-2154.3254692734054	-76944.8480054077	3634.9249715059696	22504.032373125403	2066.5140155540357	4.7707944409873475E-5	-76944.8480054077	0.0	-2142.565613896508
24314000	-79078.27461607521	-2146.486478767324	-76931.78813730789	3520.26881825948	21837.513345012445	1863.00677918311	4.7707944409873475E-5	-76931.78813730789	0.0	-2134.879420677142
24315000	-79078.2765031827	-2147.7338128816436	-76930.54269030105	3541.713345631158	21863.22458568954	1945.985609427444	4.7707944409873475E-5	-76930.54269030105	0.0	-2136.0626103765608
24316000	-79085.80806648589	-2144.1663822958726	-76941.64168419002	3567.4594026811747	21801.947973306575	1862.8166065686128	4.7707944409873475E-5	-76941.64168419002	0.0	-2132.5594743316287
24317000	-79087.22419564915	-2148.8285297792045	-76938.39566586995	3624.0731812500962	22208.517283763824	2064.296758146999	4.7707944409873475E-5	-76938.39566586995	0.0	-2137.070260066516
24318000	-79106.45478775133	-2154.94830685259	-76951.50648089874	3594.3150730140273	22256.550179862967	1896.4637675930746	4.7707944409873475E-5	-76951.50648089874	0.0	-2143.315062903889
24319000	-79100.64679211912	-2150.9522413857485	-76949.69455073337	3540.5079026376166	22033.99635228251	2081.9856607015563	4.7707944409873475E-5	-76949.69455073337	0.0	-2139.181366652974
24320000	-79096.61902882285	-2153.329721374408	-76943.28930744845	3551.433615658212	22126.341735607097	1952.7255119397703	4.7707944409873475E-5	-76943.28930744845	0.0	-2141.653424395225
24321000	-79099.79305655538	-2154.1794750832023	-76945.61358147218	3485.9186352527922	22075.165376856563	2092.088749825847	4.7707944409873475E-5	-76945.61358147218	0.0	-2142.4014468833197
24322000	-79087.96239422802	-2148.3793752722813	-76939.58301895573	3582.9169450874424	21819.340771933035	1998.3957467102005	4.7707944409873475E-5	-76939.58301895573	0.0	-2136.6689948613875
24323000	-79096.89300956184	-2148.3676924855267	-76948.52531707632	3502.2610812993503	21613.255455535873	2022.843531911651	4.7707944409873475E-5	-76948.52531707632	0.0	-2136.6393721473282
24324000	-79122.90427653512	-2158.3700705055176	-76964.5342060296	3587.4830638543926	22489.27587552678	2142.3233329324125	4.7707944409873475E-5	-76964.5342060296	0.0	-2146.5569579018766
24325000	-79112.75556320789	-2156.7122122505134	-76956.04335095738	3556.19250002144	22210.932239238813	1962.8389014163565	4.7707944409873475E-5	-76956.04335095738	0.0	-2145.0283023890593
24326000	-79110.64843077002	-2151.3188389331062	-76959.32959183691	3509.6963608265046	21839.444071658803	1993.599279485825	4.7707944409873475E-5	-76959.32959183691	0.0	-2139.6120028464434
24327000	-79125.58558471507	-2159.627305189083	-76965.95827952598	3513.6593452121597	22116.896827326356	2109.763617837519	4.7707944409873475E-5	-76965.95827952598	0.0	-2147.83684154223
24328000	-79117.8600166129	-2157.1811228345828	-76960.67889377833	3466.1806138090546	22006.65159844392	1976.7291853599163	4.7707944409873475E-5	-76960.67889377833	0.0	-2145.486818018497
24329000	-79119.09172489849	-2156.9753683370964	-76962.1163565614	3357.5704923346398	21711.513253767902	2116.277789789817	4.7707944409873475E-5	-76962.1163565614	0.0	-2145.180346685211
24330000	-79107.09858307206	-2157.881136387444	-76949.21744668462	3546.6759814899897	22047.32482442679	2221.5482331366934	4.7707944409873475E-5	-76949.21744668462	0.0	-2146.014262175183
24331000	-79108.40664380368	-2158.3869610349097	-76950.01968276878	3507.17882667521	21955.76000117465	2067.5695153876627	4.7707944409873475E-5	-76950.01968276878	0.0	-2146.626351393187
24332000	-79124.9127790727	-2161.7121207004993	-76963.20065837221	3636.824269153727	22483.833857128106	2132.0995791785435	4.7707944409873475E-5	-76963.20065837221	0.0	-2149.9060841585515
24333000	-79107.44505886908	-2152.3034385388855	-76955.14162033019	3464.8737474073896	21768.033755198423	1729.6638809231945	4.7707944409873475E-5	-76955.14162033019	0.0	-2140.805423272135
24334000	-79091.72664877746	-2153.195699203119	-76938.53094957434	3540.3623539333043	22133.987484339257	2097.59926837127	4.7707944409873475E-5	-76938.53094957434	0.0	-2141.4137832258725
24335000	-79069.88171310636	-2150.8768462422436	-76919.00486686411	3491.0133701438067	21820.97958275984	1904.052741433638	4.7707944409873475E-5	-76919.00486686411	0.0	-2139.237724190483
24336000	-79079.5247518986	-2150.2215897017786	-76929.30316219683	3629.9902295156385	22113.982305964513	1926.3291147026503	4.7707944409873475E-5	-76929.30316219683	0.0	-2138.565341980828
24337000	-79092.92857534424	-2150.8960407046848	-76942.03253463955	3501.1219383801354	21817.970623882036	2122.566179796668	4.7707944409873475E-5	-76942.03253463955	0.0	-2139.0966317574266
24338000	-79095.71637936389	-2152.2344851659254	-76943.48189419796	3514.025046707528	21927.504053054487	2079.035432045347	4.7707944409873475E-5	-76943.48189419796	0.0	-2140.465705607096
24339000	-79102.7467439702	-2156.570530132366	-76946.17621383784	3542.525722604432	22366.031933118702	1949.3729742052917	4.7707944409873475E-5	-76946.17621383784	0.0	-2144.8967651196067
24340000	-79114.30360116427	-2158.7650390926715	-76955.5385620716	3533.0961022010342	22371.195199382175	2224.7955401988506	4.7707944409873475E-5	-76955.5385620716	0.0	-2146.896000660791
24341000	-79106.13809834306	-2153.8601210094726	-76952.27797733358	3553.07693868415	22097.116943641427	2152.062491387357	4.7707944409873475E-5	-76952.27797733358	0.0	-2142.040297757127
