state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-71290.41923331207	-2148.831297548258	-69141.58793576382	9667.29785583294	34648.17270284204	2317.9594173745986	3.410691777266998E-5	-69141.58793576382	0.0	-2136.9014233432295
158000	-71288.99911076039	-2150.574894363633	-69138.42421639676	9753.768999149359	34996.88231872457	2223.1414182686085	3.410691777266998E-5	-69138.42421639676	0.0	-2138.7069579693616
159000	-71297.70684469776	-2149.4222312705124	-69148.28461342725	10218.851001810395	36122.462921995975	2245.091859793045	3.410691777266998E-5	-69148.28461342725	0.0	-2137.539734198533
160000	-71292.49949024947	-2145.593570245946	-69146.90592000353	9989.823555429602	35404.030351191686	1959.592481043747	3.410691777266998E-5	-69146.90592000353	0.0	-2133.91210003499
161000	-71298.83823998769	-2145.719275490551	-69153.11896449713	9738.32781263029	34846.04775526274	2147.322245142345	3.410691777266998E-5	-69153.11896449713	0.0	-2133.902714805938
162000	-71310.09046194516	-2139.4329461162333	-69170.65751582893	9560.541789021758	34275.033352321276	1880.7378702006808	3.410691777266998E-5	-69170.65751582893	0.0	-2127.81195482648
163000	-71315.7265382413	-2148.9585289989664	-69166.76800924234	10135.137259796693	35926.57336735594	1939.031626198204	3.410691777266998E-5	-69166.76800924234	0.0	-2137.2926005250997
164000	-71295.11148687771	-2143.4471780721997	-69151.66430880551	10086.530919404106	35433.909619862214	1906.3582039628222	3.410691777266998E-5	-69151.66430880551	0.0	-2131.806274747494
165000	-71287.06136882544	-2145.452391213591	-69141.60897761185	9806.068621261642	34953.89951341474	1892.8218453735453	3.410691777266998E-5	-69141.60897761185	0.0	-2133.82197614859
166000	-71300.05566726146	-2154.516348160378	-69145.53931910108	9858.772351248366	35702.335227346266	2054.7071109704666	3.410691777266998E-5	-69145.53931910108	0.0	-2142.7649552878765
167000	-71291.73855815067	-2142.4717956821974	-69149.26676246847	9844.531245118944	34962.75578010634	2001.7490658692016	3.410691777266998E-5	-69149.26676246847	0.0	-2130.758942189051
168000	-71298.83016605588	-2148.3950897634063	-69150.43507629247	9515.43798786511	34642.7183453195	2165.637029421152	3.410691777266998E-5	-69150.43507629247	0.0	-2136.565961503314
169000	-71299.35235574456	-2137.244563108731	-69162.10779263583	9483.045063739288	34048.02440355764	2015.7519708817485	3.410691777266998E-5	-69162.10779263583	0.0	-2125.5214251259695
170000	-71296.3651571425	-2140.4366604111933	-69155.9284967313	9708.617354783124	34746.02816532882	1784.3234708073796	3.410691777266998E-5	-69155.9284967313	0.0	-2128.893004977494
171000	-71298.20747867656	-2138.4533862182593	-69159.7540924583	9807.990630714148	34896.599394538855	1929.8678621642011	3.410691777266998E-5	-69159.7540924583	0.0	-2126.794435442581
172000	-71299.8396971015	-2145.284152444241	-69154.55554465725	9916.80543297459	35370.2180714386	2043.3531942606778	3.410691777266998E-5	-69154.55554465725	0.0	-2133.540941439766
173000	-71300.39368735194	-2145.693580644592	-69154.70010670734	9977.838135442395	35466.87554855463	1917.0568646665142	3.410691777266998E-5	-69154.70010670734	0.0	-2134.04443810145
174000	-71305.8227235196	-2143.670638107713	-69162.15208541189	9947.697991906558	35452.05880873804	1879.6204862736288	3.410691777266998E-5	-69162.15208541189	0.0	-2132.0505211441277
175000	-71303.48185002107	-2148.8073331620903	-69154.67451685898	10163.49553180551	36028.47569323877	1884.8812266868754	3.410691777266998E-5	-69154.67451685898	0.0	-2137.183104131007
176000	-71308.24349186837	-2145.424389624051	-69162.81910224432	9983.085203004395	35372.16542156628	1970.479299175152	3.410691777266998E-5	-69162.81910224432	0.0	-2133.7347532982344
177000	-71293.26581422765	-2147.522144691619	-69145.74366953602	10019.784574356285	35518.957023008006	1859.9185030372628	3.410691777266998E-5	-69145.74366953602	0.0	-2135.9175263639695
178000	-71288.77789383195	-2143.8826500548053	-69144.89524377715	9560.839854064856	34542.12877879673	1879.8220966706685	3.410691777266998E-5	-69144.89524377715	0.0	-2132.262375299121
179000	-71293.36068099915	-2141.43181355117	-69151.92886744798	9881.012255296524	35111.07752879226	1941.3767291199097	3.410691777266998E-5	-69151.92886744798	0.0	-2129.764104486081
180000	-71305.33820807058	-2146.3603812019574	-69158.97782686862	9991.978271429394	35519.59005373476	2024.3280319090586	3.410691777266998E-5	-69158.97782686862	0.0	-2134.6309782266417
181000	-71319.76580568693	-2150.2397874732847	-69169.52601821364	9731.868433432594	35368.44168077451	1988.7339085798158	3.410691777266998E-5	-69169.52601821364	0.0	-2138.536554979533
182000	-71304.88724829465	-2142.7681843191926	-69162.11906397545	9609.521323541121	34630.808807969486	1927.0851851187263	3.410691777266998E-5	-69162.11906397545	0.0	-2131.1113586784013
183000	-71319.58794421771	-2142.977683994258	-69176.61026022345	9828.907343228348	35094.57238016177	1953.0901653029357	3.410691777266998E-5	-69176.61026022345	0.0	-2131.301111865774
184000	-71301.30737679201	-2141.0335131296047	-69160.27386366241	9927.820586179834	34884.15131816675	1661.7612067492748	3.410691777266998E-5	-69160.27386366241	0.0	-2129.594158915783
185000	-71305.51436282608	-2142.3275412753987	-69163.18682155068	9795.791487403274	34967.482793554256	1848.176622908748	3.410691777266998E-5	-69163.18682155068	0.0	-2130.732234672139
186000	-71297.10525227715	-2142.10694776778	-69154.99830450937	9991.26847562745	35350.64638434839	2018.6775504363254	3.410691777266998E-5	-69154.99830450937	0.0	-2130.381669723998
187000	-71298.38327024678	-2141.844528556572	-69156.53874169021	10030.56347755752	35403.785303145225	1834.5673362624307	3.410691777266998E-5	-69156.53874169021	0.0	-2130.2600857342977
188000	-71302.23935886506	-2145.32084140959	-69156.91851745547	9571.871839422465	34672.95145068064	1811.7037152306323	3.410691777266998E-5	-69156.91851745547	0.0	-2133.7548246638985
189000	-71296.26138118432	-2147.5720581076794	-69148.68932307664	9715.380033425907	34718.16289718302	2159.2023720711936	3.410691777266998E-5	-69148.68932307664	0.0	-2135.747333659898
190000	-71299.6859590559	-2147.4482403586226	-69152.23771869727	9709.75774817631	34893.770733050085	1811.3741618718611	3.410691777266998E-5	-69152.23771869727	0.0	-2135.8824908284355
191000	-71283.64731348808	-2140.0075041255213	-69143.63980936256	9695.868825569383	34636.135477334545	1855.721948525687	3.410691777266998E-5	-69143.63980936256	0.0	-2128.4062073330992
192000	-71283.82007106551	-2139.2217998807273	-69144.59827118478	10055.61348317738	35509.704758252235	1878.6447931999094	3.410691777266998E-5	-69144.59827118478	0.0	-2127.6024467807265
193000	-71300.92470175373	-2143.7036902940085	-69157.22101145973	10091.681866006027	35665.9707437913	1800.2698242174797	3.410691777266998E-5	-69157.22101145973	0.0	-2132.146971937029
194000	-71300.96948225524	-2143.852956132939	-69157.1165261223	10191.694610345292	35774.68227647155	1952.7449860232593	3.410691777266998E-5	-69157.1165261223	0.0	-2132.1766444583373
195000	-71300.9658432684	-2145.510533330114	-69155.45530993828	9777.985403376213	35079.068553040604	1813.2746715912212	3.410691777266998E-5	-69155.45530993828	0.0	-2133.943243427329
196000	-71300.08551245593	-2148.996416353799	-69151.08909610214	10144.3890763682	36151.97927793955	2113.6920949777377	3.410691777266998E-5	-69151.08909610214	0.0	-2137.2032023176153
197000	-71293.8434328776	-2148.9258934538484	-69144.91753942375	9809.448134043862	35354.38542674854	1902.3866157108096	3.410691777266998E-5	-69144.91753942375	0.0	-2137.2880599893087
198000	-71302.58720539912	-2151.139021770578	-69151.44818362854	9824.100124870101	35309.00579054743	1841.395393476705	3.410691777266998E-5	-69151.44818362854	0.0	-2139.5491187577513
199000	-71301.11394363275	-2143.4072616546355	-69157.70668197812	9893.79893573306	35316.49993256152	1894.4986408810712	3.410691777266998E-5	-69157.70668197812	0.0	-2131.7755434824285
200000	-71280.43876762598	-2144.7930050214804	-69135.6457626045	9678.445131008226	34751.70890091639	2106.1623823000155	3.410691777266998E-5	-69135.6457626045	0.0	-2133.0050669693205
201000	-71286.69109683407	-2144.2933176682022	-69142.39777916587	9619.246434435561	34485.62989364251	1750.3645544738683	3.410691777266998E-5	-69142.39777916587	0.0	-2132.77785723904
202000	-71282.13638619223	-2143.769936007813	-69138.36645018442	9979.103270276202	35340.25661307825	1896.9166626040733	3.410691777266998E-5	-69138.36645018442	0.0	-2132.1363406340733
203000	-71279.64827133655	-2142.5493952062875	-69137.09887613027	9920.509328791282	34948.986767087146	1832.6422156853307	3.410691777266998E-5	-69137.09887613027	0.0	-2130.9664953611673
204000	-71284.39206983558	-2146.983155777006	-69137.40891405857	9860.29131462527	35029.230346663324	2116.987575155916	3.410691777266998E-5	-69137.40891405857	0.0	-2135.187638296132
205000	-71287.66968373941	-2146.4709400435777	-69141.19874369583	9678.095759975724	34655.70051108084	1832.4245384378592	3.410691777266998E-5	-69141.19874369583	0.0	-2134.8882147636305
206000	-71314.77660254325	-2146.967734685362	-69167.8088678579	9954.45367905968	35403.65620595951	2063.967825577403	3.410691777266998E-5	-69167.8088678579	0.0	-2135.2097003466233
207000	-71296.82420886087	-2148.146619453761	-69148.6775894071	9941.322898794551	35276.96917233011	1815.9622204145355	3.410691777266998E-5	-69148.6775894071	0.0	-2136.57715391574
208000	-71295.50994152525	-2147.9333321529343	-69147.5766093723	10062.00548909445	35485.029102563545	2067.3016055912176	3.410691777266998E-5	-69147.5766093723	0.0	-2136.1729139258036
209000	-71302.97179635821	-2154.8915087325636	-69148.08028762565	9751.442094191614	35269.83247927316	2095.9476991626348	3.410691777266998E-5	-69148.08028762565	0.0	-2143.110756941829
210000	-71305.18253664642	-2152.8788637376633	-69152.30367290876	9796.668088079605	35097.63266481715	1592.0302534373484	3.410691777266998E-5	-69152.30367290876	0.0	-2141.5021883113322
211000	-71296.23676426431	-2151.4790988187674	-69144.75766544553	10016.303668011613	35520.8183968306	2169.6092488356935	3.410691777266998E-5	-69144.75766544553	0.0	-2139.6472582650154
212000	-71303.47946903807	-2150.6199486593196	-69152.85952037874	10240.27119613982	36099.02042954301	1878.3144279310866	3.410691777266998E-5	-69152.85952037874	0.0	-2139.0008542861665
213000	-71301.17407898876	-2143.665114930524	-69157.50896405823	10101.082972986014	35643.51610442654	1887.3024600958709	3.410691777266998E-5	-69157.50896405823	0.0	-2132.038997029368
214000	-71301.24981133358	-2155.489305941777	-69145.7605053918	9939.300460266597	35759.580439907775	2361.528454676705	3.410691777266998E-5	-69145.7605053918	0.0	-2143.5317809449975
215000	-71302.20713072355	-2141.450732195715	-69160.75639852782	9885.308427940832	35100.5227264701	1775.0273371675764	3.410691777266998E-5	-69160.75639852782	0.0	-2129.914743630584
216000	-71284.01426145606	-2140.139989140745	-69143.87427231531	9856.333422488025	34935.92769035693	1814.976801449538	3.410691777266998E-5	-69143.87427231531	0.0	-2128.571320964842
217000	-71274.68125151111	-2138.790890274477	-69135.89036123663	9712.833947883939	34589.49598535897	1995.785069124518	3.410691777266998E-5	-69135.89036123663	0.0	-2127.082437998454
218000	-71274.2184097831	-2145.603533398845	-69128.61487638426	10088.382538123005	35626.92903104708	2156.7075303104793	3.410691777266998E-5	-69128.61487638426	0.0	-2133.780519777024
219000	-71272.9081590319	-2140.742414845205	-69132.16574418668	9939.930914115313	35297.46420381717	2117.2087136907235	3.410691777266998E-5	-69132.16574418668	0.0	-2128.9467429179135
220000	-71280.85174920261	-2139.6491156979064	-69141.20263350471	9931.415691831224	35425.76954654064	1947.0880552648466	3.410691777266998E-5	-69141.20263350471	0.0	-2127.9770787350026
221000	-71288.91113459152	-2137.2125326290834	-69151.69860196243	9901.739844659676	34908.050298608694	1849.7210614382072	3.410691777266998E-5	-69151.69860196243	0.0	-2125.6159980017014
222000	-71309.88333059543	-2139.0159360743105	-69170.86739452112	9634.48979691304	34478.53985241167	1969.2042425076831	3.410691777266998E-5	-69170.86739452112	0.0	-2127.327253921448
223000	-71299.175956674	-2139.3330593991	-69159.8428972749	9781.410931158465	34708.88711841244	1776.0220526143567	3.410691777266998E-5	-69159.8428972749	0.0	-2127.7962486206534
224000	-71306.09714979777	-2144.8632720329115	-69161.23387776485	10080.94704333832	35518.591369203314	1647.9317630398925	3.410691777266998E-5	-69161.23387776485	0.0	-2133.436145889922
225000	-71293.11908687845	-2139.508613472983	-69153.61047340547	9808.87056511862	34796.81046005865	1995.7736707497897	3.410691777266998E-5	-69153.61047340547	0.0	-2127.8001696206074
226000	-71291.88869157434	-2142.7923613998705	-69149.09633017446	9918.680966028862	35187.79730860757	1986.3634332188005	3.410691777266998E-5	-69149.09633017446	0.0	-2131.090887685693
227000	-71295.66215860307	-2146.0257775749847	-69149.63638102809	9449.165625599242	34547.39623009464	1960.9752182868738	3.410691777266998E-5	-69149.63638102809	0.0	-2134.3432677788282
228000	-71294.60063802652	-2141.0487874166306	-69153.55185060989	9891.312835021325	35043.68097141207	1946.4519441464076	3.410691777266998E-5	-69153.55185060989	0.0	-2129.377231880562
229000	-71308.92179254587	-2148.244074383422	-69160.67771816245	9855.389715175083	35457.56443198398	2119.1675013758418	3.410691777266998E-5	-69160.67771816245	0.0	-2136.447035084011
230000	-71294.2882565789	-2142.3487706026835	-69151.93948597623	9713.316361853917	34865.3930246369	2046.6839399618455	3.410691777266998E-5	-69151.93948597623	0.0	-2130.6031548901497
231000	-71289.77401958825	-2145.5555682506347	-69144.21845133761	10221.752627002723	35838.01788959408	2015.3617274341793	3.410691777266998E-5	-69144.21845133761	0.0	-2133.8327159557125
232000	-71309.93132242135	-2152.265719245386	-69157.66560317596	9694.18059837314	35071.8279507349	1892.0798567678564	3.410691777266998E-5	-69157.66560317596	0.0	-2140.635881163266
233000	-71310.22636893555	-2152.0573933422224	-69158.16897559332	9717.142598357337	35028.056381831295	1803.2810552351618	3.410691777266998E-5	-69158.16897559332	0.0	-2140.498220687692
234000	-71312.14331472747	-2156.8674624503483	-69155.27585227712	9907.108058648028	35623.82921716847	2248.3058658027967	3.410691777266998E-5	-69155.27585227712	0.0	-2144.982844842429
235000	-71307.43769072526	-2150.5577766145652	-69156.87991411069	9925.043956103736	35324.25426555623	1958.9936711633372	3.410691777266998E-5	-69156.87991411069	0.0	-2138.876756825635
236000	-71304.0834374557	-2151.990790969906	-69152.09264648579	9740.744067935315	34980.12800502748	1949.177443282629	3.410691777266998E-5	-69152.09264648579	0.0	-2140.317173758337
237000	-71317.68674462174	-2152.41820018588	-69165.26854443585	9901.280332499555	35328.48444792892	2126.04968934244	3.410691777266998E-5	-69165.26854443585	0.0	-2140.616366212431
238000	-71302.91660129018	-2150.1537803759675	-69152.76282091421	9836.502134327582	35146.84656149215	1886.1781487136884	3.410691777266998E-5	-69152.76282091421	0.0	-2138.5285392919754
239000	-71305.63632633077	-2150.5388843038763	-69155.09744202689	9776.949630108085	34995.269162969125	2096.857993476613	3.410691777266998E-5	-69155.09744202689	0.0	-2138.757490740603
240000	-71308.69521972137	-2151.034928232017	-69157.66029148934	9865.687064641215	35252.72120850508	1892.4053511103677	3.410691777266998E-5	-69157.66029148934	0.0	-2139.4048370133246
241000	-71305.98127424714	-2142.847553491651	-69163.13372075549	9444.047153833086	33913.72589949717	1882.1874637315707	3.410691777266998E-5	-69163.13372075549	0.0	-2131.22542867056
242000	-71312.9314767456	-2148.0501916837034	-69164.88128506189	9923.526661083792	35013.96608470961	2094.883003947326	3.410691777266998E-5	-69164.88128506189	0.0	-2136.2701908594813
243000	-71304.78026077349	-2145.077210736999	-69159.70305003649	10119.811797726374	35344.70076049534	2087.364954506517	3.410691777266998E-5	-69159.70305003649	0.0	-2133.302523080952
244000	-71320.23454701058	-2146.925993457939	-69173.30855355263	9942.095565472699	35220.717138304375	2054.441842907271	3.410691777266998E-5	-69173.30855355263	0.0	-2135.1747912486135
245000	-71307.26284511363	-2143.978966990577	-69163.28387812305	9860.18754643471	35061.43454933079	1969.7979152722112	3.410691777266998E-5	-69163.28387812305	0.0	-2132.2898404964317
246000	-71286.53020385743	-2143.9201311950474	-69142.61007266238	9993.41836134443	35322.5801513178	2023.2392057263203	3.410691777266998E-5	-69142.61007266238	0.0	-2132.191522219909
247000	-71281.32888126034	-2143.184248180406	-69138.14463307994	9755.613599254253	34786.51717088937	1816.6272204318857	3.410691777266998E-5	-69138.14463307994	0.0	-2131.61424478471
