state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-82554.02781163483	-2174.5695497408224	-80379.45826189402	3230.4087752871187	23040.402744107636	2187.708812706262	4.58395615346288E-5	-80379.45826189402	0.0	-2162.7254104236213
157000	-82553.65151897559	-2176.424579429564	-80377.22693954603	3137.7986189247094	22726.308335209575	2500.8739210069803	4.58395615346288E-5	-80377.22693954603	0.0	-2164.3817896037895
158000	-82549.0563035299	-2173.287688190976	-80375.76861533892	3245.5671795460617	22950.65152902305	2221.76326413191	4.58395615346288E-5	-80375.76861533892	0.0	-2161.4206705742263
159000	-82573.26609806997	-2169.465447338907	-80403.80065073106	3261.322576946303	22746.35521772498	2112.5364845505596	4.58395615346288E-5	-80403.80065073106	0.0	-2157.673041855365
160000	-82557.68047006086	-2173.2516327700237	-80384.42883729083	3218.395772988358	22863.94201111585	2345.049743890212	4.58395615346288E-5	-80384.42883729083	0.0	-2161.3045079638778
161000	-82554.63656240849	-2170.365942386429	-80384.27062002206	3186.2674232752647	22544.215880085867	2303.285991577559	4.58395615346288E-5	-80384.27062002206	0.0	-2158.4454927400907
162000	-82559.21433606773	-2171.5774720197323	-80387.63686404799	3249.754888587023	22790.59776205592	2089.3949725499633	4.58395615346288E-5	-80387.63686404799	0.0	-2159.801347902076
163000	-82575.68866674347	-2175.5039439235584	-80400.18472281992	3338.357730629031	23222.789114832	2143.9180929317645	4.58395615346288E-5	-80400.18472281992	0.0	-2163.689730471987
164000	-82570.01804026456	-2174.9893190071703	-80395.02872125739	3253.6434850602277	22998.640932354196	2355.7431805547462	4.58395615346288E-5	-80395.02872125739	0.0	-2163.035437322849
165000	-82558.31371868237	-2168.764476282221	-80389.54924240016	3215.1071698080164	22788.18805981944	2130.8956882624093	4.58395615346288E-5	-80389.54924240016	0.0	-2156.959275114581
166000	-82589.17367791988	-2179.2656191389365	-80409.90805878094	3298.361077844256	23395.73442616733	1975.8192577284626	4.58395615346288E-5	-80409.90805878094	0.0	-2167.571993133466
167000	-82566.98021916338	-2169.04210588785	-80397.93811327552	3161.092860953634	22564.718394994386	2176.6711448198907	4.58395615346288E-5	-80397.93811327552	0.0	-2157.2054550836583
168000	-82578.41355330178	-2180.1670848717495	-80398.24646843004	3279.7288499212254	23434.020870430588	2481.4196898830883	4.58395615346288E-5	-80398.24646843004	0.0	-2168.135921510745
169000	-82555.10431116943	-2168.5922374494376	-80386.51207371999	3185.4772238080723	22424.06960535555	2087.8271747968424	4.58395615346288E-5	-80386.51207371999	0.0	-2156.8172226039696
170000	-82562.51775269663	-2173.6798236934596	-80388.83792900317	3234.525542157777	22922.994965549384	2006.5607947925434	4.58395615346288E-5	-80388.83792900317	0.0	-2161.9634284587237
171000	-82555.81277427719	-2170.6210711090353	-80385.19170316815	3224.9350043830746	22848.851035484855	2153.7589211409295	4.58395615346288E-5	-80385.19170316815	0.0	-2158.80008192767
172000	-82548.61637786959	-2174.7316553974733	-80373.88472247212	3240.636130804803	22926.161994891783	2317.2220278651585	4.58395615346288E-5	-80373.88472247212	0.0	-2162.802253442976
173000	-82557.20897981394	-2172.849965372422	-80384.3590144415	3329.4990470196126	23159.91097024985	2221.282579424208	4.58395615346288E-5	-80384.3590144415	0.0	-2160.983268343374
174000	-82542.13811496686	-2168.8949050264914	-80373.24320994037	3361.899954501132	22949.22936005577	2104.2202470728835	4.58395615346288E-5	-80373.24320994037	0.0	-2157.108330736945
175000	-82556.8456298974	-2175.470124340196	-80381.37550555721	3286.4983744623205	23246.712425672587	2119.1817626753414	4.58395615346288E-5	-80381.37550555721	0.0	-2163.6730750898305
176000	-82554.18933594828	-2170.9682732976526	-80383.22106265063	3194.0879015729533	22811.437013925824	2217.7662492809504	4.58395615346288E-5	-80383.22106265063	0.0	-2159.1039234716645
177000	-82546.94440490652	-2173.217984962297	-80373.72641994423	3186.136234944999	22848.14245758254	1987.5565570672634	4.58395615346288E-5	-80373.72641994423	0.0	-2161.515625756093
178000	-82567.08404427944	-2171.0123026435394	-80396.0717416359	3164.112090608998	22793.113174609105	2046.886711784028	4.58395615346288E-5	-80396.0717416359	0.0	-2159.2665406562996
179000	-82543.59009720088	-2172.839027153035	-80370.75107004785	3314.789632290328	23310.43588604531	2238.9983695272463	4.58395615346288E-5	-80370.75107004785	0.0	-2160.9605584366805
180000	-82553.35408151618	-2174.1399227701077	-80379.21415874608	3253.3962054951107	23136.91115402303	2199.793923623917	4.58395615346288E-5	-80379.21415874608	0.0	-2162.287625689836
181000	-82553.13616226963	-2171.0653378799407	-80382.07082438968	3103.2583782722663	22639.70236779107	2222.7860662127882	4.58395615346288E-5	-80382.07082438968	0.0	-2159.197638336919
182000	-82561.25004621124	-2172.7683114534457	-80388.48173475779	3178.244924771445	22625.221065059013	2209.2666477801854	4.58395615346288E-5	-80388.48173475779	0.0	-2160.9096499931616
183000	-82561.48193602926	-2168.784183776959	-80392.69775225231	3265.27615830743	22771.01348106709	2027.2435662911384	4.58395615346288E-5	-80392.69775225231	0.0	-2157.052656730728
184000	-82571.52705994989	-2176.6630816691336	-80394.86397828076	3185.556471571026	22834.10285428915	1914.5344585855	4.58395615346288E-5	-80394.86397828076	0.0	-2165.015877699411
185000	-82563.91710891368	-2172.0399974001357	-80391.87711151355	3198.485909999913	22735.79788648307	2143.875067790507	4.58395615346288E-5	-80391.87711151355	0.0	-2160.2258136381215
186000	-82572.55150735019	-2178.0727467166394	-80394.47876063354	3266.149930295341	23043.90634948285	2026.437231506195	4.58395615346288E-5	-80394.47876063354	0.0	-2166.341806821291
187000	-82561.23845717125	-2168.3997135043523	-80392.8387436669	3272.7933831767173	22658.75472911546	2202.081058465961	4.58395615346288E-5	-80392.8387436669	0.0	-2156.545877380697
188000	-82563.97863653513	-2171.295038817681	-80392.68359771745	3176.4008637556053	22802.940280761988	2066.583399913816	4.58395615346288E-5	-80392.68359771745	0.0	-2159.5351338470864
189000	-82560.93855106289	-2171.091133101451	-80389.84741796144	3200.237790657668	22733.2387842433	2072.941758833517	4.58395615346288E-5	-80389.84741796144	0.0	-2159.326690136736
190000	-82566.38733915667	-2170.3407620163302	-80396.04657714034	3195.86810899767	22781.247227386888	2159.9408831058813	4.58395615346288E-5	-80396.04657714034	0.0	-2158.5155315012535
191000	-82556.04945936675	-2169.6372862102585	-80386.4121731565	3170.1634720478446	22610.085066363365	2132.4354700647696	4.58395615346288E-5	-80386.4121731565	0.0	-2157.831016675792
192000	-82555.5034768914	-2170.3992431178576	-80385.10423377354	3310.846716543209	23124.949980777386	2164.4852304020965	4.58395615346288E-5	-80385.10423377354	0.0	-2158.570902215332
193000	-82547.95181997103	-2165.6691531911088	-80382.28266677992	3243.7605949485405	22744.601977009937	2056.418115468757	4.58395615346288E-5	-80382.28266677992	0.0	-2153.916531088899
194000	-82551.41755467183	-2165.1364357780435	-80386.28111889379	3209.876606185092	22680.77935782347	2157.1973463407535	4.58395615346288E-5	-80386.28111889379	0.0	-2153.3130861177056
195000	-82545.02477571197	-2163.742484354512	-80381.28229135745	3200.401642519715	22541.14572414775	1926.6151853038893	4.58395615346288E-5	-80381.28229135745	0.0	-2152.0860179433676
196000	-82545.99170877553	-2172.491339544789	-80373.50036923074	3231.175764568834	23092.19145404591	2350.994238152682	4.58395615346288E-5	-80373.50036923074	0.0	-2160.5404549476243
197000	-82540.18514375496	-2166.79276521265	-80373.39237854231	3235.109942034153	23047.410995899412	2033.887165796515	4.58395615346288E-5	-80373.39237854231	0.0	-2155.056408974461
198000	-82534.88831314717	-2166.220464381517	-80368.66784876565	3218.106176018095	22818.960559060164	1969.5625529939787	4.58395615346288E-5	-80368.66784876565	0.0	-2154.5315140316607
199000	-82543.52808888511	-2168.4451205448286	-80375.08296834028	3308.380032619195	23122.966453586556	1911.7233191710134	4.58395615346288E-5	-80375.08296834028	0.0	-2156.800079935742
200000	-82541.6874187698	-2166.8724753616966	-80374.8149434081	3239.6651605583393	22897.3721032839	2263.931984284083	4.58395615346288E-5	-80374.8149434081	0.0	-2154.977589156795
201000	-82531.2207137283	-2165.3027284653695	-80365.91798526293	3260.235805921109	22939.133232836077	2111.192479979798	4.58395615346288E-5	-80365.91798526293	0.0	-2153.511263882279
202000	-82560.21767770636	-2169.002943424371	-80391.21473428198	3279.118941897481	23325.93551447183	2174.1898685587626	4.58395615346288E-5	-80391.21473428198	0.0	-2157.167981050039
203000	-82527.94377799517	-2165.703559158591	-80362.24021883658	3245.2832940645676	22844.68153976275	1990.9834531182262	4.58395615346288E-5	-80362.24021883658	0.0	-2153.9986594657016
204000	-82554.1644410495	-2165.453928743228	-80388.71051230628	3303.9294672635424	22978.33733984334	2161.243503025514	4.58395615346288E-5	-80388.71051230628	0.0	-2153.6278060070654
205000	-82555.0649331628	-2164.4997951144314	-80390.56513804836	3231.3764427503124	22704.21712853202	1932.5379891521877	4.58395615346288E-5	-80390.56513804836	0.0	-2152.8388079153087
206000	-82568.0235810512	-2170.0044798026715	-80398.01910124853	3205.25282966378	23009.983408716864	2300.991975336873	4.58395615346288E-5	-80398.01910124853	0.0	-2158.0855087705354
207000	-82563.33802401845	-2165.54742733162	-80397.79059668683	3252.47904266879	23067.79620155921	2054.9256613658067	4.58395615346288E-5	-80397.79059668683	0.0	-2153.7958773922855
208000	-82547.25716783691	-2164.0013638793066	-80383.25580395761	3210.785514833658	22718.667542383864	2302.005821590359	4.58395615346288E-5	-80383.25580395761	0.0	-2152.081739195855
209000	-82551.32028387571	-2165.9386010754274	-80385.38168280029	3184.302556369945	22886.988683059375	2144.5835412912197	4.58395615346288E-5	-80385.38168280029	0.0	-2154.1239285029574
210000	-82554.8810124747	-2173.3522612568204	-80381.52875121788	3299.459623094722	23314.25859834362	1799.927777274138	4.58395615346288E-5	-80381.52875121788	0.0	-2161.7958219330353
211000	-82542.39078385409	-2170.4982122818265	-80371.89257157226	3276.2791225158026	23074.399910431915	2368.597725882223	4.58395615346288E-5	-80371.89257157226	0.0	-2158.536246956517
212000	-82552.09217647358	-2166.7568629894063	-80385.33531348417	3272.4671548705783	22930.745430088093	2155.046109646211	4.58395615346288E-5	-80385.33531348417	0.0	-2154.9349897307166
213000	-82557.24014451497	-2171.136075131415	-80386.10406938355	3272.166975548349	23111.540962043557	2011.2567966617798	4.58395615346288E-5	-80386.10406938355	0.0	-2159.4162311711516
214000	-82553.56312411891	-2173.3624740064297	-80380.20065011249	3216.3765918141194	23001.605809834382	2364.938771616746	4.58395615346288E-5	-80380.20065011249	0.0	-2161.402805344705
215000	-82547.04173606639	-2160.2625568257267	-80386.77917924066	3249.4862671421893	22474.595021175453	2002.1980200727467	4.58395615346288E-5	-80386.77917924066	0.0	-2148.549372528783
216000	-82545.32249778174	-2166.168675746127	-80379.15382203562	3199.279114898637	22732.4814865705	2018.6030133278132	4.58395615346288E-5	-80379.15382203562	0.0	-2154.4434521893468
217000	-82537.72889730059	-2161.059948704885	-80376.6689485957	3266.9747503573394	22582.552963333652	2181.611676671373	4.58395615346288E-5	-80376.6689485957	0.0	-2149.219941507834
218000	-82542.23356948972	-2166.700860403576	-80375.53270908614	3310.386704063735	23092.063504704984	2144.1537210369384	4.58395615346288E-5	-80375.53270908614	0.0	-2154.8864843666274
219000	-82551.23339141157	-2167.911540348044	-80383.32185106353	3179.839040449234	22908.02898125979	2253.7175685534585	4.58395615346288E-5	-80383.32185106353	0.0	-2156.0233587602793
220000	-82561.98400099699	-2164.235964545296	-80397.7480364517	3266.9579627496087	22924.49738384411	1948.0848195619596	4.58395615346288E-5	-80397.7480364517	0.0	-2152.5631735058782
221000	-82550.42082264743	-2162.8404337801453	-80387.58038886728	3195.0678422022406	22748.82736934867	2115.8663325024413	4.58395615346288E-5	-80387.58038886728	0.0	-2151.0456996295584
222000	-82551.47439911512	-2161.183678575517	-80390.2907205396	3172.4443725561987	22390.282886906392	2108.7358687453047	4.58395615346288E-5	-80390.2907205396	0.0	-2149.393935281588
223000	-82560.40097427931	-2162.174639156363	-80398.22633512295	3175.3036909102975	22547.618282912397	1948.1191473867175	4.58395615346288E-5	-80398.22633512295	0.0	-2150.50182215369
224000	-82565.08818281023	-2172.059844128366	-80393.02833868186	3318.733412394806	23401.328966509886	2165.6686982900605	4.58395615346288E-5	-80393.02833868186	0.0	-2160.230694225437
225000	-82543.32394400389	-2162.4196002815233	-80380.90434372236	3174.991520892694	22399.091354126496	1846.6543490594079	4.58395615346288E-5	-80380.90434372236	0.0	-2150.8255050405637
226000	-82550.1754309082	-2163.2118628052976	-80386.9635681029	3276.065171320977	22909.960116447604	2184.0827539280695	4.58395615346288E-5	-80386.9635681029	0.0	-2151.370179590917
227000	-82562.75033945126	-2165.801082727867	-80396.9492567234	3369.302551346184	23398.464013001856	1991.7418284587295	4.58395615346288E-5	-80396.9492567234	0.0	-2154.095621388771
228000	-82545.9282729352	-2162.6563960582994	-80383.2718768769	3271.5215523028205	23018.873061271457	2140.2350460419807	4.58395615346288E-5	-80383.2718768769	0.0	-2150.844726166966
229000	-82560.41913609345	-2167.2429048517074	-80393.17623124174	3259.505324022851	23079.499385384155	2366.9213404833067	4.58395615346288E-5	-80393.17623124174	0.0	-2155.2819913429485
230000	-82542.08858269584	-2161.5408545164137	-80380.54772817943	3179.8846750371913	22685.05523894853	2171.777943951993	4.58395615346288E-5	-80380.54772817943	0.0	-2149.7075351501644
231000	-82559.79838121615	-2162.5099467486684	-80397.28843446748	3239.8878048610836	22705.924527474293	2242.41993766812	4.58395615346288E-5	-80397.28843446748	0.0	-2150.6292147712757
232000	-82556.73838712969	-2161.406427677858	-80395.33195945184	3309.6071981942478	22977.31054452592	2000.657859450806	4.58395615346288E-5	-80395.33195945184	0.0	-2149.694378516759
233000	-82554.62832944225	-2165.2459399039103	-80389.38238953834	3342.7072019353836	23168.24769487324	1900.9265567002647	4.58395615346288E-5	-80389.38238953834	0.0	-2153.6092365426366
234000	-82544.00824590644	-2162.246726341695	-80381.76151956475	3277.6251805785746	22923.017747967766	1996.9712205651476	4.58395615346288E-5	-80381.76151956475	0.0	-2150.537397725708
235000	-82544.61008511664	-2159.660530199467	-80384.94955491717	3348.8999742753604	22982.513337306427	1990.41629935442	4.58395615346288E-5	-80384.94955491717	0.0	-2147.956050669652
236000	-82557.37432974497	-2162.253541869622	-80395.12078787535	3239.3331035784504	22881.599567398178	2076.321897081322	4.58395615346288E-5	-80395.12078787535	0.0	-2150.486691906558
237000	-82559.00072420527	-2162.8635515365304	-80396.13717266874	3259.6440954545023	22758.739595974723	2182.464359643359	4.58395615346288E-5	-80396.13717266874	0.0	-2151.0229657987197
238000	-82563.02307260787	-2162.370820826625	-80400.65225178126	3223.7094636264183	22679.22978701896	2000.8146636506651	4.58395615346288E-5	-80400.65225178126	0.0	-2150.658656058761
239000	-82559.53241300854	-2160.171237406587	-80399.36117560195	3313.205670216654	22839.623697610325	2125.554443676937	4.58395615346288E-5	-80399.36117560195	0.0	-2148.369747963558
240000	-82541.18779082605	-2163.5085523493326	-80377.67923847672	3230.052016378847	22841.872341560447	1993.664688485229	4.58395615346288E-5	-80377.67923847672	0.0	-2151.801667874137
241000	-82530.71804243614	-2157.850512780792	-80372.86752965536	3193.7329906073833	22582.69310889489	2005.9048869928922	4.58395615346288E-5	-80372.86752965536	0.0	-2146.134599857254
242000	-82532.20496869035	-2158.776709065509	-80373.42825962484	3247.3581271331554	22656.093394085437	2025.6018525594575	4.58395615346288E-5	-80373.42825962484	0.0	-2147.0463777062237
243000	-82538.61198440712	-2161.0902886361746	-80377.52169577095	3294.1951966247075	22849.74534315055	2010.8713470763935	4.58395615346288E-5	-80377.52169577095	0.0	-2149.3707274579424
244000	-82561.40852223801	-2160.6068520493313	-80400.80167018868	3277.0171251616403	22798.148385711553	2134.507908836197	4.58395615346288E-5	-80400.80167018868	0.0	-2148.79914573357
245000	-82547.26148887859	-2162.498853743186	-80384.7626351354	3292.769314907598	22940.102140834468	2144.292123721506	4.58395615346288E-5	-80384.7626351354	0.0	-2150.6843822151973
246000	-82543.21239919179	-2159.5262798805766	-80383.68611931121	3305.7538486067574	22985.217081708528	2094.114373860486	4.58395615346288E-5	-80383.68611931121	0.0	-2147.746821425078
247000	-82542.98066290167	-2159.5971631605053	-80383.38349974116	3204.3501427979895	22621.61785689016	1892.375593384409	4.58395615346288E-5	-80383.38349974116	0.0	-2147.96709508263
