state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-76246.95778792554	-2153.3139166324004	-74093.64387129314	2821.381452726686	20634.784355723496	2018.220266919388	5.075582036853139E-5	-74093.64387129314	0.0	-2141.588972895525
157000	-76261.41639763162	-2154.0618329538825	-74107.35456467773	2704.302630996859	20233.364781416378	2299.023416009295	5.075582036853139E-5	-74107.35456467773	0.0	-2142.14413188803
158000	-76246.74762562683	-2152.5338175126235	-74094.2138081142	2761.81139209503	20432.995646353073	2021.6931924847675	5.075582036853139E-5	-74094.2138081142	0.0	-2140.806336633566
159000	-76252.39479907762	-2152.4028799703265	-74099.9919191073	2884.6391702339015	20549.68749030884	2201.059516605862	5.075582036853139E-5	-74099.9919191073	0.0	-2140.5497310664528
160000	-76252.88812412674	-2146.528831347836	-74106.3592927789	2808.6545807085026	20440.091663218733	1977.832857910685	5.075582036853139E-5	-74106.3592927789	0.0	-2134.8337035879053
161000	-76260.30322037714	-2149.864483896544	-74110.4387364806	2780.8797006625678	20114.73071101215	2108.188239356103	5.075582036853139E-5	-74110.4387364806	0.0	-2138.07512457529
162000	-76267.6636213219	-2152.7429704138503	-74114.92065090805	2803.0836712026658	20596.783611385974	1802.1190912869463	5.075582036853139E-5	-74114.92065090805	0.0	-2141.1847443503416
163000	-76247.7221273437	-2151.4752644211612	-74096.24686292255	2899.4190377346195	20823.267057496963	1891.650109753588	5.075582036853139E-5	-74096.24686292255	0.0	-2139.845760616672
164000	-76230.83930055275	-2144.2899822594386	-74086.54931829331	2833.384545320242	20334.874846867966	2019.222580394957	5.075582036853139E-5	-74086.54931829331	0.0	-2132.5643058545525
165000	-76227.54909501196	-2147.0210442691186	-74080.52805074284	2776.548423871668	20226.52801140465	1988.0837469881956	5.075582036853139E-5	-74080.52805074284	0.0	-2135.318293964354
166000	-76225.03646914214	-2150.975441906733	-74074.06102723541	2769.406777004405	20498.176454899083	1788.8140979273192	5.075582036853139E-5	-74074.06102723541	0.0	-2139.428096573958
167000	-76219.22070331768	-2146.2355859032114	-74072.98511741447	2786.519578687905	20225.34181741524	2044.4006993440685	5.075582036853139E-5	-74072.98511741447	0.0	-2134.491618224085
168000	-76230.49720918864	-2152.2993026037234	-74078.19790658492	2786.6111041371933	20567.94959799	1859.807142994671	5.075582036853139E-5	-74078.19790658492	0.0	-2140.694772323825
169000	-76234.76639584142	-2146.638948629157	-74088.12744721226	2717.1124814596333	19984.389470464972	1831.429739860469	5.075582036853139E-5	-74088.12744721226	0.0	-2135.0570213757155
170000	-76239.05130385846	-2148.4286471950954	-74090.62265666337	2767.933866296402	20256.574803729083	1792.0791945609844	5.075582036853139E-5	-74090.62265666337	0.0	-2136.878624532491
171000	-76248.51040694557	-2143.676330192952	-74104.83407675262	2697.5544542368402	20084.111446837163	2163.2974127638286	5.075582036853139E-5	-74104.83407675262	0.0	-2131.848801690356
172000	-76251.81907102957	-2148.2299588264104	-74103.58911220316	2792.067239376246	20495.71316147172	2102.3485330212598	5.075582036853139E-5	-74103.58911220316	0.0	-2136.444699991101
173000	-76256.74835768099	-2145.519674771228	-74111.22868290976	2879.4746043880195	20480.277514234615	1954.191757153438	5.075582036853139E-5	-74111.22868290976	0.0	-2133.842271734967
174000	-76246.86752680349	-2145.2456318137374	-74101.62189498974	2785.662836295422	20353.954996031887	1861.9322606700632	5.075582036853139E-5	-74101.62189498974	0.0	-2133.6394221620853
175000	-76256.18261178058	-2157.50691344531	-74098.67569833527	2847.102439810096	20994.89953989568	2032.9625179445834	5.075582036853139E-5	-74098.67569833527	0.0	-2145.771228422288
176000	-76241.41146391112	-2146.23990134232	-74095.17156256881	2820.3495387456715	20371.423301314848	2009.3435412337417	5.075582036853139E-5	-74095.17156256881	0.0	-2134.5214615376017
177000	-76245.29149627172	-2150.4388171697387	-74094.85267910198	2783.478070207092	20449.81010974289	2143.7213956723344	5.075582036853139E-5	-74094.85267910198	0.0	-2138.624739454039
178000	-76249.97915054348	-2149.3869062472395	-74100.59224429625	2770.0940455320497	20485.326451812165	1838.7295064745247	5.075582036853139E-5	-74100.59224429625	0.0	-2137.799132752962
179000	-76254.4114007968	-2146.069658776047	-74108.34174202076	2819.8561692105695	20406.710435147175	1969.7820980343135	5.075582036853139E-5	-74108.34174202076	0.0	-2134.380544118834
180000	-76278.83937060088	-2150.8236202709895	-74128.01575032988	2861.8710848824467	20782.86839821988	2044.8404354436748	5.075582036853139E-5	-74128.01575032988	0.0	-2139.0793350552076
181000	-76263.72152965845	-2146.323707296899	-74117.39782236154	2880.8768618413037	20637.003663204	1998.2614642588562	5.075582036853139E-5	-74117.39782236154	0.0	-2134.6134260024232
182000	-76249.37934523434	-2141.2170652683803	-74108.16227996595	2777.4173168162406	20248.422523900193	1940.2229736678976	5.075582036853139E-5	-74108.16227996595	0.0	-2129.550231969916
183000	-76246.24745153122	-2146.001923713976	-74100.24552781724	2878.0418372604054	20705.699516341872	1955.622754346813	5.075582036853139E-5	-74100.24552781724	0.0	-2134.3234419758537
184000	-76245.0675832256	-2143.4164729443914	-74101.65111028121	2821.597474314897	20321.2258505622	1919.1953625684143	5.075582036853139E-5	-74101.65111028121	0.0	-2131.7656887893195
185000	-76254.88892163838	-2145.8856620916104	-74109.00325954678	2766.1851322207513	20302.107532983453	1887.3673810324171	5.075582036853139E-5	-74109.00325954678	0.0	-2134.259493575813
186000	-76243.0670843315	-2149.3189809409437	-74093.74810339056	2862.1937112150804	20532.086642414866	2123.4172334755513	5.075582036853139E-5	-74093.74810339056	0.0	-2137.518979185634
187000	-76244.74926767792	-2148.44802022093	-74096.301247457	2849.578677732711	20562.46943940929	1962.3536807304413	5.075582036853139E-5	-74096.301247457	0.0	-2136.764474751969
188000	-76239.324853444	-2147.474105601219	-74091.8507478428	2703.6000268342577	20294.283844322537	1989.2569671378128	5.075582036853139E-5	-74091.8507478428	0.0	-2135.7704852933516
189000	-76248.5367317862	-2146.2173726256156	-74102.31935916058	2753.170755563411	20227.810553506133	1865.3063860920831	5.075582036853139E-5	-74102.31935916058	0.0	-2134.6085003418707
190000	-76269.93504748069	-2156.255238313704	-74113.67980916698	2821.8103406447353	20901.58055432475	1987.2778754656351	5.075582036853139E-5	-74113.67980916698	0.0	-2144.5530858890206
191000	-76267.65280966462	-2155.5280724319305	-74112.12473723269	2739.3717056751643	20660.58170290547	1950.429422187306	5.075582036853139E-5	-74112.12473723269	0.0	-2143.8535090990467
192000	-76257.54964422542	-2149.417409302721	-74108.1322349227	2789.1179594145524	20418.1620984454	1823.7581756368922	5.075582036853139E-5	-74108.1322349227	0.0	-2137.8416501493766
193000	-76269.21674704608	-2150.444449966905	-74118.77229707918	2824.5066030164908	20636.297627100248	1866.6656663450358	5.075582036853139E-5	-74118.77229707918	0.0	-2138.834506333845
194000	-76249.2982305903	-2149.2212485044565	-74100.07698208584	2726.9378152925533	20246.9110829536	2010.025035036648	5.075582036853139E-5	-74100.07698208584	0.0	-2137.5023083984925
195000	-76247.8236926653	-2147.5564838787236	-74100.26720878658	2673.9411152746334	20132.76863430265	1844.349877658416	5.075582036853139E-5	-74100.26720878658	0.0	-2135.964224260884
196000	-76253.35998737256	-2155.131136786129	-74098.22885058643	2824.010196405805	20654.603168544003	2399.872909451193	5.075582036853139E-5	-74098.22885058643	0.0	-2143.1496780888406
197000	-76242.08272939074	-2147.607232890041	-74094.4754965007	2701.795149608519	20377.812911859844	1764.2148456956343	5.075582036853139E-5	-74094.4754965007	0.0	-2136.080210299523
198000	-76240.35560767165	-2147.992889819204	-74092.36271785245	2747.530152363495	20367.13342891969	1940.3584014035266	5.075582036853139E-5	-74092.36271785245	0.0	-2136.325953697485
199000	-76260.57254366808	-2149.895238226628	-74110.67730544145	2828.046922637532	20720.575590644607	1776.0876071792525	5.075582036853139E-5	-74110.67730544145	0.0	-2138.358373277482
200000	-76243.31911602776	-2151.746599370797	-74091.57251665696	2748.9539847939423	20449.782626377542	2086.7173590145276	5.075582036853139E-5	-74091.57251665696	0.0	-2139.97237024146
201000	-76265.36705988758	-2153.427996106776	-74111.9390637808	2794.229978946124	20700.070172434065	1822.2583180970903	5.075582036853139E-5	-74111.9390637808	0.0	-2141.8534457733135
202000	-76276.03424897269	-2162.357806113243	-74113.67644285945	2832.3006743720434	21101.813252872693	2092.0799144504153	5.075582036853139E-5	-74113.67644285945	0.0	-2150.57978415476
203000	-76241.40896712242	-2145.6262907111377	-74095.78267641128	2777.9379319030218	20208.697297559447	1842.440272290617	5.075582036853139E-5	-74095.78267641128	0.0	-2134.0355538511117
204000	-76238.49032120053	-2149.1894448823923	-74089.30087631814	2809.535443279357	20418.2574445143	2004.8819725637215	5.075582036853139E-5	-74089.30087631814	0.0	-2137.474284443959
205000	-76248.52733647212	-2146.4527423990603	-74102.07459407306	2775.503299059861	20398.998674540002	1915.2023254233834	5.075582036853139E-5	-74102.07459407306	0.0	-2134.8050249081066
206000	-76255.97880025774	-2152.4861038354757	-74103.49269642227	2807.3254001739206	20863.340448638355	2064.0080309832483	5.075582036853139E-5	-74103.49269642227	0.0	-2140.728040725068
207000	-76238.25842829724	-2144.6249023170994	-74093.63352598014	2789.376754943223	20453.65317557871	1895.2309543597983	5.075582036853139E-5	-74093.63352598014	0.0	-2132.9926153802203
208000	-76261.78903656131	-2147.9486313221564	-74113.84040523916	2786.626293351649	20312.67812641058	2145.2988429748716	5.075582036853139E-5	-74113.84040523916	0.0	-2136.1334653850104
209000	-76262.42065441154	-2153.4262936303617	-74108.99436078119	2744.348832123077	20625.34727440903	2017.4833145118928	5.075582036853139E-5	-74108.99436078119	0.0	-2141.7018888110038
210000	-76246.3804627198	-2150.8645401261188	-74095.51592259368	2831.4790931935254	20594.398783912926	1645.8376734175274	5.075582036853139E-5	-74095.51592259368	0.0	-2139.439274147091
211000	-76256.98101296925	-2149.2744532844968	-74107.70655968475	2835.4011009794413	20704.629034134217	2033.8966432720176	5.075582036853139E-5	-74107.70655968475	0.0	-2137.5380901679855
212000	-76256.96015393842	-2143.5918119712983	-74113.36834196711	2742.916345200572	20221.73541582464	1894.6115300531812	5.075582036853139E-5	-74113.36834196711	0.0	-2131.9600061079254
213000	-76274.58247161037	-2153.91857389762	-74120.66389771274	2840.375755591079	20680.053949249275	1839.522264739434	5.075582036853139E-5	-74120.66389771274	0.0	-2142.3301668369854
214000	-76256.59775279266	-2152.647957597445	-74103.9497951952	2804.0404968182565	20491.380103620315	2359.5956562074034	5.075582036853139E-5	-74103.9497951952	0.0	-2140.691648840585
215000	-76244.8845950813	-2142.803599581621	-74102.08099549968	2715.268862038689	20096.533505667212	1796.214291129123	5.075582036853139E-5	-74102.08099549968	0.0	-2131.2501928972297
216000	-76239.5761834959	-2144.3659312676173	-74095.21025222828	2771.2023745873994	20171.366590804373	1839.8295168202878	5.075582036853139E-5	-74095.21025222828	0.0	-2132.7772787237586
217000	-76260.25831859853	-2152.93852771873	-74107.3197908798	2847.0031980818517	20763.38172875596	2251.7291835529795	5.075582036853139E-5	-74107.3197908798	0.0	-2141.0516546662
218000	-76250.28192032572	-2147.3359923588305	-74102.9459279669	2774.2389747029642	20462.799905689735	2039.590501133188	5.075582036853139E-5	-74102.9459279669	0.0	-2135.5955024365167
219000	-76269.36509221596	-2154.585877121125	-74114.77921509484	2711.6700354334794	20662.514779343514	2150.379296359064	5.075582036853139E-5	-74114.77921509484	0.0	-2142.767211572093
220000	-76256.76223827689	-2149.4364720631784	-74107.3257662137	2755.432208450053	20454.752130391676	1891.1182812510713	5.075582036853139E-5	-74107.3257662137	0.0	-2137.80738204084
221000	-76249.91344764736	-2146.7010250452954	-74103.21242260205	2759.829929616177	20339.654001750307	1930.1444082118135	5.075582036853139E-5	-74103.21242260205	0.0	-2135.0418632312776
222000	-76246.97705744955	-2143.7446735768112	-74103.23238387273	2713.4854918084707	20100.705817971975	1983.8085657356212	5.075582036853139E-5	-74103.23238387273	0.0	-2132.045097704309
223000	-76265.27760770675	-2145.0354872007415	-74120.24212050601	2642.4169904848186	19915.304992616988	2010.0921731331393	5.075582036853139E-5	-74120.24212050601	0.0	-2133.316497815851
224000	-76262.3810586668	-2155.327167892385	-74107.0538907744	2810.15989353643	20745.87979285786	2017.5767460837928	5.075582036853139E-5	-74107.0538907744	0.0	-2143.602694738085
225000	-76247.98084076532	-2146.99182066005	-74100.98902010526	2749.188894026617	20273.006014959337	2097.0235709433578	5.075582036853139E-5	-74100.98902010526	0.0	-2135.2103103906074
226000	-76264.30348661917	-2145.1506522825675	-74119.15283433661	2786.1536009423335	20377.991026052907	1790.5197681546279	5.075582036853139E-5	-74119.15283433661	0.0	-2133.6019077428823
227000	-76264.57445692968	-2147.8541040940772	-74116.7203528356	2655.7081231317516	20239.247102718622	1902.2240728975414	5.075582036853139E-5	-74116.7203528356	0.0	-2136.2163963985436
228000	-76264.47336764877	-2144.150677838142	-74120.32268981062	2742.3589306503695	20222.47244748972	1979.2065566731233	5.075582036853139E-5	-74120.32268981062	0.0	-2132.454526405751
229000	-76266.74291783893	-2151.2720631833618	-74115.47085465556	2815.547239390023	20747.881171267276	2053.1856526085985	5.075582036853139E-5	-74115.47085465556	0.0	-2139.5217641894274
230000	-76242.43723963799	-2145.347287021848	-74097.08995261614	2738.0166956616486	20345.59316745882	2075.591044587332	5.075582036853139E-5	-74097.08995261614	0.0	-2133.5809571811114
231000	-76238.02665746323	-2140.0764348011603	-74097.95022266207	2871.9404591454527	20457.720448534314	2045.7355378904497	5.075582036853139E-5	-74097.95022266207	0.0	-2128.331503427337
232000	-76242.32850569823	-2145.2760140607274	-74097.0524916375	2775.6995332265064	20433.831891966212	1787.4573350567646	5.075582036853139E-5	-74097.0524916375	0.0	-2133.7297826292797
233000	-76276.26409479504	-2147.5446812291393	-74128.71941356591	2759.4470042736066	20563.085775759824	1756.7025380405623	5.075582036853139E-5	-74128.71941356591	0.0	-2136.023919049811
234000	-76262.84316509592	-2141.8660094831494	-74120.97715561278	2737.6431201588516	20067.281297462232	2170.309703248211	5.075582036853139E-5	-74120.97715561278	0.0	-2130.0336911414893
235000	-76263.70232579841	-2148.5735763273137	-74115.1287494711	2854.6418659972114	20537.337987999068	1890.3406475100144	5.075582036853139E-5	-74115.1287494711	0.0	-2136.9450915332654
236000	-76277.51769593934	-2153.0381929010723	-74124.47950303827	2702.943027874491	20507.09790914734	1918.7032262666496	5.075582036853139E-5	-74124.47950303827	0.0	-2141.3877863778366
237000	-76255.30201398957	-2147.4509220939754	-74107.85109189559	2869.656102244022	20663.34647227885	2083.636287175001	5.075582036853139E-5	-74107.85109189559	0.0	-2135.6788763702675
238000	-76246.8798238667	-2142.571938385272	-74104.30788548142	2753.8515705376662	20322.86977845359	1839.2468293840152	5.075582036853139E-5	-74104.30788548142	0.0	-2130.9837514208307
239000	-76262.79628533746	-2147.7985255271306	-74114.99775981033	2825.582322571114	20733.0501204157	2036.3866642980224	5.075582036853139E-5	-74114.99775981033	0.0	-2136.0603563286595
240000	-76249.02292106109	-2142.4969172260116	-74106.52600383507	2766.9081489990876	20350.95248511288	1802.519540766563	5.075582036853139E-5	-74106.52600383507	0.0	-2130.938364871361
241000	-76236.43385274349	-2141.3921645404826	-74095.04168820301	2686.854354756758	20002.564198895263	1892.1428262947225	5.075582036853139E-5	-74095.04168820301	0.0	-2129.7622774837814
242000	-76237.0851013973	-2141.1195602589287	-74095.96554113837	2762.019972649235	20096.85715969696	1793.2308701812854	5.075582036853139E-5	-74095.96554113837	0.0	-2129.5685943538238
243000	-76247.37079557576	-2145.235957481251	-74102.1348380945	2798.9680569206125	20360.981130515363	2019.9929359763864	5.075582036853139E-5	-74102.1348380945	0.0	-2133.5097182008894
244000	-76235.0689123099	-2143.7050003795357	-74091.36391193037	2831.923358061467	20401.213125556635	2046.0368282058662	5.075582036853139E-5	-74091.36391193037	0.0	-2131.959851570664
245000	-76238.4616072748	-2145.20215366785	-74093.25945360695	2809.349058013249	20428.91024095481	1941.957964430928	5.075582036853139E-5	-74093.25945360695	0.0	-2133.534003600555
246000	-76246.88901792762	-2146.9166194777267	-74099.9723984499	2814.422715459273	20525.926270689622	1958.6849461753934	5.075582036853139E-5	-74099.9723984499	0.0	-2135.2358319618174
