state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-77231.89224585067	-2170.841228221004	-75061.05101762967	7256.242151589335	33488.524276447766	2425.4367417216504	3.339382940108893E-5	-75061.05101762967	0.0	-2158.844015868397
158000	-77224.7990573348	-2164.681385869945	-75060.11767146486	6869.44698213943	32478.374082997656	2204.616184567044	3.339382940108893E-5	-75060.11767146486	0.0	-2152.825845614322
159000	-77248.50181227662	-2173.0627475475235	-75075.4390647291	7227.33559676742	33593.890071201895	2437.7510734870034	3.339382940108893E-5	-75075.4390647291	0.0	-2161.0580031974223
160000	-77239.46174722965	-2167.6459743368127	-75071.81577289283	6949.330863017893	32662.000707687515	2111.992844799281	3.339382940108893E-5	-75071.81577289283	0.0	-2155.8539493713674
161000	-77232.32771517159	-2163.9951898188165	-75068.33252535277	7037.6057770331045	32552.765661685917	2310.5475480643836	3.339382940108893E-5	-75068.33252535277	0.0	-2152.0700689995715
162000	-77237.27510672505	-2166.45181820173	-75070.82328852332	6972.716042770617	32947.90369129526	2027.6239968322768	3.339382940108893E-5	-75070.82328852332	0.0	-2154.720014214057
163000	-77238.05802551845	-2163.4197967258474	-75074.6382287926	7174.9984266515885	32892.19674244627	2128.4433968877347	3.339382940108893E-5	-75074.6382287926	0.0	-2151.616298590839
164000	-77223.79313073111	-2159.8664335875733	-75063.92669714353	7192.094881714794	33034.6856932321	2104.9019385067036	3.339382940108893E-5	-75063.92669714353	0.0	-2148.079380478712
165000	-77239.4994769285	-2159.582092494634	-75079.91738443387	6999.976466723452	32453.95846532706	1997.7073364811877	3.339382940108893E-5	-75079.91738443387	0.0	-2147.872220279834
166000	-77249.5195149486	-2171.5187032053045	-75078.00081174329	6977.965818483519	33342.81339198858	2189.3651797420207	3.339382940108893E-5	-75078.00081174329	0.0	-2159.6734432486555
167000	-77248.0647789503	-2164.2970976362876	-75083.76768131401	7032.018027908703	32739.170472785736	2094.986971875876	3.339382940108893E-5	-75083.76768131401	0.0	-2152.5170234637726
168000	-77237.79717475243	-2168.2263133736724	-75069.57086137876	6889.250657377239	32625.813347591913	2040.311899937422	3.339382940108893E-5	-75069.57086137876	0.0	-2156.4853013821507
169000	-77230.58464389291	-2161.511308548385	-75069.07333534452	6811.10717684078	32000.228534808863	1917.72079578614	3.339382940108893E-5	-75069.07333534452	0.0	-2149.861656152763
170000	-77229.44196351437	-2168.2655126589243	-75061.17645085545	6882.277813863799	32468.520650399158	1944.1977512295623	3.339382940108893E-5	-75061.17645085545	0.0	-2156.595664373402
171000	-77218.8224485384	-2159.0079435387356	-75059.81450499967	6999.849941642119	32550.56510699338	2001.795001904364	3.339382940108893E-5	-75059.81450499967	0.0	-2147.295056195189
172000	-77231.17616583561	-2160.979199479504	-75070.1969663561	7012.637445928849	32728.89312872527	2081.682607320897	3.339382940108893E-5	-75070.1969663561	0.0	-2149.2085398361023
173000	-77211.04192891889	-2158.9805557962172	-75052.06137312266	7141.5619114497695	32921.434987337365	2040.3191866922623	3.339382940108893E-5	-75052.06137312266	0.0	-2147.2395385322448
174000	-77215.50417523009	-2163.795798574029	-75051.70837665605	7003.721753889913	32778.03189109024	2030.7055409159632	3.339382940108893E-5	-75051.70837665605	0.0	-2152.0617531516245
175000	-77230.9576146889	-2165.483311977506	-75065.4743027114	7305.613249616234	33711.13643317422	2150.077188890941	3.339382940108893E-5	-75065.4743027114	0.0	-2153.6648543101724
176000	-77221.29628638508	-2164.0515018630076	-75057.24478452207	7060.778550427349	33001.99440186393	2117.990597996196	3.339382940108893E-5	-75057.24478452207	0.0	-2152.255283980029
177000	-77227.7472719275	-2159.7085357052288	-75068.03873622227	7121.210003951528	33106.62117956321	2075.614075629706	3.339382940108893E-5	-75068.03873622227	0.0	-2147.9421894714233
178000	-77222.19613934771	-2160.201791133438	-75061.99434821427	6838.967954792453	32560.608813161947	2013.0528303932895	3.339382940108893E-5	-75061.99434821427	0.0	-2148.4806302112083
179000	-77222.3966509513	-2164.2199273469155	-75058.17672360438	6962.010691402622	33124.960599027814	2197.68751991137	3.339382940108893E-5	-75058.17672360438	0.0	-2152.369049049999
180000	-77226.48974839311	-2154.159786539748	-75072.32996185336	7012.37571141919	32464.541352250366	2119.210212325361	3.339382940108893E-5	-75072.32996185336	0.0	-2142.362717438565
181000	-77226.17175940526	-2164.803442705701	-75061.36831669956	6943.896526640399	32715.426722804546	2167.385266650663	3.339382940108893E-5	-75061.36831669956	0.0	-2152.9731201352706
182000	-77227.38998342038	-2161.1807248367204	-75066.20925858365	7110.408035612444	32713.742255408586	2038.8152709431936	3.339382940108893E-5	-75066.20925858365	0.0	-2149.440796138018
183000	-77216.0777168198	-2164.389077693722	-75051.68863912608	7009.294393173952	32899.18060612674	2097.0532659419205	3.339382940108893E-5	-75051.68863912608	0.0	-2152.6075464948917
184000	-77225.56134333009	-2166.133136962622	-75059.42820636746	7068.520157388892	32741.194812498314	2079.5397078070796	3.339382940108893E-5	-75059.42820636746	0.0	-2154.3639990788847
185000	-77241.54336587073	-2167.158627022383	-75074.38473884836	6965.895318571365	32727.43651244524	2030.0525804914641	3.339382940108893E-5	-75074.38473884836	0.0	-2155.425056274243
186000	-77235.50953307553	-2167.281653600551	-75068.22787947497	7219.456526322957	33231.28264111544	1986.8969646534397	3.339382940108893E-5	-75068.22787947497	0.0	-2155.5797838563008
187000	-77236.57563267538	-2161.665920279852	-75074.90971239553	6988.988228678106	32508.167277394587	2041.611026860826	3.339382940108893E-5	-75074.90971239553	0.0	-2149.9239685686325
188000	-77241.43461824261	-2161.3300931964973	-75080.10452504612	7296.464553491065	33403.5479715421	1976.4496026538695	3.339382940108893E-5	-75080.10452504612	0.0	-2149.635996918674
189000	-77236.50648755352	-2165.744843442225	-75070.76164411129	6825.97243075832	32252.084619748835	2184.5655536439112	3.339382940108893E-5	-75070.76164411129	0.0	-2153.9028329792445
190000	-77247.91080503564	-2173.9172311267553	-75073.99357390888	7092.045410765692	33389.02757062621	1945.6117330085576	3.339382940108893E-5	-75073.99357390888	0.0	-2162.246311717148
191000	-77228.60353310691	-2162.7881296672613	-75065.81540343966	6881.4084449349975	32346.701632607033	1944.9559712429157	3.339382940108893E-5	-75065.81540343966	0.0	-2151.117706919723
192000	-77237.5659785474	-2167.4686650741887	-75070.0973134732	7015.04085359229	32879.53098776088	2140.6562021819745	3.339382940108893E-5	-75070.0973134732	0.0	-2155.656704114741
193000	-77244.44709770706	-2170.115867282937	-75074.33123042413	7173.8364462671825	33233.021223474265	2080.689538394519	3.339382940108893E-5	-75074.33123042413	0.0	-2158.345912671349
194000	-77223.87742113079	-2162.2349134508463	-75061.64250767995	7020.584611526834	32596.345603822767	2141.196718760752	3.339382940108893E-5	-75061.64250767995	0.0	-2150.4225790116243
195000	-77234.20053787496	-2162.7420218444204	-75071.45851603054	6877.269789409374	32224.8763971536	1957.8260659546195	3.339382940108893E-5	-75071.45851603054	0.0	-2151.061880702033
196000	-77238.24402328879	-2165.3755418202304	-75072.86848146855	7279.220097074247	33555.993281884395	2311.1553085173064	3.339382940108893E-5	-75072.86848146855	0.0	-2153.45003068225
197000	-77247.70157128516	-2168.131064446647	-75079.57050683851	7030.584106242427	33018.82003460996	1838.1214314056976	3.339382940108893E-5	-75079.57050683851	0.0	-2156.543777098596
198000	-77260.67842772028	-2169.480224969909	-75091.19820275037	6979.496892555707	33018.21625239763	1978.8791365000773	3.339382940108893E-5	-75091.19820275037	0.0	-2157.7843174673867
199000	-77232.01344484929	-2164.0820595668415	-75067.93138528244	7030.571536287603	32810.35909676094	2097.019464980281	3.339382940108893E-5	-75067.93138528244	0.0	-2152.300552191353
200000	-77245.4109844829	-2165.8565722395942	-75079.55441224332	6900.013882277971	32435.050535789713	2236.6469127570163	3.339382940108893E-5	-75079.55441224332	0.0	-2153.979660860334
201000	-77234.86785132255	-2162.458747183242	-75072.40910413931	7018.111060482348	32694.89537627216	1917.6707144006916	3.339382940108893E-5	-75072.40910413931	0.0	-2150.8091332407125
202000	-77244.73189369784	-2164.882458364957	-75079.84943533289	7145.365756297741	33093.46050198921	2189.286216452263	3.339382940108893E-5	-75079.84943533289	0.0	-2153.0372518136455
203000	-77247.93801845793	-2162.607671418821	-75085.33034703911	6894.019720226923	32620.450563627044	1912.3898483409528	3.339382940108893E-5	-75085.33034703911	0.0	-2150.962117595394
204000	-77237.10681284544	-2158.6196086224695	-75078.48720422297	7054.835674128952	32755.57333186723	2144.2902254398255	3.339382940108893E-5	-75078.48720422297	0.0	-2146.805138404162
205000	-77258.71655270795	-2162.2425735088523	-75096.4739791991	7025.41171747284	32806.37620410597	2037.4592052875016	3.339382940108893E-5	-75096.4739791991	0.0	-2150.503627017966
206000	-77245.04458319815	-2167.8868310960547	-75077.1577521021	7156.8778553231605	33519.86190573524	2170.0489094703175	3.339382940108893E-5	-75077.1577521021	0.0	-2156.0546906275317
207000	-77232.58375868613	-2160.199164280699	-75072.38459440543	7120.266997812709	32897.99968005429	1955.1626499311824	3.339382940108893E-5	-75072.38459440543	0.0	-2148.5210292920206
208000	-77242.90108146024	-2161.5769424100154	-75081.32413905022	7172.271279023986	33173.382845454566	2254.7560806088436	3.339382940108893E-5	-75081.32413905022	0.0	-2149.688077827936
209000	-77221.00760343071	-2159.476150510208	-75061.5314529205	6947.180659759019	32944.824315390666	2061.7836298154957	3.339382940108893E-5	-75061.5314529205	0.0	-2147.7196800261204
210000	-77203.90617183891	-2164.573565166872	-75039.33260667205	7099.062540622125	33143.83361317784	1728.813368402251	3.339382940108893E-5	-75039.33260667205	0.0	-2153.076270923471
211000	-77205.37781541598	-2160.4270960133927	-75044.9507194026	7110.493713058617	33128.43343158788	2156.5251031695243	3.339382940108893E-5	-75044.9507194026	0.0	-2148.604207564479
212000	-77226.05317006238	-2164.3161440322465	-75061.73702603014	7105.887265990735	33313.79483114059	1954.862028116959	3.339382940108893E-5	-75061.73702603014	0.0	-2152.6382356440167
213000	-77233.04973557396	-2163.032189717902	-75070.01754585606	7057.775338663458	33110.1403666003	2064.327108909056	3.339382940108893E-5	-75070.01754585606	0.0	-2151.273898288959
214000	-77229.80238114865	-2157.4623134590106	-75072.34006768964	7028.589166554699	32927.8931028295	2213.4548445868045	3.339382940108893E-5	-75072.34006768964	0.0	-2145.600846429741
215000	-77225.96165817557	-2153.4701564806405	-75072.49150169492	6914.194084654101	32300.402198726086	1870.2075738858694	3.339382940108893E-5	-75072.49150169492	0.0	-2141.85742471353
216000	-77235.71616447713	-2157.0750219059687	-75078.64114257116	7082.853991657583	32802.65414615549	1889.0482456881925	3.339382940108893E-5	-75078.64114257116	0.0	-2145.4475435090762
217000	-77223.3598747791	-2161.062471592755	-75062.29740318634	6937.033700458823	32812.63105736698	2031.004159951114	3.339382940108893E-5	-75062.29740318634	0.0	-2149.3282091358074
218000	-77216.02722357593	-2158.064724186885	-75057.96249938905	7078.389373558786	32764.308860876245	2194.73930320413	3.339382940108893E-5	-75057.96249938905	0.0	-2146.2158338713243
219000	-77212.91953139211	-2159.744726826628	-75053.17480456548	7068.24707321603	32912.399212304656	2322.503981381916	3.339382940108893E-5	-75053.17480456548	0.0	-2147.81194529336
220000	-77231.53792128248	-2159.7878376681088	-75071.75008361437	7056.577555095996	32914.90503285616	2054.1352431268124	3.339382940108893E-5	-75071.75008361437	0.0	-2148.0368558587797
221000	-77229.2308342784	-2163.756045176645	-75065.47478910175	6948.617262793742	32691.335545898797	2014.6860103536872	3.339382940108893E-5	-75065.47478910175	0.0	-2152.033687683244
222000	-77221.4461373949	-2162.660839981086	-75058.78529741382	6921.080692176906	32400.379191077758	2169.82918112315	3.339382940108893E-5	-75058.78529741382	0.0	-2150.828849393114
223000	-77229.5918953208	-2165.834149216592	-75063.75774610421	6790.124184809709	32718.522969184112	1921.4648171518868	3.339382940108893E-5	-75063.75774610421	0.0	-2154.181624835684
224000	-77227.84276620526	-2160.66174676161	-75067.18101944364	7187.657235038526	33285.06120829427	1901.9312942665097	3.339382940108893E-5	-75067.18101944364	0.0	-2149.024265632215
225000	-77217.03612062879	-2154.0154694706744	-75063.02065115812	6939.283259277826	32118.120363803053	1870.8962104350408	3.339382940108893E-5	-75063.02065115812	0.0	-2142.4021962067914
226000	-77226.58618627644	-2164.1147514166796	-75062.47143485976	7104.835927276576	33118.25482246813	1900.6275012548365	3.339382940108893E-5	-75062.47143485976	0.0	-2152.478279630475
227000	-77236.71457365582	-2164.971104503719	-75071.74346915209	6816.764538976228	32506.001398727152	2000.0187456863277	3.339382940108893E-5	-75071.74346915209	0.0	-2153.2595266307085
228000	-77230.18458895621	-2164.509282946164	-75065.67530601005	6913.436169711795	32550.344233619297	2183.7473622772513	3.339382940108893E-5	-75065.67530601005	0.0	-2152.66782710586
229000	-77217.9267564888	-2168.447595818283	-75049.47916067051	6926.852916241255	32859.07054196935	2247.926355334372	3.339382940108893E-5	-75049.47916067051	0.0	-2156.5632284524313
230000	-77214.92713626739	-2166.389355707267	-75048.53778056012	6895.8913154785005	32647.73879634974	2225.7751696800187	3.339382940108893E-5	-75048.53778056012	0.0	-2154.5196649797213
231000	-77221.49639248328	-2163.822706282497	-75057.67368620078	7200.571485372953	32796.73336426611	2256.8108309748372	3.339382940108893E-5	-75057.67368620078	0.0	-2151.9324912478864
232000	-77236.25575525453	-2169.268087745373	-75066.98766750917	6908.789256526587	32719.35841232173	2165.5772437825844	3.339382940108893E-5	-75066.98766750917	0.0	-2157.439000344238
233000	-77231.75828332735	-2170.677747863005	-75061.08053546434	6879.434200732019	32774.70907450705	2093.3960079938333	3.339382940108893E-5	-75061.08053546434	0.0	-2158.8987964806583
234000	-77237.3314588395	-2168.2530119642556	-75069.07844687524	7057.110000278196	33072.3761351156	2231.284717210034	3.339382940108893E-5	-75069.07844687524	0.0	-2156.3796577661483
235000	-77220.53962038654	-2164.310262216735	-75056.2293581698	7154.881775703778	32935.9485402534	2006.508323399125	3.339382940108893E-5	-75056.2293581698	0.0	-2152.5939055604335
236000	-77236.20813650655	-2169.551867905819	-75066.65626860074	6877.228381232062	32898.424521078225	2081.437772420468	3.339382940108893E-5	-75066.65626860074	0.0	-2157.781382053656
237000	-77236.17816471429	-2163.490906016481	-75072.68725869781	7103.700685127013	33178.88197082602	2216.6793264657094	3.339382940108893E-5	-75072.68725869781	0.0	-2151.627282448998
238000	-77207.48778550456	-2160.2509655195327	-75047.23681998503	6971.642340400891	32673.846066428596	1889.8261079102285	3.339382940108893E-5	-75047.23681998503	0.0	-2148.622881320047
239000	-77214.29194795697	-2160.0304737450815	-75054.26147421189	7057.1090040807885	33073.826977020406	2068.1182138835056	3.339382940108893E-5	-75054.26147421189	0.0	-2148.269472146664
240000	-77230.75051291243	-2159.185978019249	-75071.56453489319	7099.851792792124	32895.52874756385	1956.2079796400046	3.339382940108893E-5	-75071.56453489319	0.0	-2147.507055349435
241000	-77235.57572986295	-2159.150866159234	-75076.42486370371	6855.116204018033	32534.151908467342	1972.285982224526	3.339382940108893E-5	-75076.42486370371	0.0	-2147.459878836332
242000	-77240.54974410211	-2159.0917564050424	-75081.45798769707	6944.943389140539	32298.27175060595	1889.677997975587	3.339382940108893E-5	-75081.45798769707	0.0	-2147.4637875358344
243000	-77216.54399710095	-2161.941523269869	-75054.60247383108	7138.79344238074	32914.53216997867	2185.093671644493	3.339382940108893E-5	-75054.60247383108	0.0	-2150.099154920222
244000	-77227.84542736645	-2162.103554924833	-75065.74187244162	6979.706613430734	32641.056979449375	2285.122727782528	3.339382940108893E-5	-75065.74187244162	0.0	-2150.1948512960143
245000	-77233.25352497977	-2165.213083330807	-75068.04044164896	7045.136656812706	32985.77626299058	2092.054848512628	3.339382940108893E-5	-75068.04044164896	0.0	-2153.435079079296
246000	-77237.09700620879	-2169.1033844470885	-75067.99362176169	7005.653446542986	33060.42129169212	2103.7016587783155	3.339382940108893E-5	-75067.99362176169	0.0	-2157.317174512897
247000	-77223.5492089872	-2159.056676249017	-75064.49253273818	6939.571028073521	32421.216506678757	1932.1664152911255	3.339382940108893E-5	-75064.49253273818	0.0	-2147.395972276372
