state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-79654.95826239137	-2181.2191406996003	-77473.73912169177	2089.5695107600827	21436.950542492144	2191.0278562972653	4.859497147686457E-5	-77473.73912169177	0.0	-2169.3727566510893
157000	-79665.83212661088	-2178.349890523019	-77487.48223608786	2100.047044774769	20976.515955389757	2616.368169829025	4.859497147686457E-5	-77487.48223608786	0.0	-2166.239812118915
158000	-79660.17405104903	-2178.1558540957	-77482.01819695333	2050.8945503280406	21213.80117261137	2282.707551443329	4.859497147686457E-5	-77482.01819695333	0.0	-2166.2487190711954
159000	-79648.63128217486	-2176.351710632366	-77472.27957154249	2105.179648518752	20928.269866154667	2520.2828955705836	4.859497147686457E-5	-77472.27957154249	0.0	-2164.297407413575
160000	-79662.37621302613	-2179.8991928322803	-77482.47702019385	2112.244256186683	21418.58854525763	2270.8353993182513	4.859497147686457E-5	-77482.47702019385	0.0	-2167.999791699542
161000	-79662.1295587836	-2175.906251228003	-77486.2233075556	2032.0449904300306	20918.72380957036	2417.0932450654996	4.859497147686457E-5	-77486.2233075556	0.0	-2163.9141629798387
162000	-79650.61658439178	-2180.0184057311913	-77470.5981786606	2080.840609482959	21285.497291934804	2334.214594817638	4.859497147686457E-5	-77470.5981786606	0.0	-2168.078157518364
163000	-79641.82894772122	-2175.249175414731	-77466.57977230649	2089.899399165288	21084.34162013084	2070.2935495743827	4.859497147686457E-5	-77466.57977230649	0.0	-2163.4866208688063
164000	-79657.6868988793	-2172.436430100536	-77485.25046877876	2076.179109422435	21062.64569746974	2138.8323409635086	4.859497147686457E-5	-77485.25046877876	0.0	-2160.6257300381194
165000	-79647.4140981491	-2174.328186002404	-77473.0859121467	2076.4728235536045	21114.725199359487	2114.6172495554324	4.859497147686457E-5	-77473.0859121467	0.0	-2162.534324963043
166000	-79647.72852617713	-2175.7891876874396	-77471.9393384897	2077.336016870314	21029.08851260568	1937.7628592863207	4.859497147686457E-5	-77471.9393384897	0.0	-2164.1242234235333
167000	-79652.38074308747	-2174.4609174951956	-77477.91982559228	2034.1353691177385	20861.311559660262	2280.9158922073434	4.859497147686457E-5	-77477.91982559228	0.0	-2162.5549471416634
168000	-79666.6422301645	-2178.693832957508	-77487.948397207	2085.7773248509657	21299.173595341887	2232.250640805229	4.859497147686457E-5	-77487.948397207	0.0	-2166.8198373793775
169000	-79668.4335816688	-2177.636821484613	-77490.79676018418	2000.5472391851897	21057.12266838144	2105.2563084060125	4.859497147686457E-5	-77490.79676018418	0.0	-2165.8495195253886
170000	-79663.6656027598	-2176.3770307812897	-77487.2885719785	2018.1314242623316	21019.978356092626	2009.8852197387105	4.859497147686457E-5	-77487.2885719785	0.0	-2164.6581933039047
171000	-79657.80919475452	-2173.6108517673892	-77484.19834298713	2028.3396211864467	21112.775762483132	2275.1221212825976	4.859497147686457E-5	-77484.19834298713	0.0	-2161.7086536717675
172000	-79654.44931693732	-2176.2442708228364	-77478.20504611448	2054.542973794507	21134.88641911498	2313.057792515674	4.859497147686457E-5	-77478.20504611448	0.0	-2164.3175384980455
173000	-79658.78111600832	-2177.967611309821	-77480.8135046985	2106.837366881823	21379.774513401815	2151.3320869228482	4.859497147686457E-5	-77480.8135046985	0.0	-2166.1482903238866
174000	-79652.10835046596	-2175.2755474758847	-77476.83280299007	2111.3642488851597	21042.93083679965	2142.3159092846317	4.859497147686457E-5	-77476.83280299007	0.0	-2163.4624399985537
175000	-79672.1580838113	-2181.02579192116	-77491.13229189014	2117.850687505907	21422.51085784513	2190.910602737543	4.859497147686457E-5	-77491.13229189014	0.0	-2169.1794871179136
176000	-79670.16840991503	-2179.9823463552093	-77490.18606355983	2057.3387572192114	21203.129863917584	2235.6812258864998	4.859497147686457E-5	-77490.18606355983	0.0	-2168.106074991232
177000	-79672.72327256654	-2179.314063010574	-77493.40920955596	2074.0711286557844	21344.52249943033	2224.5026317709035	4.859497147686457E-5	-77493.40920955596	0.0	-2167.4452196679995
178000	-79667.78347932396	-2183.245135422045	-77484.53834390192	2051.1968499867826	21318.150254706234	2185.0259989459923	4.859497147686457E-5	-77484.53834390192	0.0	-2171.4028129271364
179000	-79676.71956661173	-2185.0598155362813	-77491.65975107545	2084.697075274463	21468.200401717415	2381.35340855206	4.859497147686457E-5	-77491.65975107545	0.0	-2173.089870175152
180000	-79680.02717578992	-2186.3604615792956	-77493.66671421062	2076.368577262257	21539.669183006372	2320.8801224755116	4.859497147686457E-5	-77493.66671421062	0.0	-2174.428718263342
181000	-79675.2940140595	-2190.136635932657	-77485.15737812684	2049.026724051112	21475.206514644586	2331.848764377568	4.859497147686457E-5	-77485.15737812684	0.0	-2178.197893274999
182000	-79679.7193283808	-2182.133913245857	-77497.58541513495	2030.432198072316	20943.806635953886	2254.5308928418367	4.859497147686457E-5	-77497.58541513495	0.0	-2170.2451967365805
183000	-79657.53366105442	-2182.4787294837965	-77475.05493157062	2115.348042530441	21234.30297925043	2364.1784955403145	4.859497147686457E-5	-77475.05493157062	0.0	-2170.5195384615677
184000	-79669.06250202004	-2185.350431798078	-77483.71207022195	2042.1152122648753	21325.3290400421	2165.2372770924376	4.859497147686457E-5	-77483.71207022195	0.0	-2173.5215767589743
185000	-79667.19441589536	-2180.4871660803565	-77486.707249815	2037.810142164546	20950.787488233953	2210.7972576997618	4.859497147686457E-5	-77486.707249815	0.0	-2168.6274787123043
186000	-79652.18343601367	-2182.9366268248523	-77469.24680918881	2097.92290199323	21305.134988791946	2108.6823719036047	4.859497147686457E-5	-77469.24680918881	0.0	-2171.1469210362516
187000	-79671.23011143356	-2178.4567100102377	-77492.77340142331	2021.0111229889499	21041.42056243288	2083.099700347208	4.859497147686457E-5	-77492.77340142331	0.0	-2166.685044855606
188000	-79657.04374515478	-2181.733814031604	-77475.30993112318	2048.0812523274562	21328.735431359088	2277.660938786194	4.859497147686457E-5	-77475.30993112318	0.0	-2169.8299618096794
189000	-79664.5941919473	-2173.810462660775	-77490.78372928652	2065.108269571964	20863.272694746174	2073.926582023946	4.859497147686457E-5	-77490.78372928652	0.0	-2162.045318015106
190000	-79666.92890727495	-2177.1694616646655	-77489.75944561028	2080.6046082085004	21087.826106777637	2092.290246203984	4.859497147686457E-5	-77489.75944561028	0.0	-2165.3912911325338
191000	-79661.0089384564	-2173.8425877739273	-77487.16635068248	1997.7181692849329	20586.1768777871	2142.6400040828466	4.859497147686457E-5	-77487.16635068248	0.0	-2162.0292565127124
192000	-79664.85935895419	-2182.4609828296348	-77482.39837612455	2100.8873065339712	21376.564794000915	2206.9216504170445	4.859497147686457E-5	-77482.39837612455	0.0	-2170.6038944502825
193000	-79660.58921375868	-2177.531174537656	-77483.05803922102	2056.442700644677	20803.558978861496	2317.876327735063	4.859497147686457E-5	-77483.05803922102	0.0	-2165.6013535390002
194000	-79653.62679787826	-2178.1478967863745	-77475.47890109188	2059.7559599477654	21048.00817761402	2268.180990069019	4.859497147686457E-5	-77475.47890109188	0.0	-2166.250230115875
195000	-79670.13542504254	-2177.9909920195223	-77492.14443302302	2027.15608339635	20911.96362788354	2061.401934027587	4.859497147686457E-5	-77492.14443302302	0.0	-2166.234794987309
196000	-79678.68074712585	-2182.914620101424	-77495.76612702443	2100.35324608602	21240.01476091881	2671.0133048776624	4.859497147686457E-5	-77495.76612702443	0.0	-2170.773690754892
197000	-79665.41453098448	-2180.0325052676694	-77485.38202571681	2027.0251692059096	21095.07203785488	2036.343471197354	4.859497147686457E-5	-77485.38202571681	0.0	-2168.2943673803343
198000	-79666.67411131099	-2178.562825978041	-77488.11128533295	1986.0861869005084	20860.060689926093	2118.2238679898014	4.859497147686457E-5	-77488.11128533295	0.0	-2166.7664452501913
199000	-79667.1913787912	-2177.293186662256	-77489.89819212895	2076.733414583693	21145.483633517448	1976.2267169468746	4.859497147686457E-5	-77489.89819212895	0.0	-2165.5992566531436
200000	-79655.32128716078	-2177.175295158592	-77478.14599200219	2046.3334434878589	21173.459991147316	2277.273095961782	4.859497147686457E-5	-77478.14599200219	0.0	-2165.2716955151864
201000	-79662.72545175854	-2177.983159955649	-77484.74229180289	2109.203218956399	21220.915975725056	2085.5405321822213	4.859497147686457E-5	-77484.74229180289	0.0	-2166.209764421551
202000	-79690.20977612436	-2190.474373249886	-77499.73540287447	2106.1864580815945	21885.11016024385	2352.8981173339535	4.859497147686457E-5	-77499.73540287447	0.0	-2178.522286406877
203000	-79667.65668599613	-2176.009328405928	-77491.6473575902	2123.693908370635	21110.72440872117	2220.846108469783	4.859497147686457E-5	-77491.6473575902	0.0	-2164.1429225342426
204000	-79671.10713746629	-2178.7924062767747	-77492.31473118952	2084.0631793199614	21135.36427460033	2339.8683290642894	4.859497147686457E-5	-77492.31473118952	0.0	-2166.848566081339
205000	-79688.0196280447	-2175.0979611273806	-77512.92166691732	2050.849854937224	20821.070619905833	2096.388381786738	4.859497147686457E-5	-77512.92166691732	0.0	-2163.3168986147843
206000	-79686.13286823279	-2184.387061609607	-77501.74580662318	2115.59532335943	21553.327498795476	2348.779744391167	4.859497147686457E-5	-77501.74580662318	0.0	-2172.4375765764403
207000	-79671.49684884993	-2185.030145535739	-77486.46670331419	2037.3955732859904	21368.33152101859	1962.7121556503769	4.859497147686457E-5	-77486.46670331419	0.0	-2173.346330849878
208000	-79664.22988160112	-2177.7481184148446	-77486.48176318627	2085.5275150145785	21205.90829727401	2332.277261137002	4.859497147686457E-5	-77486.48176318627	0.0	-2165.8091029641187
209000	-79659.23865378709	-2180.60915289072	-77478.62950089638	2108.52607192202	21391.160704124053	2351.0814796201284	4.859497147686457E-5	-77478.62950089638	0.0	-2168.6582131826513
210000	-79663.95794778723	-2181.8003853935666	-77482.15756239367	2110.1460335656366	21451.498801448553	1840.5483543080547	4.859497147686457E-5	-77482.15756239367	0.0	-2170.2111586780397
211000	-79654.99340290792	-2177.9309953854613	-77477.06240752245	2141.4290417636316	21360.36405563724	2401.6483941240067	4.859497147686457E-5	-77477.06240752245	0.0	-2165.9484373669507
212000	-79661.858144459	-2173.6848091616516	-77488.17333529734	2058.6192910198283	20965.363851547132	2189.540773066522	4.859497147686457E-5	-77488.17333529734	0.0	-2161.839430452369
213000	-79681.66429160646	-2182.618797256775	-77499.04549434969	2156.0523034457383	21386.33647376115	2034.2039327801956	4.859497147686457E-5	-77499.04549434969	0.0	-2170.8822111400823
214000	-79688.0582147892	-2185.065342408779	-77502.99287238042	2025.4011471745341	21184.288621223997	2630.262798730001	4.859497147686457E-5	-77502.99287238042	0.0	-2172.9473614094463
215000	-79667.01325003151	-2177.163060281544	-77489.85018974997	2049.725662236624	20904.53237135865	2105.3404155951716	4.859497147686457E-5	-77489.85018974997	0.0	-2165.3756992653366
216000	-79665.58579678235	-2181.4602896800375	-77484.12550710232	2172.310289862777	21560.240487462248	2153.849275572168	4.859497147686457E-5	-77484.12550710232	0.0	-2169.6392384241913
217000	-79657.2209587688	-2176.1983334518663	-77481.02262531694	2045.526311927685	20901.36764561393	2163.142047501253	4.859497147686457E-5	-77481.02262531694	0.0	-2164.370911241897
218000	-79670.73505659291	-2182.062349033856	-77488.67270755905	2124.9708612829554	21324.62422001252	2523.7172759641953	4.859497147686457E-5	-77488.67270755905	0.0	-2170.0060173917886
219000	-79672.9051546057	-2181.2113789750047	-77491.6937756307	2067.541625203242	21372.880679979786	2174.304396897713	4.859497147686457E-5	-77491.6937756307	0.0	-2169.3763386271503
220000	-79665.81442649734	-2176.4094462697294	-77489.40498022761	2056.097718201651	21309.425019969814	2099.2952207550293	4.859497147686457E-5	-77489.40498022761	0.0	-2164.626335733617
221000	-79663.84335537809	-2171.995898705852	-77491.84745667224	2085.7131592184855	21146.624295655085	2246.6239199721476	4.859497147686457E-5	-77491.84745667224	0.0	-2160.112390449238
222000	-79650.54922132911	-2170.9828917807718	-77479.56632954834	2026.5016390560231	20731.812101808384	2197.845375049214	4.859497147686457E-5	-77479.56632954834	0.0	-2159.131907114256
223000	-79642.77073583462	-2172.3293021439317	-77470.44143369069	2112.309658866696	21152.608548512162	2010.5483419906898	4.859497147686457E-5	-77470.44143369069	0.0	-2160.6099779757974
224000	-79650.07448386918	-2174.7982559166153	-77475.27622795256	2108.8588732145527	21308.840122940426	2257.4025967401158	4.859497147686457E-5	-77475.27622795256	0.0	-2162.9076521716415
225000	-79652.74857104308	-2167.304522622969	-77485.4440484201	2016.8050003478181	20720.63054756317	2189.5706183187417	4.859497147686457E-5	-77485.4440484201	0.0	-2155.4591237304417
226000	-79659.85205962964	-2177.128955431308	-77482.72310419833	2125.9890817076507	21545.24710154246	2287.8861577308962	4.859497147686457E-5	-77482.72310419833	0.0	-2165.2184589618896
227000	-79666.98706803565	-2177.0539788196515	-77489.933089216	2082.2682481711063	21584.492433094954	2121.9071017137608	4.859497147686457E-5	-77489.933089216	0.0	-2165.2550291147827
228000	-79641.15226335671	-2173.485331146193	-77467.66693221052	2044.404391023118	21005.14431796626	2238.031805285254	4.859497147686457E-5	-77467.66693221052	0.0	-2161.607502382171
229000	-79654.10567527464	-2178.4777138550676	-77475.62796141957	2064.5611163114704	21331.41245372947	2326.336881473239	4.859497147686457E-5	-77475.62796141957	0.0	-2166.5424845047432
230000	-79644.20009276478	-2172.7664972848306	-77471.43359547995	2052.851380155928	21065.003060631734	2284.412130296356	4.859497147686457E-5	-77471.43359547995	0.0	-2160.8582550086235
231000	-79649.45010300422	-2174.5714903196617	-77474.87861268455	2071.9768211984638	20987.11930430651	2336.7955230949738	4.859497147686457E-5	-77474.87861268455	0.0	-2162.6296013349856
232000	-79640.17600882526	-2170.99344450395	-77469.18256432131	2074.5081793122386	20787.553319272687	2201.680410543876	4.859497147686457E-5	-77469.18256432131	0.0	-2159.1398778709563
233000	-79663.87906974735	-2178.395036157213	-77485.48403359014	2070.6804997993713	21337.64476473355	2118.228485328746	4.859497147686457E-5	-77485.48403359014	0.0	-2166.5986522061903
234000	-79649.78743043891	-2174.378812484619	-77475.4086179543	2015.6970799060803	20854.28756915505	2381.805094049724	4.859497147686457E-5	-77475.4086179543	0.0	-2162.408585297439
235000	-79650.24849203617	-2176.925572207235	-77473.32291982893	2049.0898166757424	21185.636270242914	2141.7629219052833	4.859497147686457E-5	-77473.32291982893	0.0	-2165.1128466364617
236000	-79654.73048177079	-2182.222760059203	-77472.50772171159	2049.083991991458	21537.203202044268	2210.732195468152	4.859497147686457E-5	-77472.50772171159	0.0	-2170.3631162859656
237000	-79658.75758080867	-2178.8025556205057	-77479.95502518816	2003.7090959885616	21160.001057959806	2243.301309471369	4.859497147686457E-5	-77479.95502518816	0.0	-2166.921241178816
238000	-79646.52662633812	-2176.9773321206676	-77469.54929421745	2073.6933865575897	21249.235762051707	2126.794356417223	4.859497147686457E-5	-77469.54929421745	0.0	-2165.174980245013
239000	-79656.040033835	-2179.546757118656	-77476.49327671634	2097.720568409391	21248.25992336104	2452.3820232308353	4.859497147686457E-5	-77476.49327671634	0.0	-2167.53311105999
240000	-79647.76721007	-2176.3487273254627	-77471.41848274454	2093.9409755410247	21077.977207490992	2167.3532758360243	4.859497147686457E-5	-77471.41848274454	0.0	-2164.5184266013066
241000	-79659.08800808858	-2176.624674138881	-77482.46333394971	2043.1578388650964	21077.04834366413	2172.2486354699654	4.859497147686457E-5	-77482.46333394971	0.0	-2164.7910339993828
242000	-79655.06669754317	-2172.5341188875955	-77482.53257865558	1996.6548626545953	20712.15908226844	2048.7997740844103	4.859497147686457E-5	-77482.53257865558	0.0	-2160.7869775459803
243000	-79645.73651977064	-2173.3785096507067	-77472.35801011993	2019.0350568215124	20957.307122604238	2194.5137576113298	4.859497147686457E-5	-77472.35801011993	0.0	-2161.5297715257548
244000	-79653.37580405227	-2176.450821050104	-77476.92498300216	2060.3806912586215	21108.078138962628	2359.4487096609773	4.859497147686457E-5	-77476.92498300216	0.0	-2164.494604800404
245000	-79638.85525821157	-2171.2036247397286	-77467.65163347183	2093.2198578692414	21098.952627974795	2208.96006467049	4.859497147686457E-5	-77467.65163347183	0.0	-2159.3451688519067
246000	-79637.27066493452	-2175.9267491861306	-77461.3439157484	2099.30084117988	21383.92506776141	2202.985435022284	4.859497147686457E-5	-77461.3439157484	0.0	-2164.072304917846
