state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-78556.63949248886	-2112.193970739162	-76444.4455217497	4522.163193334504	23474.24647112628	1584.113555293596	4.6235802593225455E-5	-76444.4455217497	0.0	-2100.82457677542
156000	-78558.49436849782	-2117.19672762225	-76441.29764087556	4330.573348349964	23248.66280280776	1818.5488331410172	4.6235802593225455E-5	-76441.29764087556	0.0	-2105.625171068589
157000	-78561.71090433239	-2114.8431887995566	-76446.86771553283	4343.56875548368	22896.56112433563	1934.1440313687085	4.6235802593225455E-5	-76446.86771553283	0.0	-2103.180978018866
158000	-78553.7279443563	-2117.488301403808	-76436.2396429525	4395.567925631975	23215.70311926674	1793.9357199162307	4.6235802593225455E-5	-76436.2396429525	0.0	-2105.936758500495
159000	-78557.69314757788	-2116.3169340919067	-76441.37621348597	4374.555498631309	23038.52847834828	1924.3511878951551	4.6235802593225455E-5	-76441.37621348597	0.0	-2104.662199272851
160000	-78546.7132795112	-2116.451267496555	-76430.26201201465	4506.9631566830985	23352.197702042817	1808.7826187908995	4.6235802593225455E-5	-76430.26201201465	0.0	-2104.8876209204814
161000	-78540.67865642098	-2114.1707083623864	-76426.50794805858	4417.540737359813	22990.000484925695	1933.731153132525	4.6235802593225455E-5	-76426.50794805858	0.0	-2102.5088120447526
162000	-78535.28857967057	-2112.75877020464	-76422.52980946592	4340.879970207767	23072.907709461782	1622.842786005507	4.6235802593225455E-5	-76422.52980946592	0.0	-2101.3540807838563
163000	-78544.23152270156	-2114.2699043832904	-76429.96161831828	4615.495616574915	23708.2056342411	1731.4015361810814	4.6235802593225455E-5	-76429.96161831828	0.0	-2102.7704170710595
164000	-78548.93507301691	-2112.1343429474136	-76436.8007300695	4478.699138294222	23159.118177759632	1768.4535031947996	4.6235802593225455E-5	-76436.8007300695	0.0	-2100.603799308407
165000	-78526.26193484687	-2109.343370991398	-76416.91856385548	4413.42255145334	23036.43348145999	1608.4158204020903	4.6235802593225455E-5	-76416.91856385548	0.0	-2097.951734242433
166000	-78539.86549027881	-2110.542216019907	-76429.3232742589	4575.463666677229	23607.342771647905	1452.2855685149818	4.6235802593225455E-5	-76429.3232742589	0.0	-2099.299482550933
167000	-78537.17706042473	-2105.6338817722667	-76431.54317865246	4414.742066474121	22914.380646780988	1717.7430248194955	4.6235802593225455E-5	-76431.54317865246	0.0	-2094.1460035344085
168000	-78532.41323092484	-2110.4339212756645	-76421.97930964918	4423.256724476796	23225.31183533098	1659.3374531846232	4.6235802593225455E-5	-76421.97930964918	0.0	-2098.9967031006836
169000	-78550.22224925614	-2109.978809731882	-76440.24343952426	4127.136506596191	22504.297102538596	1810.417726107807	4.6235802593225455E-5	-76440.24343952426	0.0	-2098.41383598306
170000	-78533.6377335759	-2109.086317534634	-76424.55141604127	4404.989853788309	23080.52790135581	1621.6625162599125	4.6235802593225455E-5	-76424.55141604127	0.0	-2097.6826917723324
171000	-78547.73557856314	-2109.2467088194453	-76438.4888697437	4413.839393977301	23186.73996381872	1801.3254527202962	4.6235802593225455E-5	-76438.4888697437	0.0	-2097.689129627537
172000	-78532.94471082758	-2111.087008991846	-76421.85770183573	4479.762287726008	23369.217938892663	1754.9814093880664	4.6235802593225455E-5	-76421.85770183573	0.0	-2099.567684730351
173000	-78538.2865489095	-2115.2120842504028	-76423.07446465909	4503.743981540205	23515.265985227474	1810.8668516389741	4.6235802593225455E-5	-76423.07446465909	0.0	-2103.646746159344
174000	-78537.04083325136	-2110.638390973164	-76426.4024422782	4435.3254984101995	23178.83359786959	1586.6002056543084	4.6235802593225455E-5	-76426.4024422782	0.0	-2099.2667061426932
175000	-78557.76963777415	-2114.1912065520196	-76443.57843122214	4576.59240523498	23722.907090031396	1695.0478541236935	4.6235802593225455E-5	-76443.57843122214	0.0	-2102.722814956267
176000	-78542.78711521685	-2112.723889699505	-76430.06322551734	4497.965214223898	23304.344887497744	1714.8398923933269	4.6235802593225455E-5	-76430.06322551734	0.0	-2101.238490368819
177000	-78549.2005223061	-2115.318120062831	-76433.88240224327	4526.455468734319	23434.330079737392	1740.972051253289	4.6235802593225455E-5	-76433.88240224327	0.0	-2103.8105504002733
178000	-78556.13634887825	-2120.090771715549	-76436.0455771627	4320.483497904548	23093.298765521675	1722.256239492792	4.6235802593225455E-5	-76436.0455771627	0.0	-2108.599047717454
179000	-78562.95647665698	-2122.6153417876367	-76440.34113486935	4503.044846454088	23715.99149521444	1853.7601022009676	4.6235802593225455E-5	-76440.34113486935	0.0	-2111.015600246723
180000	-78546.88140725848	-2120.647325076141	-76426.23408218233	4448.148197551749	23341.95078713184	1837.6162810269554	4.6235802593225455E-5	-76426.23408218233	0.0	-2109.060441704793
181000	-78566.05631554754	-2122.8313373753085	-76443.22497817223	4626.684716433286	23931.655351574584	1808.6973936203544	4.6235802593225455E-5	-76443.22497817223	0.0	-2111.267760005712
182000	-78551.43532138815	-2112.6317552800692	-76438.80356610808	4335.28484031602	22960.563203002188	1752.112313118483	4.6235802593225455E-5	-76438.80356610808	0.0	-2101.114831010395
183000	-78549.51822272425	-2117.511915920866	-76432.00630680338	4506.599815095833	23583.313920129778	1669.6022664447303	4.6235802593225455E-5	-76432.00630680338	0.0	-2106.065671803909
184000	-78542.03701635313	-2117.667543439427	-76424.3694729137	4469.339600808165	23400.698524626758	1713.2756329871288	4.6235802593225455E-5	-76424.3694729137	0.0	-2106.1834814541467
185000	-78557.68539832678	-2118.1454292783833	-76439.53996904839	4404.880116951657	23299.512940173143	1707.0087530102621	4.6235802593225455E-5	-76439.53996904839	0.0	-2106.666736838104
186000	-78542.32952791451	-2110.486825966713	-76431.8427019478	4503.856640296757	23390.601130481573	1637.6668224737498	4.6235802593225455E-5	-76431.8427019478	0.0	-2099.068839825363
187000	-78534.64987237086	-2109.407394733096	-76425.24247763777	4524.427838510927	23326.480804934814	1672.9870325115924	4.6235802593225455E-5	-76425.24247763777	0.0	-2097.958186004651
188000	-78555.36529849973	-2111.1144852540256	-76444.2508132457	4340.801224111135	23144.667540164897	1625.6004596268353	4.6235802593225455E-5	-76444.2508132457	0.0	-2099.707313502748
189000	-78564.84754044967	-2109.319640607358	-76455.52789984232	4428.752247109793	23277.565493463022	1611.6893601114912	4.6235802593225455E-5	-76455.52789984232	0.0	-2097.925032350268
190000	-78570.24123214783	-2112.174818280094	-76458.06641386774	4359.475420272227	23132.648293452283	1692.941179568361	4.6235802593225455E-5	-76458.06641386774	0.0	-2100.7082481777247
191000	-78551.63086894914	-2116.744560527182	-76434.88630842196	4420.751233429598	23440.159913302716	1719.98543648623	4.6235802593225455E-5	-76434.88630842196	0.0	-2105.2547702979327
192000	-78551.24795891649	-2112.316643521468	-76438.93131539502	4505.71632514135	23325.21460156828	1754.4387227827874	4.6235802593225455E-5	-76438.93131539502	0.0	-2100.7977729277522
193000	-78542.47293444135	-2115.426757337769	-76427.04617710358	4491.3874577516335	23405.135832756238	1731.8775547204655	4.6235802593225455E-5	-76427.04617710358	0.0	-2103.926867015744
194000	-78541.89294286937	-2118.94195588542	-76422.95098698395	4478.495097582346	23366.67794842332	1827.1157796287805	4.6235802593225455E-5	-76422.95098698395	0.0	-2107.3634940962284
195000	-78554.13063306395	-2119.005007916119	-76435.12562514783	4478.534821691737	23429.768342294195	1625.9405247172774	4.6235802593225455E-5	-76435.12562514783	0.0	-2107.597530333184
196000	-78551.12746946712	-2118.622360781918	-76432.5051086852	4520.4940075818095	23439.506295765048	1982.627139337988	4.6235802593225455E-5	-76432.5051086852	0.0	-2106.9236633043006
197000	-78543.2359768794	-2116.9327684053674	-76426.30320847403	4357.037543462446	23134.975690888405	1530.7887562747387	4.6235802593225455E-5	-76426.30320847403	0.0	-2105.613347552852
198000	-78529.71930005627	-2117.0910892488255	-76412.62821080744	4452.52822153197	23498.683051547203	1704.2284319401933	4.6235802593225455E-5	-76412.62821080744	0.0	-2105.6147850703233
199000	-78530.03070528667	-2110.6799613887088	-76419.35074389796	4468.207988571139	23245.647379821497	1692.4315486439584	4.6235802593225455E-5	-76419.35074389796	0.0	-2099.213832254324
200000	-78539.74335014344	-2114.4177573167044	-76425.32559282673	4403.195558502809	23307.76556703596	1838.7590355327216	4.6235802593225455E-5	-76425.32559282673	0.0	-2102.8299602183397
201000	-78539.38580437397	-2107.5276247341635	-76431.8581796398	4510.328819240081	23541.49487463635	1581.4125549463356	4.6235802593225455E-5	-76431.8581796398	0.0	-2096.160723013854
202000	-78526.53095264816	-2105.1463116824925	-76421.38464096567	4537.037720956873	23298.80493825237	1641.2472136906565	4.6235802593225455E-5	-76421.38464096567	0.0	-2093.7251313137053
203000	-78537.16640498322	-2105.510169794506	-76431.65623518871	4499.020447077118	23231.858582122033	1652.1777575951098	4.6235802593225455E-5	-76431.65623518871	0.0	-2094.079278902008
204000	-78531.91753232628	-2109.0559394202546	-76422.86159290602	4494.0630594338645	23265.694988521464	1696.9560621902724	4.6235802593225455E-5	-76422.86159290602	0.0	-2097.5858998007584
205000	-78549.84174059378	-2111.887249772863	-76437.95449082092	4513.816401631169	23390.95012737979	1614.2594670473156	4.6235802593225455E-5	-76437.95449082092	0.0	-2100.4903125843325
206000	-78542.91743046693	-2114.0068834827966	-76428.91054698413	4484.701960006	23523.60389498698	1796.8530308166698	4.6235802593225455E-5	-76428.91054698413	0.0	-2102.4529547408333
207000	-78551.22210138306	-2118.3567489262277	-76432.86535245682	4599.326777660006	23767.348210125914	1626.356459716066	4.6235802593225455E-5	-76432.86535245682	0.0	-2106.948897362579
208000	-78549.72847981245	-2108.805738345383	-76440.92274146706	4574.681837215202	23256.720514992776	1825.1327760172824	4.6235802593225455E-5	-76440.92274146706	0.0	-2097.22887215961
209000	-78557.84830624994	-2116.050532986002	-76441.79777326394	4555.021472490654	23704.286616514764	1760.4837442524204	4.6235802593225455E-5	-76441.79777326394	0.0	-2104.526616526668
210000	-78578.9009213578	-2118.642002993969	-76460.25891836383	4492.260795607914	23558.141499405963	1467.3760770898705	4.6235802593225455E-5	-76460.25891836383	0.0	-2107.384224902652
211000	-78567.96142867916	-2120.352959347994	-76447.60846933117	4466.555792258698	23485.617049949302	1865.831084447126	4.6235802593225455E-5	-76447.60846933117	0.0	-2108.743673422105
212000	-78564.24692616244	-2115.8668629089816	-76448.38006325345	4465.655340573465	23298.99015032693	1770.386034803146	4.6235802593225455E-5	-76448.38006325345	0.0	-2104.3347165988416
213000	-78547.27227143831	-2106.7441977464946	-76440.52807369182	4509.526347900826	23012.227348463457	1568.3732558471747	4.6235802593225455E-5	-76440.52807369182	0.0	-2095.389385141256
214000	-78552.3059902414	-2116.157659179185	-76436.14833106221	4453.482293313635	23303.569891963358	1920.8291899410417	4.6235802593225455E-5	-76436.14833106221	0.0	-2104.5056220009724
215000	-78544.47033641681	-2109.928777352867	-76434.54155906395	4417.863767065906	22908.421530418203	1627.866812065729	4.6235802593225455E-5	-76434.54155906395	0.0	-2098.519568551612
216000	-78532.39076214915	-2110.1248657393908	-76422.26589640976	4452.994630963837	23065.375323747587	1658.2356968008194	4.6235802593225455E-5	-76422.26589640976	0.0	-2098.6886195230227
217000	-78551.23078815163	-2107.060918718927	-76444.1698694327	4607.379377314816	23174.96195687565	1738.2743533614891	4.6235802593225455E-5	-76444.1698694327	0.0	-2095.5556229627737
218000	-78547.06121396391	-2113.4677403865076	-76433.5934735774	4610.445159264908	23487.957586696	1748.0090471307092	4.6235802593225455E-5	-76433.5934735774	0.0	-2101.9542550350584
219000	-78541.56363103706	-2118.899364355774	-76422.66426668128	4441.829977752564	23500.494904841282	1907.833307497331	4.6235802593225455E-5	-76422.66426668128	0.0	-2107.2573224014304
220000	-78546.67060035994	-2116.684907943275	-76429.98569241667	4507.872280738394	23379.99887379642	1557.2173911663058	4.6235802593225455E-5	-76429.98569241667	0.0	-2105.340514875878
221000	-78534.43758635517	-2110.995745013307	-76423.44184134186	4395.375065323784	22945.98002305528	1611.058578325228	4.6235802593225455E-5	-76423.44184134186	0.0	-2099.6017088895783
222000	-78546.09213965405	-2112.3293457477203	-76433.76279390632	4341.65583645685	22949.836426417984	1769.0189991413088	4.6235802593225455E-5	-76433.76279390632	0.0	-2100.7983329628205
223000	-78551.09756453369	-2112.0045529962863	-76439.0930115374	4313.3379374883925	22993.469102322866	1564.2936169586355	4.6235802593225455E-5	-76439.0930115374	0.0	-2100.653542507204
224000	-78540.4178802502	-2110.8631250639983	-76429.5547551862	4559.28214952654	23558.689283729967	1670.0105365507331	4.6235802593225455E-5	-76429.5547551862	0.0	-2099.41652305095
225000	-78506.873596497	-2103.9041590754796	-76402.96943742152	4387.460752030074	22716.714448146173	1467.4191285213187	4.6235802593225455E-5	-76402.96943742152	0.0	-2092.646338275839
226000	-78515.55603544535	-2106.0619061154816	-76409.49412932986	4319.69252099222	22824.3710109519	1743.77155065165	4.6235802593225455E-5	-76409.49412932986	0.0	-2094.551980301285
227000	-78537.38080831435	-2118.412744979166	-76418.96806333518	4565.231031268512	23819.82707130833	1722.0937094189076	4.6235802593225455E-5	-76418.96806333518	0.0	-2106.9211593071923
228000	-78533.35318751936	-2117.3820122651646	-76415.97117525419	4483.0520129616	23413.88375702323	1792.665079292964	4.6235802593225455E-5	-76415.97117525419	0.0	-2105.831509680205
229000	-78544.81018517932	-2118.260080508836	-76426.55010467049	4411.002324648898	23334.855198309957	1814.413987771661	4.6235802593225455E-5	-76426.55010467049	0.0	-2106.6918679255327
230000	-78533.95222249739	-2115.5790161937575	-76418.37320630363	4351.597294084695	23069.452568823097	1846.270322617066	4.6235802593225455E-5	-76418.37320630363	0.0	-2103.9852266961143
231000	-78541.73481496557	-2116.1972309974417	-76425.53758396814	4593.543831613739	23534.47570663529	1851.2630304862262	4.6235802593225455E-5	-76425.53758396814	0.0	-2104.599471288502
232000	-78552.02456977393	-2118.059835291939	-76433.964734482	4378.149688482917	23211.782975276932	1651.932510476382	4.6235802593225455E-5	-76433.964734482	0.0	-2106.6291615978503
233000	-78555.95502805029	-2118.3089846176085	-76437.64604343267	4399.417882414134	23281.486846566953	1684.5360444409425	4.6235802593225455E-5	-76437.64604343267	0.0	-2106.8497035095265
234000	-78553.99682778121	-2112.1080565027073	-76441.8887712785	4309.057681925555	22741.21561797875	1895.2022046071006	4.6235802593225455E-5	-76441.8887712785	0.0	-2100.4757918908813
235000	-78570.39463194717	-2117.106133035509	-76453.28849891166	4549.7194086996415	23529.529613263618	1690.654979920886	4.6235802593225455E-5	-76453.28849891166	0.0	-2105.641542106054
236000	-78547.12245940426	-2118.547533786944	-76428.57492561731	4300.725032041388	23099.700477467624	1675.5666178233728	4.6235802593225455E-5	-76428.57492561731	0.0	-2107.0960695328063
237000	-78538.92824040444	-2114.6220641573036	-76424.30617624713	4539.709785686917	23477.59372997044	1835.727015473751	4.6235802593225455E-5	-76424.30617624713	0.0	-2103.0366926043985
238000	-78535.29245084459	-2112.94164429911	-76422.35080654548	4403.440165508746	23112.506237706413	1622.4685466685282	4.6235802593225455E-5	-76422.35080654548	0.0	-2101.5372920624254
239000	-78550.84013720563	-2112.3031555240673	-76438.53698168155	4493.1957537236485	23473.49036607099	1674.249135666751	4.6235802593225455E-5	-76438.53698168155	0.0	-2100.8528428281334
240000	-78542.33336793113	-2113.866223082929	-76428.4671448482	4434.8286254629475	23291.41591317695	1676.5633636383045	4.6235802593225455E-5	-76428.4671448482	0.0	-2102.413888189148
241000	-78538.85700141043	-2110.6773362624713	-76428.17966514797	4324.097482825229	22978.754948773774	1663.8865360406971	4.6235802593225455E-5	-76428.17966514797	0.0	-2099.2361114620685
242000	-78534.98249925725	-2105.266358587777	-76429.71614066948	4433.638984457882	22951.50988700326	1515.9937392561706	4.6235802593225455E-5	-76429.71614066948	0.0	-2093.9610982048266
243000	-78529.09036043646	-2105.6925334667376	-76423.39782696973	4572.870090043825	23285.97780759474	1772.8470923091234	4.6235802593225455E-5	-76423.39782696973	0.0	-2094.1583485957026
244000	-78529.70267554802	-2106.5319485741998	-76423.17072697383	4530.41540103472	23349.060772072255	1758.131829826513	4.6235802593225455E-5	-76423.17072697383	0.0	-2095.009993317047
245000	-78528.72759857673	-2104.823115963396	-76423.90448261333	4441.354588241982	23063.890554048587	1557.984837919581	4.6235802593225455E-5	-76423.90448261333	0.0	-2093.478003818509
246000	-78536.4208686857	-2110.4221293665914	-76425.99873931911	4515.977658547866	23473.855646391923	1668.445163640306	4.6235802593225455E-5	-76425.99873931911	0.0	-2098.9769000398105
